time = 6.2202	Re = 25	rotation = -9.59738
0.321047	0.626167	6066	
-0.244208	0.893647	1092	
-0.684912	0.618873	7049	
0.796752	0.232629	8750	
0.816449	-0.028708	3834	
0.505141	0.241527	7911	
-0.668897	0.576304	5116	
-0.395357	-0.594587	5624	
-0.137687	-0.010995	1177	
-0.757134	0.578319	9747	
0.159813	-0.587964	8742	
0.860593	0.392247	728	
0.696467	-0.418949	3532	
-0.561398	-0.568987	4720	
-0.523018	-0.587662	7508	
-0.503528	-0.079733	617	
0.087578	0.481484	1183	
0.819526	0.477970	784	
0.195739	-0.905902	1791	
-0.029292	0.933480	2629	
-0.507159	0.467906	4232	
0.738280	-0.454628	6443	
0.586222	-0.689364	7295	
0.340768	-0.208570	2275	
-0.224160	0.800497	8251	
-0.014819	-0.686008	2628	
-0.671765	0.537552	6245	
0.208843	0.542080	9350	
-0.627828	0.114094	4991	
0.334916	-0.702543	1308	
0.916244	-0.111272	8949	
-0.850430	-0.395851	727	
-0.906221	-0.338782	391	
-0.259585	0.196969	6785	
-0.404739	0.388858	5677	
-0.719849	0.542247	6432	
0.169234	0.951574	5693	
0.877862	0.001400	6021	
0.495675	0.020487	627	
0.561722	0.816377	5302	
-0.792418	0.581929	4098	
0.197978	0.803034	793	
-0.759270	0.059383	831	
-0.245109	0.509139	5982	
0.156531	0.794571	8890	
0.420931	0.040184	3236	
0.157192	-0.520105	6911	
0.034884	-0.819697	766	
0.297715	-0.120732	5181	
-0.530634	0.147549	1352	
-0.093620	-0.635999	2974	
-0.083184	-0.630982	2617	
0.317592	0.905947	788	
0.894288	-0.117454	8240	
-0.691620	0.640823	1395	
-0.351348	-0.294721	5599	
-0.231450	-0.184336	6714	
-0.224863	-0.528761	9898	
0.644160	-0.395639	1011	
0.652853	-0.414503	6885	
0.657493	-0.469636	4382	
-0.265494	-0.729014	8862	
-0.279892	-0.647864	490	
0.639479	0.548365	7024	
-0.507021	0.630220	2207	
-0.444338	0.676729	4378	
-0.550296	0.556738	7821	
-0.681705	0.681336	10055	
-0.101286	-0.718184	5057	
0.910629	0.130817	8216	
0.241973	0.311253	3880	
-0.847684	-0.293813	5830	
-0.656362	-0.629411	7133	
-0.554638	-0.727771	6163	
0.462791	0.500606	6575	
-0.788850	-0.151690	6101	
0.718661	-0.289329	5928	
0.264499	0.247677	4263	
-0.480529	-0.495716	7268	
-0.704633	-0.675382	1497	
-0.607475	-0.734048	10126	
0.263661	-0.820317	4601	
0.790047	-0.296270	4567	
0.454457	-0.168842	2474	
0.812042	-0.398440	7790	
-0.509022	-0.553275	9005	
-0.004398	0.544481	2763	
0.038800	0.504917	2011	
0.002357	0.504597	6688	
-0.153959	-0.302097	3358	
-0.118366	-0.513351	3646	
-0.347435	-0.370582	3192	
0.153894	-0.632072	8200	
-0.389892	0.045227	2532	
-0.183764	0.390637	9134	
-0.660158	-0.605397	8059	
-0.142197	0.591853	9576	
-0.698714	-0.188206	2467	
0.887258	0.411598	3986	
0.298238	-0.788907	6875	
0.529436	0.145019	1168	
-0.064792	-0.230652	9263	
-0.087760	0.903893	2055	
0.278619	0.079993	347	
-0.202257	0.158675	7048	
-0.776672	-0.119207	7132	
0.164378	-0.459634	393	
-0.012607	-0.240836	5296	
0.069978	0.239147	6187	
-0.304957	-0.426359	2880	
-0.339079	-0.843374	10140	
-0.848827	-0.222239	5078	
0.193866	0.482115	6834	
0.027472	-0.386727	2085	
0.464603	0.194750	4392	
-0.312629	-0.176560	8265	
-0.517879	0.075440	3386	
-0.856783	0.263152	8014	
0.078016	-0.472366	3813	
-0.645213	-0.272953	4059	
0.384210	0.853870	8214	
0.259710	-0.836687	4137	
0.360534	-0.673719	2477	
-0.394281	0.229585	6130	
0.508985	0.768271	10145	
0.000745	0.315595	3207	
-0.173880	0.436091	4275	
-0.553151	0.811145	5724	
0.952921	0.219102	7942	
0.872228	-0.002783	5417	
-0.854631	0.132586	6828	
0.264005	0.325462	903	
-0.027397	-0.096627	3499	
0.405434	0.856911	10180	
0.046886	0.910973	9122	
0.040113	-0.166164	4114	
0.153284	-0.324332	5361	
0.640055	0.675181	10082	
0.763646	-0.072212	832	
0.044929	-0.335753	355	
-0.707382	0.483032	5819	
-0.573320	-0.061952	3355	
-0.569579	-0.378673	2407	
0.238121	0.677143	7011	
0.272010	0.126456	2975	
-0.101049	0.417342	6004	
-0.558734	0.015226	4204	
-0.571342	0.611071	5063	
0.433100	0.343177	9571	
0.475073	0.120414	4768	
0.714262	0.675703	8182	
-0.043042	0.984560	3576	
-0.828549	0.513239	4242	
-0.578905	0.127922	785	
-0.039313	0.838137	468	
0.522408	-0.705430	5233	
-0.478743	0.177075	3591	
0.388911	0.809773	7913	
0.028798	0.891579	9220	
0.473354	0.792459	7776	
-0.025648	0.894664	767	
-0.488193	0.357251	8759	
-0.318689	0.301891	6414	
-0.266462	0.910576	8153	
0.778555	-0.171059	3715	
0.492007	0.556751	6092	
0.343567	-0.200387	1003	
0.063230	-0.475268	425	
-0.017533	-0.543689	3087	
-0.018100	-0.537407	3087	
-0.007089	-0.522839	6497	
0.050413	-0.462737	9547	
0.351047	-0.154192	1061	
0.091029	-0.422720	6003	
0.021957	-0.493112	1843	
0.050988	-0.462126	9715	
0.075172	-0.438570	3307	
0.137340	-0.379081	9853	
0.187819	-0.336996	6596	
0.061969	-0.451543	3799	
-0.020574	-0.541539	3087	
0.035662	-0.501931	1579	
0.135424	-0.404153	9504	
0.321635	-0.229281	3453	
0.448527	0.472737	3243	
0.920725	0.188281	988	
-0.444361	0.832223	552	
-0.641313	0.233112	5949	
0.154303	0.812345	7528	
-0.593941	0.526618	5452	
-0.271807	0.836599	4138	
0.267695	0.878372	2417	
0.344322	0.855153	9935	
0.388370	0.836147	10111	
-0.209568	0.843647	1347	
0.272419	0.851180	9710	
0.605483	0.656614	7898	
0.687035	0.565754	4368	
0.160433	0.889636	8855	
0.496077	0.816910	2142	
0.668291	-0.403652	6885	
0.526059	-0.703618	5233	
-0.297922	-0.146358	6407	
0.634728	0.558517	7024	
0.482108	0.735591	2566	
-0.221804	0.797813	8376	
-0.362937	0.722428	3998	
-0.287172	0.761872	6916	
0.202499	0.812084	921	
-0.236458	0.782884	9966	
-0.016327	0.824667	765	
-0.344135	0.266535	3363	
-0.701992	0.196435	1543	
-0.900678	0.256040	9055	
-0.884072	0.396837	6062	
-0.792563	0.568623	5791	
-0.493846	0.848523	8485	
-0.409316	0.893547	6384	
-0.241417	0.953367	5093	
-0.076636	0.981158	3530	
0.067047	0.982971	2118	
0.126669	0.976943	7839	
0.393724	0.904109	4016	
0.560683	0.808383	5302	
0.608547	0.772035	3952	
0.810200	0.553614	3190	
0.821854	0.536637	3016	
0.869789	0.453538	6704	
0.923773	0.322467	8932	
0.961418	0.153872	8612	
0.967658	0.010866	3526	
0.912111	-0.150969	9027	
0.629259	-0.140675	2684	
0.503327	0.023749	627	
0.481858	0.100403	7976	
0.473897	0.117726	4768	
0.465424	0.005589	7400	
0.461511	-0.040031	7300	
0.420440	-0.158813	7138	
0.143308	-0.461585	719	
-0.193028	-0.792432	998	
-0.282685	-0.811663	7276	
-0.332146	-0.810818	8498	
-0.437747	-0.758855	8954	
0.187303	0.025286	7685	
-0.362147	0.819278	7558	
0.896319	0.125708	8234	
0.417334	0.474122	7470	
0.422311	0.194621	4594	
0.422791	0.198493	4594	
0.428484	0.600916	2611	
0.417330	0.474145	7470	
0.427013	0.410217	699	
0.430450	0.379985	3109	
0.421132	0.186062	3989	
0.433596	0.283324	1321	
0.433722	0.364867	2308	
0.420802	0.478327	4651	
0.415680	0.542391	3233	
0.416166	0.551472	1712	
0.432034	0.591971	2507	
0.420115	0.570329	2111	
0.416902	0.557758	1712	
0.415640	0.541215	3233	
0.419063	0.491836	4651	
0.422088	0.469172	7470	
0.434994	0.327685	9539	
0.419367	0.489737	4651	
0.421899	0.575316	2111	
0.469877	0.612904	9074	
0.620088	0.523961	6511	
0.670110	-0.139551	4546	
0.833864	-0.102075	5205	
0.876259	-0.011195	6021	
0.823737	-0.117359	4590	
0.793295	-0.145534	3706	
0.573890	0.475982	6992	
0.490918	0.614817	6208	
0.439562	0.598723	2507	
0.421409	0.474392	7470	
0.431227	0.400654	2867	
0.434105	0.292038	1321	
0.432401	0.267542	6913	
0.433591	0.283002	1321	
0.434421	0.298832	1819	
0.434701	0.345302	9571	
0.433298	0.374295	1994	
0.431731	0.396466	2867	
0.433294	0.373796	1994	
0.428747	0.419658	699	
0.434631	0.348237	9571	
0.433982	0.289757	1321	
0.427598	0.223779	2897	
0.434421	0.298804	1819	
0.435016	0.316240	1509	
0.434612	0.304594	1665	
0.435033	0.324957	9539	
0.422011	0.189846	4594	
0.426903	0.221235	2897	
0.437641	0.597101	2507	
0.416642	0.509870	2555	
0.435067	0.321258	1509	
0.424179	0.203332	3182	
0.429477	0.601942	2611	
0.004851	-0.229935	9429	
-0.065577	-0.694314	4710	
0.457288	-0.068560	1920	
0.475689	0.123308	4768	
0.501943	0.027216	627	
0.899182	-0.164016	9027	
0.966145	0.106822	5812	
0.906411	0.370554	1599	
0.738294	0.647333	3726	
0.439961	0.880209	2064	
0.596218	0.780905	2946	
0.275518	0.946173	2271	
0.033657	0.984436	2108	
-0.332504	0.925519	1554	
-0.662207	0.721013	9078	
-0.848706	0.475125	7643	
-0.906202	0.262552	9447	
-0.578819	0.128113	785	
0.196024	0.817642	921	
-0.347803	0.734327	2396	
0.653172	0.563264	8044	
0.501327	-0.720009	3092	
0.128426	0.580448	778	
0.807498	0.435796	6541	
0.700281	0.547438	2544	
0.442240	0.781063	7917	
0.083291	0.893134	10076	
0.000748	0.896290	7655	
-0.187479	0.792651	5916	
-0.694269	0.621732	7049	
0.664413	-0.145288	4546	
0.124329	-0.414874	8492	
0.110886	-0.402772	8922	
0.197165	0.317870	2254	
0.205600	0.747053	441	
0.291527	-0.716654	7768	
0.438544	-0.569530	7484	
0.297733	-0.719122	7768	
0.440168	-0.555997	7484	
0.230882	0.398058	1296	
-0.010274	-0.540354	3087	
-0.775419	0.302369	4568	
-0.096927	0.876731	3727	
0.677654	0.624498	8060	
-0.712644	-0.596125	1607	
-0.281475	0.772053	6916	
-0.775373	0.215694	2877	
-0.776329	0.593801	5664	
0.242417	0.955986	2030	
0.944883	0.252323	1826	
0.468260	0.033483	7786	
0.424855	0.429407	1415	
-0.596280	0.330640	4853	
-0.091757	-0.749802	8260	
-0.495205	-0.564194	6091	
-0.389479	-0.344265	9536	
-0.441814	-0.293519	1820	
-0.514964	-0.563786	9005	
-0.611140	-0.514590	5499	
0.324364	-0.323501	7423	
-0.569643	-0.119506	3704	
-0.561640	0.690456	6104	
0.411753	0.513937	2555	
0.855585	0.482720	5432	
-0.366235	0.912981	3966	
-0.913436	0.296447	5931	
-0.210879	0.800929	8376	
0.492474	-0.738808	3092	
0.290284	0.847096	9004	
0.917934	0.011507	6161	
-0.002671	-0.533751	5260	
0.514753	-0.253257	5209	
0.434614	0.710130	8845	
-0.703177	-0.464798	6862	
0.268176	-0.826618	4137	
0.258483	-0.225168	7871	
-0.160997	-0.265061	4108	
-0.019575	-0.491798	4967	
-0.879223	0.349510	9151	
0.561288	0.611934	1906	
0.304966	-0.204374	1849	
-0.752267	-0.499450	9257	
-0.855562	0.297569	5619	
0.211907	-0.567796	8938	
-0.174626	-0.315485	1202	
0.183584	0.928277	5693	
-0.315755	0.336110	797	
-0.206478	-0.547925	7637	
0.541517	0.820751	2602	
0.316097	0.383214	2079	
0.077882	0.600209	3006	
-0.344849	-0.371555	3192	
0.024294	0.469131	4945	
-0.747507	-0.597397	9085	
0.216380	-0.842985	1050	
0.404686	-0.886632	5161	
-0.938711	-0.057442	8500	
-0.586921	-0.163092	6133	
-0.859044	-0.105624	5401	
0.116203	0.004060	1807	
0.110379	-0.309993	7951	
0.285231	0.276309	5891	
-0.820086	-0.036520	8780	
0.473536	0.346535	2924	
0.191519	-0.198936	7799	
-0.098118	-0.784747	8766	
-0.448810	-0.669892	2245	
-0.763822	-0.023812	1927	
0.136209	0.010127	1178	
0.107418	-0.588210	2778	
0.712945	-0.656168	8343	
0.323000	0.266245	6441	
0.515134	-0.153023	8093	
-0.446310	-0.849404	8775	
0.049089	0.593459	1275	
0.026783	0.499855	4131	
-0.295228	-0.470223	5174	
0.350631	-0.591468	7311	
-0.590055	0.362060	4778	
0.062382	-0.798285	9107	
0.476056	0.464863	5315	
0.082581	0.846456	4960	
-0.701817	-0.345842	3400	
-0.649146	-0.515307	6928	
-0.583152	-0.028554	4130	
0.892950	0.097890	5952	
0.411520	0.231803	419	
-0.125485	0.759198	5189	
-0.139990	0.137131	6872	
0.069558	0.077589	1774	
0.279112	-0.497155	6712	
0.237682	-0.385009	2402	
-0.761415	-0.299384	8426	
-0.738273	0.053483	911	
0.110359	0.889534	6537	
-0.736934	0.339821	368	
0.295255	0.532550	6820	
0.305749	0.531393	8747	
0.863990	0.051234	7198	
0.613692	0.739541	10125	
0.486768	0.829408	4864	
0.421220	0.417406	699	
0.170174	-0.163226	5322	
0.162855	-0.167595	5322	
0.181727	0.332625	3548	
-0.039350	0.877335	989	
0.190398	-0.225678	8482	
-0.808395	-0.337080	3770	
-0.763125	-0.292002	8426	
-0.629340	-0.535772	5822	
0.787576	-0.363215	2222	
0.526047	-0.658617	4036	
0.766524	-0.318216	915	
0.675723	-0.260492	7056	
0.479043	-0.707464	10235	
-0.140598	-0.889887	4537	
0.111199	-0.856446	6098	
-0.780181	-0.221145	8749	
-0.060989	-0.444663	2783	
0.244630	0.145175	1854	
0.183427	0.104059	2837	
0.137877	0.025300	9168	
-0.753801	-0.188877	6190	
-0.748549	-0.139618	5512	
0.054004	0.362227	460	
0.461289	-0.411781	2609	
0.455584	-0.428701	2609	
0.228560	-0.651693	5163	
-0.520838	-0.289594	8340	
-0.237162	0.142573	7155	
-0.267995	0.111515	3585	
-0.225826	0.133039	7155	
-0.148358	0.137600	4177	
-0.079438	0.311381	6652	
0.196652	0.772386	9444	
-0.453242	-0.220506	3350	
-0.409179	-0.599468	4866	
-0.225690	0.255541	10074	
-0.117231	0.310917	1469	
0.462655	-0.438584	1052	
-0.272793	-0.481292	2948	
0.089561	0.163099	2464	
0.584706	0.018264	4761	
0.470177	0.499824	7267	
0.001545	0.947068	2536	
-0.624215	0.003173	7256	
-0.179170	0.511984	5270	
-0.136823	0.793078	8109	
-0.414548	0.252105	8282	
-0.770827	0.431758	6010	
-0.680341	0.606867	5685	
-0.768990	0.431344	6010	
-0.638789	0.263514	6822	
0.026799	0.718955	8761	
0.044663	0.740528	1474	
0.008797	0.698729	2848	
-0.120683	0.546615	2899	
-0.003296	0.685088	2356	
0.048833	0.746423	1474	
0.036050	0.729533	1410	
0.041746	0.736970	1474	
0.057344	0.760736	9170	
0.057056	0.760171	9170	
0.056016	0.758357	9170	
0.055590	0.757687	9170	
0.055816	0.758009	9170	
0.056429	0.759071	9170	
0.055614	0.757800	9170	
0.050696	0.749847	9214	
0.052025	0.753123	9170	
0.051978	0.753034	9170	
0.051316	0.752224	9170	
0.051639	0.752605	9170	
0.050096	0.748924	1474	
0.049802	0.748207	1474	
0.046225	0.742794	1474	
0.035900	0.729476	8761	
0.034060	0.727184	8761	
0.023088	0.715414	9224	
0.028134	0.720608	8761	
0.035588	0.729130	8761	
0.032725	0.725639	8761	
0.033825	0.726892	8761	
0.042527	0.738066	1474	
0.007912	0.697666	2282	
-0.453950	0.229372	8898	
-0.570536	0.233585	1878	
-0.655665	0.270996	4527	
-0.713068	0.303148	4802	
-0.681581	0.283867	4418	
-0.770955	0.414057	6010	
-0.753971	0.340022	916	
-0.732999	0.317950	434	
-0.738049	0.516552	7828	
-0.760189	0.467870	6766	
-0.374159	0.688285	2326	
0.551985	0.425126	967	
0.147507	0.639801	901	
0.480909	-0.464716	2961	
-0.222548	0.258618	10074	
-0.168193	0.284015	8583	
-0.251583	0.120750	10148	
-0.175468	0.192273	6521	
0.343886	-0.457986	7362	
-0.663064	-0.491078	9195	
-0.148665	-0.102611	2935	
-0.787977	-0.201202	3248	
-0.360257	-0.826015	8398	
-0.541851	-0.748500	7615	
0.446412	-0.203371	3767	
0.514492	-0.189028	3204	
0.645176	-0.246983	7129	
-0.809542	-0.221744	5279	
0.153067	-0.243125	4803	
0.757900	0.167403	5776	
-0.250423	0.633801	2394	
0.292423	0.915802	1403	
-0.632268	-0.148633	7326	
-0.312818	-0.414839	3681	
-0.189074	-0.291078	3011	
-0.208735	-0.728854	5070	
0.273141	0.279795	3988	
0.908846	-0.139175	1245	
-0.666031	-0.647578	7589	
0.663227	0.714779	9570	
0.283721	0.738413	8712	
0.156533	-0.712123	7756	
0.222275	-0.088979	7353	
-0.752838	-0.412135	6074	
0.275452	0.778261	10054	
-0.490960	0.803557	358	
-0.610278	0.222540	5044	
-0.467709	0.099451	1671	
0.404315	0.900065	4016	
0.525874	-0.026806	3574	
0.841893	-0.072471	5228	
0.591373	-0.087128	8792	
-0.687837	0.425514	4051	
0.532877	-0.002269	2165	
0.438519	0.609930	6634	
0.465370	-0.009203	7168	
0.668518	0.722363	9570	
-0.595001	0.779842	9298	
-0.011808	0.623392	2801	
0.678165	-0.480765	4836	
0.475673	0.790668	7776	
-0.014017	-0.532039	6497	
0.730307	-0.455615	6035	
0.214668	-0.780756	8375	
0.263240	-0.520651	6394	
0.092708	-0.594160	2778	
-0.606115	-0.346097	7867	
0.421018	0.033621	3236	
0.243771	0.883331	8899	
-0.253187	0.845075	4619	
-0.121035	0.826096	7080	
-0.184862	0.966188	3326	
0.496163	0.042428	644	
0.433550	0.281768	1321	
-0.564609	-0.139184	2137	
-0.063285	-0.117690	3957	
-0.311297	-0.376209	2148	
0.231119	0.535669	1601	
0.059390	-0.538735	8038	
-0.536373	-0.668328	2176	
0.152762	0.787111	6919	
-0.314523	-0.082077	3045	
-0.202220	-0.062626	655	
0.353692	0.449847	1199	
-0.190144	0.237054	8258	
-0.208525	0.359887	8465	
-0.232220	0.336349	6424	
0.249613	0.769737	10022	
-0.858145	-0.420521	8289	
-0.212211	0.174496	7570	
-0.257338	0.138831	984	
-0.151259	-0.558205	7040	
0.120997	0.708235	1934	
-0.118364	0.444060	929	
-0.817743	0.169420	5140	
-0.888516	-0.109456	8617	
-0.305437	0.095284	5073	
-0.198913	-0.389699	8412	
0.284258	-0.594306	4480	
0.231794	-0.588998	1633	
0.368032	-0.455997	6146	
0.509350	-0.491488	5796	
-0.381010	-0.454015	4755	
-0.212051	-0.630389	6648	
-0.211479	-0.728197	444	
-0.210025	-0.728101	444	
-0.219681	-0.653248	7934	
-0.233165	-0.693776	8122	
-0.212416	-0.634423	6802	
-0.391042	-0.420783	612	
-0.023536	-0.722514	1767	
0.478596	-0.471478	2961	
0.301667	-0.507299	9753	
0.234728	-0.587731	1633	
0.224617	-0.627562	5639	
0.290177	-0.589548	4480	
-0.365001	-0.453705	5522	
-0.662220	-0.242185	3112	
-0.547191	-0.398725	2255	
-0.142641	0.166435	3229	
-0.083929	0.301408	7689	
-0.775797	0.130762	2104	
0.333806	0.746381	583	
-0.361996	0.200854	3846	
-0.356694	0.208231	3128	
-0.010409	0.569318	6709	
0.313630	0.751660	1413	
-0.133187	0.046261	7415	
-0.859397	-0.036763	4849	
-0.127768	0.278493	5563	
-0.353240	-0.654395	1392	
0.020917	-0.163062	3281	
-0.272493	0.566351	2821	
0.771757	0.376069	9455	
-0.252034	-0.233188	1964	
-0.337348	-0.557862	10071	
0.733230	0.437675	9837	
-0.486574	0.587617	6495	
0.480838	0.437980	8159	
-0.296506	-0.417373	4540	
-0.444186	-0.252841	5331	
0.451095	0.601014	7185	
0.500374	0.610853	5876	
