time = 1.0102	Re = 25	rotation = -0.0996187
-0.544767	0.366682	8541	
-0.550250	0.365810	8541	
-0.557243	0.364656	6668	
-0.563230	0.363638	6668	
-0.570179	0.362092	5614	
-0.575582	0.360885	5614	
-0.581866	0.359582	6841	
-0.587593	0.358462	6841	
-0.592717	0.357561	6841	
-0.598883	0.356165	6841	
-0.604417	0.354998	6650	
-0.610103	0.353836	5105	
-0.616009	0.352591	5105	
-0.621831	0.350986	5105	
-0.628135	0.349249	5105	
-0.633394	0.347664	3785	
-0.638773	0.346246	3785	
-0.645017	0.344598	3785	
-0.653328	0.342387	3785	
-0.659533	0.340612	5657	
-0.664205	0.339268	9413	
-0.668590	0.338106	9413	
-0.674069	0.336033	9413	
-0.678009	0.334635	9413	
-0.682898	0.333274	9005	
-0.687529	0.331735	9005	
-0.693690	0.329685	9232	
-0.698158	0.328110	9232	
-0.703058	0.326584	7508	
-0.705849	0.325702	7508	
-0.709385	0.324544	7508	
-0.712056	0.323806	7508	
-0.715607	0.322743	7508	
-0.718993	0.321678	7508	
-0.723158	0.319831	7508	
-0.726326	0.318602	7582	
-0.729945	0.317143	7582	
-0.733490	0.315904	7582	
-0.736962	0.314867	7582	
-0.739568	0.314137	7582	
-0.742889	0.313188	7582	
-0.746940	0.311867	7582	
-0.750497	0.310821	10034	
-0.753860	0.310015	10034	
-0.756119	0.309502	9515	
-0.758583	0.308935	9515	
-0.760453	0.308551	9515	
-0.762527	0.308119	9515	
-0.764638	0.307717	9515	
-0.766753	0.307272	9515	
-0.769050	0.306765	9515	
-0.770999	0.306404	9515	
-0.772712	0.306204	4475	
-0.774477	0.306024	4475	
-0.776767	0.304809	4475	
-0.778497	0.304350	4475	
-0.780012	0.304002	4475	
-0.781802	0.303511	5496	
-0.783562	0.303103	2176	
-0.784951	0.302796	2176	
-0.784615	0.303344	2176	
-0.784409	0.303756	2176	
-0.784965	0.303833	2176	
-0.785433	0.303997	2176	
-0.787860	0.303392	2176	
-0.790087	0.302732	2176	
-0.791777	0.302352	2176	
-0.793262	0.302132	2176	
-0.794693	0.301945	2176	
-0.796369	0.301647	2176	
-0.797526	0.301613	2176	
-0.799178	0.301387	2176	
-0.800556	0.301223	2176	
-0.801970	0.301149	2176	
-0.802742	0.301284	2176	
-0.803213	0.301546	2176	
-0.803974	0.301694	2176	
-0.806011	0.301516	2176	
-0.807374	0.301535	2176	
-0.808721	0.301546	2176	
-0.809722	0.301660	2176	
-0.810832	0.301710	2176	
-0.811598	0.301915	2176	
-0.812387	0.302095	2176	
-0.813058	0.302362	2685	
-0.814116	0.302469	2685	
-0.814902	0.302720	2685	
-0.815541	0.303065	2685	
-0.816277	0.303376	2685	
-0.817093	0.303613	2685	
-0.817972	0.303822	4999	
-0.818969	0.304047	4999	
-0.819835	0.304227	4999	
-0.820366	0.304596	4999	
-0.821140	0.304855	4999	
-0.821711	0.305212	4999	
-0.822454	0.305485	4999	
-0.823190	0.305828	4999	
-0.824022	0.306104	4999	
-0.825012	0.306384	4999	
-0.825784	0.306741	4999	
-0.826963	0.307009	4999	
-0.827769	0.307392	4999	
-0.828639	0.307741	4999	
-0.829246	0.308222	4999	
-0.829808	0.308719	4999	
-0.830309	0.309209	4999	
-0.830428	0.309893	4999	
-0.830460	0.310652	4999	
-0.830858	0.311322	4999	
-0.831188	0.312051	4999	
-0.831419	0.312706	4999	
-0.831694	0.313337	4999	
-0.831834	0.314060	4999	
-0.832157	0.314722	4999	
-0.832892	0.314877	4999	
-0.833130	0.315496	4999	
-0.833622	0.316049	4999	
-0.834084	0.316651	4999	
-0.834391	0.317389	4999	
-0.834801	0.318044	4999	
-0.835186	0.318758	4999	
-0.835547	0.319516	4999	
-0.836071	0.320209	4999	
-0.836554	0.320861	6163	
-0.836939	0.321535	6163	
-0.837506	0.322213	6163	
-0.837980	0.322963	6163	
-0.838335	0.323772	6163	
-0.838801	0.324464	6163	
-0.839283	0.325261	6163	
-0.839735	0.326066	6163	
-0.839921	0.327134	7059	
-0.840228	0.327963	7059	
-0.840783	0.328827	7059	
-0.840945	0.329938	7059	
-0.841398	0.330888	7059	
-0.841719	0.331831	7059	
-0.842146	0.332833	7059	
-0.842502	0.333919	7059	
-0.842727	0.335112	7059	
-0.843295	0.336016	7059	
-0.843848	0.336880	7059	
-0.844214	0.337882	7059	
-0.844437	0.338973	7059	
-0.844638	0.340011	7059	
-0.844928	0.341002	7059	
-0.845102	0.342166	7059	
-0.845298	0.343231	7059	
-0.845871	0.344234	7059	
-0.846363	0.345280	7059	
-0.846535	0.346584	7059	
-0.846827	0.347826	7059	
-0.847119	0.348917	7177	
-0.847337	0.349991	7177	
-0.847345	0.351251	7177	
-0.847083	0.352683	7177	
-0.846998	0.353960	7177	
-0.846905	0.355223	8111	
-0.846620	0.356644	8111	
-0.846611	0.358022	8111	
-0.846538	0.359291	8111	
-0.846431	0.360634	8111	
-0.846345	0.362047	8111	
-0.846223	0.363321	8111	
-0.846053	0.364592	10049	
-0.845545	0.365910	10049	
-0.845034	0.367125	10049	
-0.844674	0.368366	10049	
-0.844363	0.369564	10049	
-0.843915	0.370795	10049	
-0.843661	0.371844	10049	
-0.843397	0.372880	10049	
-0.842869	0.374035	10049	
-0.842446	0.375077	10049	
-0.841992	0.376081	10049	
-0.841572	0.377045	10049	
-0.841129	0.378229	10049	
-0.840673	0.379216	10049	
-0.840053	0.380188	10049	
-0.839513	0.381029	10049	
-0.839103	0.381686	10049	
-0.838574	0.382430	10049	
-0.838069	0.383158	10049	
-0.837674	0.383811	10049	
-0.837136	0.384551	10151	
-0.836631	0.385307	10151	
-0.836188	0.386008	10151	
-0.835636	0.386742	10151	
-0.835122	0.387483	10081	
-0.834783	0.388142	10081	
-0.834438	0.388862	10081	
-0.834147	0.389486	10081	
-0.833839	0.390143	10081	
-0.833441	0.390794	10081	
-0.833110	0.391397	10081	
-0.832795	0.391960	10081	
-0.832502	0.392635	10081	
-0.832275	0.393315	10081	
-0.832001	0.394086	10081	
-0.831792	0.394756	10081	
-0.831638	0.395494	10081	
-0.831379	0.396299	10081	
-0.831113	0.397152	10081	
-0.830910	0.397898	10081	
-0.830626	0.398712	10081	
-0.830214	0.399489	10081	
-0.829826	0.400289	10081	
-0.829535	0.401091	10081	
-0.829230	0.401866	10081	
-0.828911	0.402648	10081	
-0.828617	0.403446	10081	
-0.828304	0.404252	10081	
-0.827960	0.405057	10081	
-0.827651	0.405790	10081	
-0.827320	0.406593	10081	
-0.826983	0.407495	10081	
-0.826766	0.408486	10081	
-0.826404	0.409581	10081	
-0.826140	0.410526	10081	
-0.825862	0.411374	10081	
-0.825637	0.412218	10081	
-0.825310	0.413193	10081	
-0.825148	0.414050	10081	
-0.824837	0.414995	10081	
-0.824554	0.415948	9034	
-0.824158	0.416982	9034	
-0.823920	0.417880	9034	
-0.823649	0.418779	9034	
-0.823309	0.419695	9034	
-0.822959	0.420700	9034	
-0.822661	0.421632	7589	
-0.822232	0.422573	7589	
-0.821889	0.423447	7589	
-0.821492	0.424393	7589	
-0.821154	0.425331	7589	
-0.820764	0.426329	7589	
-0.820347	0.427292	7589	
-0.819985	0.428201	7589	
-0.819664	0.429061	7589	
-0.819267	0.430055	7589	
-0.818864	0.431060	7589	
-0.818482	0.432061	7589	
-0.818109	0.433036	7589	
-0.817680	0.434068	7589	
-0.817276	0.435000	7589	
-0.816873	0.435936	7589	
-0.816516	0.436806	7589	
-0.816235	0.437494	7589	
-0.815811	0.438431	7589	
-0.815404	0.439437	7589	
-0.814980	0.440470	7589	
-0.814428	0.441630	7589	
-0.813994	0.442733	7589	
-0.813581	0.443810	7589	
-0.813083	0.444931	7589	
-0.812613	0.446023	7589	
-0.812158	0.447106	7589	
-0.811674	0.448173	9105	
-0.811126	0.449154	9105	
-0.810661	0.450144	9105	
-0.810043	0.451201	9105	
-0.809580	0.452178	9105	
-0.809056	0.453130	9105	
-0.808568	0.454079	9105	
-0.808068	0.454983	9105	
-0.807561	0.456126	10129	
-0.807134	0.457233	10129	
-0.806610	0.458338	10129	
-0.806196	0.459440	10129	
-0.805678	0.460578	10129	
-0.805266	0.461619	10129	
-0.804904	0.462632	10129	
-0.804528	0.463677	10129	
-0.803986	0.464793	10129	
-0.803453	0.465868	10129	
-0.802955	0.466922	10129	
-0.802430	0.467980	10129	
-0.801900	0.468973	10129	
-0.801414	0.469932	10129	
-0.800883	0.470917	10129	
-0.800353	0.471950	10129	
-0.799823	0.472999	10129	
-0.799272	0.474009	10129	
-0.798725	0.475045	10129	
-0.798204	0.476056	10129	
-0.797673	0.477065	10129	
-0.797137	0.478012	7225	
-0.796641	0.478860	7225	
-0.796185	0.479684	7225	
-0.795660	0.480579	7225	
-0.795095	0.481506	7225	
-0.794440	0.482455	7225	
-0.793891	0.483418	7225	
-0.793402	0.484382	4449	
-0.792934	0.485324	4449	
-0.792445	0.486262	4449	
-0.791952	0.487192	4449	
-0.791536	0.488068	4449	
-0.791116	0.488939	4449	
-0.790819	0.489800	4449	
-0.790259	0.490856	4449	
-0.789709	0.491846	4449	
-0.789152	0.492863	4449	
-0.788586	0.493880	4449	
-0.788023	0.494888	4449	
-0.787472	0.495874	4449	
-0.786920	0.496878	4449	
-0.786396	0.497853	4449	
-0.785851	0.498841	4449	
-0.785314	0.499814	1607	
-0.784804	0.500746	1607	
-0.784283	0.501694	1607	
-0.783736	0.502611	1607	
-0.783234	0.503546	1607	
-0.782722	0.504462	1607	
-0.782195	0.505377	1607	
-0.781746	0.506205	1607	
-0.781294	0.507022	1607	
-0.780751	0.507808	1417	
-0.780293	0.508663	1417	
-0.779850	0.509508	1417	
-0.779337	0.510315	1417	
-0.778873	0.511140	9057	
-0.778365	0.511990	9057	
-0.777818	0.512875	9057	
-0.777315	0.513670	9057	
-0.776722	0.514436	9057	
-0.776171	0.515236	9057	
-0.775674	0.515942	9057	
-0.775277	0.516632	9057	
-0.774838	0.517312	9057	
-0.774449	0.517615	9057	
-0.774036	0.518142	9057	
-0.773601	0.518870	9057	
-0.773214	0.519506	9057	
-0.772788	0.520184	9057	
-0.772328	0.520853	9057	
-0.771900	0.521491	9057	
-0.771465	0.522147	9057	
-0.771022	0.522808	9057	
-0.770604	0.523455	9057	
-0.770215	0.524070	9057	
-0.769785	0.524712	9057	
-0.769352	0.525337	9057	
-0.768979	0.525942	9057	
-0.768570	0.526529	9057	
-0.768143	0.527138	9057	
-0.767767	0.527731	9057	
-0.767338	0.528301	9057	
-0.766936	0.528870	9057	
-0.766525	0.529447	9057	
-0.766165	0.529977	9057	
-0.765738	0.530536	9057	
-0.765341	0.531085	9057	
-0.764992	0.531632	9057	
-0.764592	0.532148	9057	
-0.764173	0.532673	9057	
-0.763808	0.533176	9057	
-0.763457	0.533674	9057	
-0.763050	0.534178	9057	
-0.762663	0.534687	9057	
-0.762312	0.535193	9057	
-0.761948	0.535694	9337	
-0.761575	0.536173	9337	
-0.761216	0.536668	9337	
-0.760859	0.537138	2797	
-0.760495	0.537626	2797	
-0.760156	0.538102	2797	
-0.759817	0.538551	2797	
-0.759464	0.539046	2797	
-0.759086	0.539551	2797	
-0.758700	0.539990	2797	
-0.758248	0.540445	2797	
-0.757904	0.540838	2797	
-0.757611	0.541226	2797	
-0.757291	0.541595	2797	
-0.757020	0.541958	2797	
-0.756647	0.542343	2797	
-0.756380	0.542658	2797	
-0.756096	0.542999	2797	
-0.755783	0.543335	2797	
-0.755478	0.543667	2797	
-0.755239	0.543971	2797	
-0.754921	0.544296	2797	
-0.754646	0.544593	2797	
-0.754379	0.544880	2797	
-0.754100	0.545167	2797	
-0.753849	0.545437	2797	
-0.753568	0.545677	2797	
-0.753330	0.545952	2797	
-0.753077	0.546221	2797	
-0.752841	0.546449	2797	
-0.752556	0.546715	2797	
-0.752345	0.546929	2797	
-0.752076	0.547165	2797	
-0.751846	0.547375	2797	
-0.751587	0.547600	2797	
-0.751376	0.547773	2797	
-0.751132	0.547973	2797	
-0.750898	0.548167	2797	
-0.750694	0.548320	2797	
-0.750413	0.548521	2797	
-0.750124	0.548796	2797	
-0.749968	0.548919	2797	
-0.749755	0.549074	2797	
-0.749582	0.549220	2797	
-0.749435	0.549320	2797	
-0.749255	0.549453	2797	
-0.749099	0.549560	2797	
-0.748964	0.549648	2797	
-0.748811	0.549726	2797	
-0.748678	0.549806	2797	
-0.748527	0.549895	2797	
-0.748370	0.549932	2797	
-0.748247	0.549972	2797	
-0.748127	0.550006	2797	
-0.748025	0.550044	2797	
-0.747917	0.550079	2797	
-0.747824	0.550086	2797	
-0.747707	0.550087	2797	
-0.747592	0.550088	2797	
-0.747482	0.550074	2797	
-0.747358	0.550065	2797	
-0.747245	0.550046	2797	
-0.747165	0.550019	2797	
-0.747083	0.549979	2797	
-0.746982	0.549934	2797	
-0.746916	0.549843	2797	
-0.746870	0.549753	2797	
-0.746801	0.549675	2797	
-0.746730	0.549580	2797	
-0.746636	0.549498	2797	
-0.746586	0.549389	2797	
-0.746536	0.549286	2797	
-0.746475	0.549182	2797	
-0.746439	0.549051	2797	
-0.746391	0.548914	2797	
-0.746316	0.548741	2797	
-0.746259	0.548605	2797	
-0.746234	0.548433	2797	
-0.746147	0.548285	2797	
-0.746131	0.548099	2797	
-0.746078	0.547918	2797	
-0.745994	0.547771	2797	
-0.745950	0.547576	2797	
-0.745903	0.547381	2797	
-0.745812	0.547183	2797	
-0.745801	0.546979	2797	
-0.745775	0.546773	2797	
-0.745675	0.546603	2797	
-0.745693	0.546326	2797	
-0.745658	0.546104	2797	
-0.745588	0.545910	2797	
-0.745533	0.545687	2797	
-0.745522	0.545414	2797	
-0.745442	0.545222	2797	
-0.745374	0.544994	2797	
-0.745336	0.544732	2797	
-0.745246	0.544502	2797	
-0.745211	0.544247	2797	
-0.745157	0.544024	2797	
-0.745081	0.543761	2797	
-0.745030	0.543462	2797	
-0.744982	0.543194	2797	
-0.744860	0.542918	2797	
-0.744779	0.542632	2797	
-0.744670	0.542331	2797	
-0.744566	0.542068	2797	
-0.744412	0.541817	2797	
-0.744339	0.541473	2797	
-0.744117	0.541236	2797	
-0.743970	0.540932	2797	
-0.743729	0.540705	2797	
-0.743565	0.540412	2797	
-0.743234	0.540225	2797	
-0.743113	0.539908	2797	
-0.742846	0.539649	2797	
-0.742638	0.539368	2797	
-0.742398	0.539079	2797	
-0.742108	0.538792	2797	
-0.741827	0.538471	2797	
-0.741478	0.538231	2797	
-0.741148	0.538022	2797	
-0.740791	0.537718	2797	
-0.740423	0.537459	2797	
-0.740068	0.537176	2797	
-0.739784	0.536863	2797	
-0.739432	0.536647	2797	
-0.739082	0.536498	2797	
-0.738372	0.536248	2797	
-0.737819	0.536071	2797	
-0.737240	0.535847	2797	
-0.736606	0.535651	2797	
-0.735976	0.535514	2797	
-0.735232	0.535368	2797	
-0.734438	0.535253	2797	
-0.733640	0.535131	2797	
-0.732739	0.535054	2797	
-0.731784	0.534903	2797	
-0.730825	0.534809	2797	
-0.729732	0.534722	2797	
-0.728564	0.534724	2797	
-0.727358	0.534741	2797	
-0.726082	0.534768	3670	
-0.724780	0.534857	3670	
-0.723451	0.535034	5156	
-0.722161	0.535050	5156	
-0.720622	0.535126	5156	
-0.718752	0.535747	5156	
-0.717239	0.536041	5156	
-0.715891	0.536363	5156	
-0.714583	0.536664	5156	
-0.713027	0.536971	5156	
-0.711596	0.537390	5156	
-0.710265	0.537832	5156	
-0.708647	0.538295	5156	
-0.707060	0.538877	5156	
-0.705555	0.539405	5156	
-0.704045	0.540028	5156	
-0.702443	0.540652	5156	
-0.700835	0.541340	5156	
-0.699290	0.542038	5156	
-0.697839	0.542826	5156	
-0.696357	0.543615	5156	
-0.694976	0.544461	9226	
-0.693756	0.545357	9226	
-0.692454	0.546284	9226	
-0.691249	0.547205	9226	
-0.690114	0.548208	9226	
-0.689044	0.549288	9226	
-0.688112	0.550340	9226	
-0.687183	0.551451	9226	
-0.686294	0.552573	9226	
-0.685422	0.553670	9226	
-0.684637	0.554805	9226	
-0.683913	0.555969	9226	
-0.683170	0.557118	9226	
-0.682494	0.558267	9226	
-0.681804	0.559471	9226	
-0.681158	0.560594	9226	
-0.680579	0.561788	9226	
-0.679925	0.562889	9257	
-0.679338	0.564023	9887	
-0.678847	0.565108	9887	
-0.678242	0.566235	9887	
-0.677659	0.567366	9887	
-0.677078	0.568508	9887	
-0.676484	0.569611	9887	
-0.675881	0.570705	9887	
-0.675279	0.571807	9887	
-0.674756	0.572920	9887	
-0.674251	0.574011	9887	
-0.673666	0.575099	9887	
-0.673157	0.576184	9887	
-0.672594	0.577215	9887	
-0.672043	0.578237	9887	
-0.671519	0.579277	9887	
-0.670978	0.580298	9887	
-0.670466	0.581271	9887	
-0.669894	0.582212	9887	
-0.669392	0.583178	9887	
-0.668878	0.584173	9537	
-0.668382	0.585082	9537	
-0.667873	0.585949	9537	
-0.667357	0.586824	9537	
-0.666882	0.587758	9537	
-0.666391	0.588620	9537	
-0.665909	0.589425	9537	
-0.665411	0.590207	9537	
-0.664898	0.591086	9537	
-0.664345	0.591896	9537	
-0.663850	0.592609	9537	
-0.663330	0.593391	9537	
-0.662787	0.594202	9537	
-0.662284	0.594951	9537	
-0.661737	0.595625	8947	
-0.661250	0.596361	8947	
-0.660736	0.597110	8947	
-0.660170	0.597795	8947	
-0.659681	0.598446	8947	
-0.659168	0.599113	8947	
-0.658652	0.599798	8947	
-0.658092	0.600488	8947	
-0.657600	0.601095	8947	
-0.657058	0.601696	8947	
-0.656523	0.602330	8947	
-0.656015	0.602997	8947	
-0.655494	0.603581	8947	
-0.655027	0.604156	8947	
-0.654499	0.604751	8947	
-0.654014	0.605386	8947	
-0.653517	0.605921	8947	
-0.653012	0.606472	8947	
-0.652507	0.607046	8947	
-0.652063	0.607610	8947	
-0.651532	0.608114	8947	
-0.651088	0.608660	8947	
-0.650601	0.609176	8947	
-0.650175	0.609693	8947	
-0.649719	0.610208	8947	
-0.649228	0.610685	8947	
-0.648794	0.611127	8947	
-0.648316	0.611567	8947	
-0.647813	0.612019	8947	
-0.647357	0.612506	9939	
-0.646906	0.612969	9939	
-0.646473	0.613421	9939	
-0.646008	0.613879	9939	
-0.645546	0.614281	9939	
-0.645076	0.614684	9939	
-0.644665	0.615107	9939	
-0.644256	0.615520	9939	
-0.643900	0.615940	9939	
-0.643567	0.616367	9939	
-0.643279	0.616814	9939	
-0.642948	0.617227	6701	
-0.642601	0.617610	6701	
-0.642277	0.617991	6701	
-0.641967	0.618377	6701	
-0.641641	0.618727	6701	
-0.641313	0.619078	6701	
-0.641047	0.619403	6701	
-0.640726	0.619749	6701	
-0.640355	0.620141	6701	
-0.640050	0.620517	6701	
-0.639733	0.620885	6701	
-0.639428	0.621263	6701	
-0.639093	0.621630	6701	
-0.638735	0.621973	6701	
-0.638364	0.622281	6701	
-0.638077	0.622656	6701	
-0.637792	0.622998	6701	
-0.637521	0.623348	6701	
-0.637229	0.623690	6701	
-0.636929	0.624011	6701	
-0.636631	0.624336	6701	
-0.636345	0.624668	6701	
-0.636036	0.624992	6701	
-0.635786	0.625325	6701	
-0.635554	0.625670	6701	
-0.635323	0.626004	6701	
-0.635048	0.626311	6701	
-0.634808	0.626631	6701	
-0.634602	0.626985	6701	
-0.634352	0.627292	6701	
-0.634086	0.627589	6701	
-0.633825	0.627874	6701	
-0.633641	0.628202	6701	
-0.633427	0.628501	6701	
-0.633225	0.628807	6701	
-0.633035	0.629118	6701	
-0.632834	0.629407	6701	
-0.632641	0.629692	6701	
-0.632449	0.629989	6701	
-0.632281	0.630294	6701	
-0.632084	0.630579	6701	
-0.631910	0.630851	6701	
-0.631732	0.631110	6701	
-0.631564	0.631385	6701	
-0.631420	0.631680	6701	
-0.631296	0.631967	6701	
-0.631152	0.632267	6701	
-0.631024	0.632569	6701	
-0.630896	0.632859	6701	
-0.630769	0.633137	6701	
-0.630648	0.633429	6701	
-0.630538	0.633727	6701	
-0.630419	0.634006	6701	
-0.630287	0.634258	6701	
-0.630168	0.634507	6701	
-0.630070	0.634792	6701	
-0.629957	0.635052	6701	
-0.629842	0.635288	6701	
-0.629727	0.635522	6701	
-0.629671	0.635791	6701	
-0.629595	0.636053	6701	
-0.629540	0.636315	6701	
-0.629486	0.636570	6701	
-0.629428	0.636821	6701	
-0.629382	0.637072	6701	
-0.629311	0.637312	6701	
-0.629286	0.637563	6701	
-0.629223	0.637808	6701	
-0.629171	0.638048	6701	
-0.629145	0.638287	6701	
-0.629102	0.638514	6701	
-0.629070	0.638754	6701	
-0.629032	0.638985	6701	
-0.629007	0.639216	6701	
-0.628977	0.639439	6701	
-0.628981	0.639664	6701	
-0.628940	0.639887	6701	
-0.628913	0.640111	6701	
-0.628917	0.640326	6701	
-0.628915	0.640543	6701	
-0.628901	0.640757	6701	
-0.628885	0.640972	6701	
-0.628906	0.641180	6701	
-0.628893	0.641389	6701	
-0.628934	0.641595	6542	
-0.628944	0.641799	6542	
-0.628988	0.641998	6542	
-0.629024	0.642196	6542	
-0.629073	0.642391	6542	
-0.629170	0.642574	6542	
-0.629191	0.642769	6542	
-0.629220	0.642964	6542	
-0.629263	0.643153	6542	
-0.629305	0.643343	6542	
-0.629382	0.643534	6542	
-0.629455	0.643717	6542	
-0.629529	0.643901	6542	
-0.629624	0.644082	6542	
-0.629726	0.644259	6542	
-0.629746	0.644429	6542	
-0.629784	0.644589	6542	
-0.629877	0.644734	6542	
-0.629956	0.644875	6542	
-0.630034	0.645015	6542	
-0.630093	0.645173	6542	
-0.630165	0.645337	6542	
-0.630276	0.645505	6542	
-0.630405	0.645674	6542	
-0.630525	0.645833	6542	
-0.630629	0.645981	6542	
-0.630728	0.646121	6542	
-0.630838	0.646258	6542	
-0.630940	0.646387	6542	
-0.631048	0.646516	6542	
-0.631179	0.646642	6542	
-0.631332	0.646766	6542	
-0.631475	0.646887	6542	
-0.631635	0.647006	6542	
-0.631773	0.647120	6542	
-0.631881	0.647226	6542	
-0.632005	0.647326	6542	
-0.632164	0.647422	6542	
-0.632320	0.647512	6542	
-0.632472	0.647598	6542	
-0.632608	0.647682	6542	
-0.632750	0.647764	6542	
-0.632897	0.647847	6542	
-0.633065	0.647922	6542	
-0.633226	0.647999	6542	
-0.633379	0.648079	6542	
-0.633577	0.648157	6542	
-0.633767	0.648234	6542	
-0.633958	0.648309	6542	
-0.634151	0.648382	6542	
-0.634325	0.648451	6542	
-0.634496	0.648514	6542	
-0.634666	0.648574	6542	
-0.634842	0.648629	6542	
-0.635015	0.648681	6542	
-0.635202	0.648732	6542	
-0.635378	0.648782	6542	
-0.635586	0.648828	6542	
-0.635794	0.648871	6542	
-0.635995	0.648910	6542	
-0.636197	0.648946	6542	
-0.636400	0.648981	6542	
-0.636601	0.649013	6542	
-0.636785	0.649037	6542	
-0.636969	0.649059	6542	
-0.637155	0.649076	6542	
-0.637339	0.649092	6542	
-0.637526	0.649103	6542	
-0.637718	0.649112	6542	
-0.637899	0.649119	6542	
-0.638085	0.649120	6542	
-0.638285	0.649124	6542	
-0.638484	0.649125	6542	
-0.638687	0.649124	6542	
-0.638888	0.649123	6542	
-0.639092	0.649120	6542	
-0.639297	0.649114	6542	
-0.639498	0.649107	6542	
-0.639701	0.649096	6542	
-0.639902	0.649084	6542	
-0.640106	0.649070	6542	
-0.640309	0.649055	6542	
-0.640509	0.649037	6542	
-0.640703	0.649017	6542	
-0.640896	0.648995	6542	
-0.641089	0.648975	6542	
-0.641283	0.648953	6542	
-0.641477	0.648931	6542	
-0.641679	0.648901	6542	
-0.641881	0.648871	6542	
-0.642081	0.648839	6542	
