time = 1.3352	Re = 25	rotation = -1.80513
-0.061836	0.848114	9837	
-0.077067	0.844478	9914	
-0.096246	0.839577	8464	
-0.110804	0.835592	8464	
-0.131297	0.829749	9196	
-0.159438	0.821232	6927	
-0.177102	0.815911	6927	
-0.198727	0.808080	5821	
-0.215718	0.801633	3791	
-0.231356	0.795307	7771	
-0.255237	0.785155	3334	
-0.288541	0.770455	1906	
-0.312583	0.759051	8600	
-0.354198	0.737431	2096	
-0.403230	0.708676	2246	
-0.452076	0.673839	2444	
-0.499730	0.631562	1218	
-0.569089	0.502285	2344	
-0.527171	0.438939	2403	
-0.494620	0.391213	2830	
-0.472817	0.359609	9718	
-0.455301	0.334612	5226	
-0.438333	0.310374	3268	
-0.424655	0.291158	3061	
-0.411493	0.272706	2691	
-0.398832	0.255187	3297	
-0.381157	0.231344	3232	
-0.366993	0.212506	4143	
-0.353644	0.195109	4749	
-0.341584	0.179337	4691	
-0.326030	0.160546	9126	
-0.313552	0.145519	5868	
-0.300477	0.129882	7328	
-0.289615	0.117382	4488	
-0.276792	0.103599	5080	
-0.262240	0.087808	6528	
-0.254756	0.079611	5364	
-0.251686	0.076333	5364	
-0.244506	0.068452	6325	
-0.235883	0.058519	10098	
-0.227972	0.048213	7410	
-0.222381	0.039283	9218	
-0.218696	0.031961	9218	
-0.214800	0.021892	509	
-0.212499	0.012336	509	
-0.211030	0.003204	4462	
-0.210098	-0.013696	4362	
-0.211731	-0.029183	3063	
-0.214620	-0.043594	3870	
-0.218209	-0.055177	3229	
-0.222262	-0.066104	4663	
-0.226735	-0.078758	5321	
-0.230968	-0.089923	6289	
-0.235705	-0.101931	7048	
-0.240530	-0.115900	6373	
-0.244509	-0.130325	5930	
-0.247584	-0.143732	6328	
-0.249857	-0.156413	8810	
-0.251580	-0.168893	984	
-0.253076	-0.183655	4509	
-0.253723	-0.192450	4509	
-0.254186	-0.203391	4631	
-0.254267	-0.216027	6330	
-0.254056	-0.225386	7714	
-0.253915	-0.230639	8972	
-0.253668	-0.238050	8972	
-0.253221	-0.246021	9192	
-0.252737	-0.254187	9192	
-0.252055	-0.264906	3622	
-0.251110	-0.276077	3622	
-0.250429	-0.283801	2008	
-0.249132	-0.293824	2008	
-0.248633	-0.298360	2008	
-0.248057	-0.304367	3373	
-0.247684	-0.309571	3373	
-0.247025	-0.315529	3328	
-0.246557	-0.320584	3328	
-0.245927	-0.326932	3269	
-0.245394	-0.332256	3269	
-0.244302	-0.339243	4618	
-0.243450	-0.344591	4618	
-0.242801	-0.350224	5353	
-0.242317	-0.354858	5353	
-0.242126	-0.358501	5353	
-0.241658	-0.363364	5353	
-0.241417	-0.367286	5353	
-0.241342	-0.370986	7123	
-0.241314	-0.374719	7299	
-0.240795	-0.379418	7299	
-0.240598	-0.383872	7299	
-0.240192	-0.387597	6179	
-0.240255	-0.390347	6179	
-0.240617	-0.392922	6179	
-0.241085	-0.396357	6179	
-0.241357	-0.398951	7347	
-0.241656	-0.400776	7347	
-0.242214	-0.401925	1551	
-0.241991	-0.405292	1551	
-0.242117	-0.407088	1551	
-0.243099	-0.407491	1551	
-0.243864	-0.408199	1551	
-0.245061	-0.408804	1551	
-0.245850	-0.409371	1551	
-0.247279	-0.408883	957	
-0.248282	-0.408112	957	
-0.249443	-0.407412	957	
-0.250582	-0.406398	957	
-0.252014	-0.405249	957	
-0.253421	-0.404079	957	
-0.254322	-0.404195	957	
-0.255562	-0.403231	2051	
-0.257058	-0.401720	2051	
-0.259150	-0.398730	2051	
-0.261573	-0.395357	2051	
-0.263545	-0.392172	2051	
-0.266137	-0.388511	1537	
-0.269181	-0.384637	1537	
-0.272615	-0.379876	1919	
-0.276413	-0.374576	1919	
-0.279264	-0.370596	1919	
-0.282595	-0.365895	1919	
-0.285560	-0.361397	2113	
-0.288747	-0.356534	7332	
-0.292295	-0.351301	7332	
-0.295928	-0.346130	7332	
-0.300075	-0.340058	7142	
-0.304213	-0.334033	7336	
-0.307808	-0.329300	7336	
-0.311929	-0.323825	7336	
-0.314059	-0.321481	6226	
-0.317421	-0.316862	6226	
-0.320414	-0.313041	7411	
-0.323624	-0.309200	7411	
-0.327481	-0.304678	7411	
-0.330948	-0.300799	7137	
-0.331926	-0.299548	7137	
-0.332819	-0.298437	7137	
-0.334972	-0.296002	7137	
-0.337095	-0.293341	7449	
-0.343922	-0.285490	7449	
-0.349446	-0.279739	6336	
-0.354345	-0.274739	6336	
-0.358978	-0.270058	7436	
-0.363656	-0.265151	7054	
-0.369021	-0.260073	7054	
-0.373901	-0.255706	7054	
-0.379538	-0.250815	7334	
-0.384304	-0.246439	6130	
-0.389954	-0.241555	6130	
-0.393827	-0.238318	6130	
-0.397125	-0.235594	7249	
-0.401787	-0.231486	7249	
-0.411272	-0.223407	6951	
-0.418307	-0.218031	7069	
-0.424818	-0.213343	7069	
-0.430247	-0.209370	6334	
-0.435979	-0.205347	6084	
-0.440669	-0.202176	6084	
-0.445352	-0.199050	6084	
-0.450497	-0.195653	6084	
-0.457592	-0.190560	3790	
-0.463982	-0.186161	3790	
-0.469534	-0.182524	1997	
-0.475430	-0.178875	1997	
-0.480889	-0.175642	2121	
-0.487227	-0.171544	1736	
-0.494483	-0.167200	1736	
-0.500572	-0.163663	1798	
-0.505344	-0.160954	1798	
-0.511100	-0.157542	1798	
-0.517095	-0.153857	2642	
-0.523703	-0.150015	3693	
-0.530284	-0.146483	3693	
-0.537807	-0.142295	3693	
-0.545311	-0.138184	6611	
-0.551646	-0.135015	5989	
-0.559631	-0.131167	5989	
-0.566649	-0.127452	5989	
-0.574701	-0.123435	5177	
-0.581019	-0.120460	6145	
-0.587146	-0.117515	6145	
-0.592773	-0.114358	10039	
-0.596904	-0.112263	10039	
-0.600599	-0.110438	10039	
-0.606051	-0.107871	10039	
-0.611520	-0.105331	5649	
-0.616458	-0.102962	8544	
-0.621550	-0.100391	8544	
-0.625891	-0.098180	7210	
-0.630847	-0.095940	4112	
-0.635801	-0.093794	4112	
-0.639969	-0.091832	4112	
-0.645260	-0.089339	4112	
-0.651085	-0.086082	5297	
-0.656751	-0.083129	5297	
-0.662340	-0.080405	5984	
-0.667821	-0.077806	5984	
-0.673201	-0.075238	5984	
-0.679127	-0.071916	9911	
-0.684618	-0.068902	9911	
-0.689399	-0.066575	9911	
-0.695344	-0.063760	8211	
-0.700871	-0.061115	8211	
-0.706407	-0.058194	8211	
-0.711962	-0.055183	8211	
-0.717739	-0.051934	9701	
-0.723202	-0.048675	9701	
-0.728169	-0.045849	9701	
-0.733246	-0.043137	3507	
-0.739245	-0.039935	3507	
-0.743769	-0.037455	3665	
-0.748942	-0.034581	2478	
-0.753416	-0.031934	2478	
-0.758632	-0.028943	2478	
-0.764125	-0.025236	2478	
-0.768878	-0.022103	2326	
-0.774038	-0.018731	2326	
-0.779174	-0.015548	2326	
-0.783783	-0.012752	2362	
-0.787829	-0.010136	2362	
-0.791320	-0.007792	2362	
-0.794903	-0.005334	2362	
-0.798548	-0.002691	3998	
-0.802085	-0.000139	3998	
-0.806653	0.003155	3998	
-0.810861	0.006345	3998	
-0.814871	0.010308	2396	
-0.818769	0.013674	2396	
-0.822057	0.016513	2677	
-0.825054	0.019297	2677	
-0.827748	0.022002	2677	
-0.829874	0.024097	2677	
-0.832129	0.026245	2677	
-0.834312	0.028344	2677	
-0.836212	0.030267	2677	
-0.838825	0.032731	2677	
-0.840945	0.034747	2677	
-0.843062	0.036784	2791	
-0.845321	0.038977	2791	
-0.847411	0.041101	5039	
-0.849392	0.043284	5039	
-0.850270	0.044541	5039	
-0.850945	0.045612	5039	
-0.852041	0.047131	5039	
-0.853177	0.048722	5039	
-0.854079	0.050080	5039	
-0.855087	0.051452	5039	
-0.856076	0.052817	5039	
-0.856675	0.054274	5039	
-0.857353	0.055582	5039	
-0.857827	0.056531	5039	
-0.858325	0.057522	5039	
-0.859121	0.058893	5039	
-0.859545	0.059817	5039	
-0.859486	0.060133	5039	
-0.859444	0.060439	5039	
-0.859456	0.060719	5039	
-0.859276	0.060819	5039	
-0.859155	0.060996	5039	
-0.859188	0.061300	5039	
-0.858991	0.061388	5039	
-0.858906	0.061608	5039	
-0.858892	0.061903	5039	
-0.858632	0.061912	5039	
-0.858511	0.062075	5039	
-0.858705	0.062601	6526	
-0.858972	0.063202	6526	
-0.859234	0.063766	6526	
-0.859490	0.064357	6526	
-0.859505	0.064659	6526	
-0.859608	0.065023	6526	
-0.859714	0.065399	6526	
-0.860029	0.066051	6526	
-0.860522	0.066913	6526	
-0.861019	0.067799	6526	
-0.861528	0.068688	6526	
-0.862244	0.069839	6526	
-0.862783	0.070854	6526	
-0.863375	0.071916	6526	
-0.863927	0.072919	6526	
-0.864391	0.073835	6526	
-0.864545	0.074372	6526	
-0.864781	0.075004	6526	
-0.865214	0.075853	6526	
-0.865558	0.076631	6526	
-0.865908	0.077419	6526	
-0.866317	0.078264	6526	
-0.866752	0.079139	6526	
-0.867109	0.079935	6526	
-0.867445	0.080660	6526	
-0.867806	0.081473	6526	
-0.868313	0.082535	7592	
-0.869209	0.084206	7592	
-0.869900	0.085705	7592	
-0.870565	0.087080	7592	
-0.871081	0.088220	7592	
-0.871668	0.089421	7592	
-0.872216	0.090687	7740	
-0.872896	0.092025	7740	
-0.873399	0.093187	7740	
-0.873995	0.094407	7740	
-0.874461	0.095579	7740	
-0.875033	0.096804	7740	
-0.875560	0.097971	7740	
-0.875983	0.098976	7740	
-0.876500	0.100172	7740	
-0.877001	0.101358	7740	
-0.877277	0.102231	7740	
-0.877633	0.103211	7740	
-0.877967	0.104175	7740	
-0.878391	0.105266	6670	
-0.878801	0.106350	6670	
-0.879101	0.107317	6670	
-0.879454	0.108279	6670	
-0.879823	0.109276	6670	
-0.880166	0.110290	6670	
-0.880544	0.111393	6670	
-0.880925	0.112469	6670	
-0.881320	0.113622	6670	
-0.881642	0.114672	6670	
-0.881908	0.115607	6670	
-0.882193	0.116586	6670	
-0.882479	0.117472	6670	
-0.882704	0.118211	6670	
-0.882943	0.119108	6670	
-0.883272	0.120223	5769	
-0.883596	0.121313	5769	
-0.883833	0.122373	5769	
-0.884190	0.123584	5769	
-0.884568	0.124829	5769	
-0.884834	0.125905	5769	
-0.885127	0.127048	5769	
-0.885416	0.128175	5769	
-0.885662	0.129243	5769	
-0.885750	0.130060	5769	
-0.885965	0.131012	5769	
-0.886023	0.131859	5769	
-0.886225	0.132828	5769	
-0.886327	0.133655	5769	
-0.886463	0.134530	5769	
-0.886561	0.135314	5769	
-0.886811	0.136543	6662	
-0.887131	0.137964	6662	
-0.887322	0.139173	6662	
-0.887664	0.140904	6662	
-0.887858	0.142336	6662	
-0.888132	0.143787	6662	
-0.888435	0.145229	6662	
-0.888745	0.146886	6662	
-0.888899	0.148160	6662	
-0.889033	0.149331	6662	
-0.889188	0.150554	6662	
-0.889308	0.151651	1280	
-0.889374	0.152566	1280	
-0.889475	0.153558	1280	
-0.889539	0.154459	1280	
-0.889640	0.155503	1280	
-0.889734	0.156549	1280	
-0.889794	0.157477	1280	
-0.889859	0.158477	1280	
-0.889957	0.159460	636	
-0.890024	0.160494	636	
-0.890054	0.161353	636	
-0.890070	0.162154	636	
-0.890121	0.162956	636	
-0.890132	0.163772	636	
-0.890132	0.164593	636	
-0.890040	0.165259	636	
-0.890086	0.166159	636	
-0.890173	0.167216	636	
-0.890275	0.168269	636	
-0.890328	0.169267	636	
-0.890384	0.170233	636	
-0.890476	0.171300	636	
-0.890572	0.172302	636	
-0.890771	0.173586	636	
-0.890827	0.174697	636	
-0.890854	0.175730	636	
-0.890860	0.176789	636	
-0.890888	0.177832	636	
-0.890893	0.178887	636	
-0.890900	0.179873	636	
-0.890930	0.180937	636	
-0.890958	0.181967	636	
-0.890986	0.183025	636	
-0.891007	0.184066	636	
-0.891021	0.185055	1092	
-0.891055	0.186043	1092	
-0.891041	0.186920	1092	
-0.891048	0.187940	1092	
-0.891064	0.188863	1092	
-0.891059	0.189751	1092	
-0.891082	0.190664	1092	
-0.891080	0.191548	1092	
-0.890976	0.192145	1092	
-0.891009	0.193113	1092	
-0.891013	0.194060	1092	
-0.890942	0.194798	1092	
-0.890931	0.195653	1092	
-0.890925	0.196467	1092	
-0.890874	0.197321	1092	
-0.890832	0.198048	1092	
-0.890691	0.198566	1092	
-0.890605	0.199245	1092	
-0.890509	0.199809	1092	
-0.890493	0.200558	1092	
-0.890440	0.201200	1092	
-0.890257	0.201075	1092	
-0.890148	0.201405	1092	
-0.890135	0.202166	1092	
-0.890109	0.202784	1092	
-0.890059	0.203442	1092	
-0.889990	0.204022	1092	
-0.889931	0.204626	1293	
-0.889868	0.205257	1293	
-0.889794	0.205857	1293	
-0.889740	0.206516	1293	
-0.889697	0.207130	1293	
-0.889639	0.207725	1293	
-0.889557	0.208276	1293	
-0.889515	0.208937	1293	
-0.889452	0.209469	1293	
-0.889366	0.209991	1293	
-0.889314	0.210652	1293	
-0.889240	0.211034	1293	
-0.889151	0.211553	1293	
-0.889072	0.212087	1293	
-0.888998	0.212582	1293	
-0.888908	0.212973	1293	
-0.888820	0.213497	1293	
-0.888778	0.214067	1293	
-0.888692	0.214423	1293	
-0.888586	0.214814	1293	
-0.888502	0.215272	1293	
-0.888439	0.215718	1293	
-0.888326	0.216053	1293	
-0.888233	0.216501	1293	
-0.888183	0.217006	1293	
-0.888106	0.217397	1293	
-0.887984	0.217772	1293	
-0.887919	0.218202	1293	
-0.887824	0.218538	1293	
-0.887758	0.218972	1293	
-0.887679	0.219417	1293	
-0.887605	0.219759	1293	
-0.887539	0.220225	1293	
-0.887452	0.220666	1792	
-0.887340	0.220864	1792	
-0.887176	0.220982	1792	
-0.887083	0.221236	1792	
-0.887002	0.221527	1792	
-0.886929	0.221756	1792	
-0.886854	0.222075	1792	
-0.886724	0.222181	1792	
-0.886664	0.222385	1792	
-0.886571	0.222635	1792	
-0.886486	0.222764	1792	
-0.886389	0.222957	1792	
-0.886325	0.223165	1792	
-0.886222	0.223250	1792	
-0.886130	0.223458	1792	
-0.886052	0.223549	1792	
-0.885950	0.223660	1792	
-0.885886	0.223758	1792	
-0.885770	0.223748	1792	
-0.885692	0.223944	1792	
-0.885613	0.224053	1792	
-0.885533	0.224115	1792	
-0.885420	0.224165	1792	
-0.885353	0.224250	1792	
-0.885238	0.224264	1792	
-0.885160	0.224289	1792	
-0.885056	0.224303	1792	
-0.884969	0.224280	1792	
-0.884869	0.224270	1792	
-0.884769	0.224252	1792	
-0.884685	0.224176	1792	
-0.884564	0.224075	1792	
-0.884451	0.224167	1792	
-0.884378	0.224140	1792	
-0.884284	0.224077	1792	
-0.884217	0.224072	1792	
-0.884144	0.224009	1792	
-0.884066	0.223932	1792	
-0.883991	0.223864	1792	
-0.883922	0.223792	1792	
-0.883852	0.223675	1792	
-0.883783	0.223575	1792	
-0.883704	0.223475	1792	
-0.883591	0.223231	1792	
-0.883522	0.223077	1792	
-0.883448	0.222952	1792	
-0.883380	0.222791	1792	
-0.883319	0.222651	1792	
-0.883251	0.222477	1792	
-0.883160	0.222275	1792	
-0.883072	0.222040	1792	
-0.882992	0.221746	1792	
-0.882895	0.221482	1293	
-0.882794	0.221198	1293	
-0.882720	0.220926	1293	
-0.882654	0.220623	1293	
-0.882541	0.220350	1293	
-0.882464	0.219941	1293	
-0.882383	0.219620	1293	
-0.882305	0.219271	1293	
-0.882211	0.218899	1293	
-0.882106	0.218475	1293	
-0.882030	0.218066	1293	
-0.881941	0.217727	1293	
-0.881851	0.217386	1293	
-0.881778	0.216935	1293	
-0.881673	0.216502	1293	
-0.881543	0.215888	1293	
-0.881440	0.215442	1293	
-0.881338	0.214965	1293	
-0.881215	0.214380	1293	
-0.881112	0.213948	1293	
-0.880986	0.213337	1293	
-0.880868	0.212864	1293	
-0.880750	0.212303	1293	
-0.880626	0.211750	1293	
-0.880466	0.211086	1293	
-0.880381	0.210568	1293	
-0.880259	0.210015	1293	
-0.880107	0.209379	1293	
-0.879984	0.208763	1293	
-0.879855	0.208113	1293	
-0.879706	0.207528	1293	
-0.879547	0.206880	1293	
-0.879431	0.206208	1293	
-0.879284	0.205562	1293	
-0.879122	0.204909	1293	
-0.878959	0.204197	1293	
-0.878786	0.203438	1293	
-0.878623	0.202679	1293	
-0.878482	0.202002	1293	
-0.878279	0.201105	1293	
-0.878112	0.200135	1293	
-0.877933	0.199270	1293	
-0.877683	0.198292	1293	
-0.877494	0.197319	1293	
-0.877267	0.196226	1293	
-0.877043	0.195127	1293	
-0.876779	0.194225	1293	
-0.876496	0.193290	1293	
-0.876168	0.192287	1293	
-0.875865	0.191245	1092	
-0.875518	0.190156	1092	
-0.875199	0.189092	1092	
-0.874766	0.187966	636	
-0.874480	0.186864	636	
-0.874065	0.185626	636	
-0.873717	0.184433	4619	
-0.873296	0.183320	4619	
-0.872822	0.182170	4619	
-0.872322	0.180928	4619	
-0.871813	0.179792	4619	
-0.871322	0.178722	4619	
-0.870758	0.177415	4619	
-0.870193	0.176152	4619	
-0.869631	0.174889	4619	
-0.869117	0.173713	4619	
-0.868587	0.172569	4619	
-0.868096	0.171539	4619	
-0.867131	0.169660	4619	
-0.866389	0.168163	4619	
-0.865544	0.166397	4619	
-0.864628	0.164607	4619	
-0.863827	0.163089	4619	
-0.862874	0.161316	4619	
-0.861930	0.159504	4619	
-0.860947	0.157652	4138	
-0.859882	0.155651	4138	
-0.858645	0.153351	4138	
-0.857434	0.151163	4138	
-0.856062	0.148734	4138	
-0.854655	0.146297	4138	
-0.853226	0.143774	4138	
-0.851648	0.141169	4138	
-0.850095	0.138626	4602	
-0.848569	0.135885	4602	
-0.846949	0.133300	4602	
-0.845099	0.130817	4602	
-0.843375	0.128925	7184	
-0.841669	0.126728	7184	
-0.840266	0.125022	7184	
-0.838868	0.123484	7184	
-0.837119	0.121493	7184	
-0.835659	0.119984	7184	
-0.834373	0.118684	7184	
-0.832698	0.116884	7184	
-0.831170	0.115423	7184	
-0.829686	0.113856	7184	
-0.828270	0.112589	6186	
-0.826696	0.111267	6186	
-0.825215	0.110063	6186	
-0.823858	0.109030	6186	
-0.822751	0.108340	6186	
-0.821588	0.107593	6186	
-0.820646	0.107133	6186	
-0.820022	0.107099	6186	
-0.819314	0.106972	6186	
-0.818743	0.106970	6186	
-0.818378	0.107280	6186	
-0.818202	0.107868	6186	
-0.818190	0.108542	6186	
-0.818267	0.109412	6186	
-0.818414	0.110355	6186	
-0.818534	0.111219	6186	
-0.818837	0.112364	6186	
-0.819240	0.113629	6186	
-0.819594	0.114831	6186	
-0.820030	0.116159	6186	
-0.820486	0.117484	6186	
-0.820919	0.118779	6186	
-0.821549	0.120367	6186	
-0.821950	0.121632	6186	
-0.822479	0.123109	6186	
-0.823065	0.124626	6186	
-0.823549	0.126043	6186	
-0.824085	0.127536	6186	
-0.824611	0.129087	7184	
-0.825079	0.130659	7184	
-0.825526	0.132135	7184	
-0.825968	0.133628	4602	
-0.826505	0.135234	4602	
-0.827048	0.136857	4602	
-0.827474	0.138302	4602	
-0.827993	0.139857	4602	
-0.828388	0.141234	4602	
-0.828757	0.142584	8420	
-0.829188	0.144046	8420	
-0.829567	0.145423	8420	
-0.829937	0.146766	8420	
-0.830201	0.147925	8420	
-0.830574	0.149271	8420	
-0.830950	0.150667	8420	
-0.831276	0.151902	8420	
-0.831544	0.153055	8420	
-0.831795	0.154181	8420	
-0.832154	0.155519	8420	
-0.832426	0.156647	8420	
-0.832644	0.157678	8420	
-0.832831	0.158662	8420	
-0.833089	0.159825	8420	
-0.833220	0.160760	8420	
-0.833345	0.161593	8251	
-0.833498	0.162528	8251	
-0.833654	0.163539	8251	
-0.833797	0.164423	8251	
-0.833824	0.165098	8251	
-0.833972	0.166017	8251	
-0.834092	0.166937	8251	
-0.834118	0.167600	8251	
-0.834189	0.168340	8251	
-0.834231	0.169051	975	
-0.834304	0.169803	975	
-0.834323	0.170512	975	
-0.834343	0.171124	975	
-0.834305	0.171663	975	
-0.834306	0.172244	975	
-0.834357	0.172984	975	
-0.834319	0.173502	975	
-0.834334	0.174053	975	
-0.834304	0.174593	975	
-0.834345	0.175272	975	
-0.834297	0.175727	975	
-0.834248	0.176196	975	
-0.834221	0.176706	975	
-0.834257	0.177280	975	
-0.834150	0.177636	975	
-0.834154	0.178185	975	
-0.834105	0.178607	975	
-0.834109	0.179102	975	
-0.834087	0.179587	975	
-0.833988	0.179917	975	
-0.833923	0.180257	975	
-0.833829	0.180539	975	
-0.833705	0.180783	975	
-0.833669	0.181179	975	
-0.833615	0.181571	975	
-0.833559	0.181922	975	
-0.833481	0.182249	975	
-0.833374	0.182470	975	
-0.833246	0.182665	975	
-0.833196	0.182999	975	
-0.833137	0.183297	975	
-0.833141	0.183725	975	
-0.833158	0.184186	975	
-0.833254	0.184798	975	
-0.833257	0.185230	975	
-0.833231	0.185595	975	
-0.833229	0.185990	975	
-0.833248	0.186405	975	
-0.833207	0.186729	975	
-0.833183	0.187026	975	
-0.833189	0.187377	975	
-0.833154	0.187692	975	
-0.833116	0.188024	975	
-0.833121	0.188421	975	
-0.833127	0.188804	975	
-0.833126	0.189218	975	
-0.833105	0.189557	975	
-0.833043	0.189811	975	
-0.832941	0.189951	975	
-0.832960	0.190408	975	
-0.832969	0.190755	975	
-0.832981	0.191141	975	
-0.832983	0.191517	975	
-0.832954	0.191807	975	
-0.832925	0.192098	975	
-0.832920	0.192446	975	
-0.832873	0.192727	975	
-0.832911	0.193119	975	
-0.832965	0.193579	975	
-0.833008	0.194035	975	
-0.832990	0.194319	975	
-0.833014	0.194715	975	
-0.833089	0.195204	975	
-0.833100	0.195577	975	
-0.833083	0.195848	975	
-0.833066	0.196171	975	
-0.833143	0.196632	975	
-0.833181	0.197019	975	
-0.833221	0.197448	975	
-0.833274	0.197880	975	
-0.833312	0.198257	975	
-0.833358	0.198649	5084	
-0.833397	0.199073	5084	
-0.833466	0.199530	5084	
-0.833506	0.199899	5084	
-0.833545	0.200307	5084	
-0.833593	0.200697	5084	
-0.833633	0.201108	5084	
-0.833722	0.201633	5084	
-0.833813	0.202184	5084	
-0.833907	0.202738	5084	
-0.834012	0.203318	5084	
-0.834108	0.203830	6211	
-0.834185	0.204566	6211	
-0.834250	0.205325	6211	
-0.834337	0.206069	6211	
-0.834414	0.206696	6211	
-0.834479	0.207209	6211	
-0.834542	0.207698	6211	
-0.834655	0.208361	6211	
-0.834728	0.208930	6211	
-0.834782	0.209399	6211	
-0.834843	0.209871	6211	
-0.834959	0.210549	6211	
-0.835061	0.211170	6211	
-0.835175	0.211841	6211	
-0.835277	0.212463	6211	
-0.835394	0.213076	6211	
-0.835510	0.213790	6211	
-0.835613	0.214378	6211	
-0.835764	0.215058	7106	
-0.835863	0.215624	7106	
-0.835995	0.216186	7106	
-0.836125	0.216781	7106	
-0.836231	0.217338	7106	
-0.836364	0.217952	7106	
-0.836468	0.218528	7106	
-0.836586	0.219119	7106	
-0.836693	0.219702	7106	
-0.836850	0.220318	7106	
-0.836959	0.220882	7106	
-0.837078	0.221458	7106	
-0.837223	0.222087	7106	
-0.837358	0.222666	7106	
-0.837477	0.223315	7106	
-0.837596	0.223862	7106	
-0.837735	0.224469	7106	
-0.837865	0.225057	7106	
-0.838023	0.225703	7106	
-0.838157	0.226265	7106	
-0.838316	0.226911	7106	
-0.838451	0.227503	7106	
-0.838607	0.228124	7106	
-0.838800	0.228795	7106	
-0.838931	0.229356	7106	
-0.839058	0.229918	7106	
-0.839198	0.230568	7106	
-0.839337	0.231149	7106	
-0.839508	0.231822	7106	
-0.839666	0.232458	7106	
-0.839816	0.233090	7106	
-0.839989	0.233773	7106	
-0.840158	0.234425	7959	
-0.840265	0.234955	7959	
-0.840372	0.235414	7959	
-0.840515	0.235988	7959	
-0.840647	0.236480	7959	
-0.840771	0.237009	7959	
-0.840899	0.237528	7959	
-0.841023	0.238099	7959	
-0.841186	0.238756	7959	
-0.841342	0.239450	7959	
-0.841509	0.240079	7959	
-0.841644	0.240668	7959	
-0.841782	0.241211	7959	
-0.841925	0.241772	7959	
-0.842056	0.242308	7959	
-0.842190	0.242823	7959	
-0.842333	0.243411	7959	
-0.842501	0.244002	7959	
-0.842667	0.244557	7959	
-0.842833	0.245164	7959	
-0.842986	0.245743	7959	
-0.843129	0.246196	7959	
-0.843260	0.246687	7959	
-0.843418	0.247218	7959	
-0.843560	0.247771	7959	
-0.843711	0.248267	7959	
-0.843841	0.248738	7959	
-0.843976	0.249217	7959	
-0.844122	0.249693	7959	
-0.844277	0.250225	8017	
-0.844412	0.250716	8017	
-0.844556	0.251217	8017	
-0.844727	0.251776	8017	
-0.844890	0.252328	8017	
-0.845049	0.252910	8017	
-0.845201	0.253455	8017	
-0.845355	0.253909	8017	
-0.845493	0.254423	8017	
-0.845626	0.254865	8017	
-0.845773	0.255353	8017	
-0.845918	0.255790	8017	
-0.846053	0.256286	8017	
-0.846201	0.256710	8017	
-0.846353	0.257171	8017	
-0.846505	0.257680	8017	
-0.846648	0.258153	8017	
-0.846793	0.258610	8017	
-0.846940	0.259054	8017	
-0.847081	0.259518	8017	
-0.847208	0.259889	8017	
-0.847331	0.260279	8017	
-0.847454	0.260617	8017	
-0.847571	0.261008	8017	
-0.847688	0.261336	8017	
-0.847813	0.261712	8017	
-0.847926	0.262065	8017	
-0.848037	0.262359	8017	
-0.848150	0.262709	8017	
-0.848283	0.263076	8085	
-0.848399	0.263413	8085	
-0.848526	0.263730	8085	
-0.848647	0.264100	8085	
-0.848777	0.264430	8085	
-0.848888	0.264738	8085	
