time = 4.4602	Re = 25	rotation = -1.74246
0.111683	-0.866398	6625	
0.344510	-0.787217	6288	
0.485705	-0.227477	9926	
0.795589	0.334235	6098	
0.528431	0.783636	9947	
0.126880	-0.352270	8360	
-0.154006	-0.159970	1628	
0.106896	-0.239704	5824	
-0.140861	0.850401	5964	
0.533093	-0.006563	7924	
-0.203560	-0.930344	2199	
0.003440	-0.729872	2285	
0.484978	-0.408022	9884	
-0.400014	-0.644989	7369	
0.580794	-0.648215	6488	
-0.664970	0.239791	4865	
-0.061484	0.502028	1990	
0.533517	0.114036	2811	
-0.673356	-0.685962	1338	
0.499085	-0.840001	597	
0.794971	0.181814	8001	
-0.143316	0.006997	6051	
0.778645	-0.029434	8114	
0.336369	0.613208	4231	
-0.360871	-0.236633	8649	
0.028672	-0.188028	1127	
0.165762	-0.378425	1661	
0.163791	-0.412734	7318	
0.160936	-0.425238	5627	
0.162096	-0.419382	4791	
0.164209	-0.361702	7870	
-0.369356	-0.232936	8649	
-0.350495	-0.227165	10251	
0.422370	0.019089	5655	
0.659369	-0.405559	4784	
0.384879	-0.100173	2940	
0.035922	-0.924615	6205	
-0.225519	-0.929466	5865	
-0.159001	0.090943	5721	
-0.199818	0.134788	1640	
-0.187830	-0.084044	9162	
-0.155444	-0.059887	3282	
0.278213	-0.472520	5749	
0.051356	-0.852163	7104	
-0.843419	-0.338207	7046	
0.589548	-0.749775	1213	
0.735916	0.229231	2133	
-0.212168	0.513380	3521	
-0.197725	0.327656	7669	
-0.177458	0.555166	4129	
0.355217	0.360851	5641	
0.063029	0.434512	7138	
0.067714	0.350821	7090	
-0.049468	-0.916624	9784	
-0.461192	-0.491589	5984	
-0.609299	0.349267	9025	
-0.682591	0.220287	3451	
-0.536280	0.146438	3424	
-0.369679	0.186839	2031	
-0.213213	0.118362	3256	
-0.327867	0.190940	3571	
-0.634484	0.167672	8117	
-0.511250	-0.619541	1053	
-0.315813	-0.858982	8221	
-0.666859	-0.674310	1338	
-0.239030	-0.451627	1997	
-0.693940	0.356651	7507	
-0.329198	-0.321269	2401	
-0.391054	-0.318158	8326	
-0.547380	-0.271167	5909	
-0.662785	-0.195814	5082	
-0.705166	-0.120574	7063	
-0.717049	-0.082046	5717	
-0.714588	-0.082131	5717	
-0.713166	-0.083806	6932	
-0.714677	-0.083637	6932	
-0.715918	-0.083617	6932	
-0.707865	-0.107746	7159	
-0.700148	-0.133625	2178	
-0.681559	-0.170694	2282	
-0.574207	-0.258758	5890	
-0.237312	-0.345458	6388	
-0.561757	0.724469	4011	
-0.196909	0.195833	1854	
-0.287174	-0.745567	2377	
-0.780302	-0.514320	6922	
0.320092	0.363928	3324	
-0.717474	-0.448141	4602	
-0.480748	-0.454279	6584	
0.578291	-0.599044	9825	
0.483215	0.017714	402	
0.526403	-0.190475	6678	
0.445198	-0.721749	6747	
0.586435	-0.191498	8979	
0.500224	-0.196561	3559	
-0.503652	-0.523446	3507	
-0.408574	-0.459778	7210	
-0.625695	-0.598541	3816	
-0.570780	-0.680614	5234	
0.240944	-0.881221	5973	
0.519253	0.250165	1900	
-0.157260	0.519682	3527	
0.548079	-0.650802	9456	
-0.268923	-0.334156	10065	
-0.666325	-0.189507	5082	
-0.697267	-0.124405	2774	
-0.710942	-0.068858	4646	
0.297903	0.418310	3948	
-0.574882	0.343098	5315	
0.032756	-0.910635	6205	
0.568479	0.157246	7745	
-0.173750	0.654074	3679	
0.861757	0.143435	2842	
0.918891	-0.305946	2607	
0.178861	-0.963498	9600	
-0.111202	-0.796445	7115	
0.471918	0.743980	7620	
0.238430	-0.729431	1234	
0.701434	0.168538	2450	
0.507142	0.421659	4480	
-0.205212	0.824926	4775	
0.293579	0.572894	2193	
0.633698	-0.581739	8963	
0.508931	-0.717690	9112	
-0.395543	-0.050557	3222	
0.529340	-0.782568	391	
0.797166	-0.499787	9105	
0.432231	-0.849767	1325	
0.901292	-0.022494	9757	
-0.005642	-0.929180	8185	
-0.530510	0.154719	2947	
-0.435738	0.172032	2885	
-0.371738	-0.480101	10039	
0.537920	-0.805066	8931	
-0.780419	0.287877	8084	
-0.553407	0.132637	3242	
0.094133	0.030000	1685	
-0.133497	-0.721419	8116	
-0.004012	-0.566919	505	
-0.029173	-0.767467	3317	
-0.161734	0.488066	644	
0.545286	0.312813	8690	
-0.151071	0.260377	347	
-0.411484	-0.833283	7143	
-0.646517	-0.512065	2791	
-0.432589	-0.447198	4102	
-0.547091	-0.450416	6019	
-0.333545	-0.866244	8221	
0.638368	0.138463	1014	
0.369993	0.302819	6684	
-0.404163	-0.408841	9867	
-0.619738	-0.618402	6419	
-0.215583	-0.491753	6656	
-0.180920	-0.505467	4464	
0.276434	-0.877230	8800	
0.359541	0.271801	3493	
-0.312026	0.691637	5511	
0.629547	0.397174	2434	
-0.363385	0.840178	8216	
0.280614	0.926500	8388	
-0.063260	-0.294358	9553	
-0.271932	-0.183785	7952	
0.145675	0.599177	3702	
-0.698182	0.384213	7506	
-0.762723	0.222799	6846	
0.019491	0.822429	4634	
-0.409965	0.474725	964	
0.157949	0.764223	585	
-0.032798	0.150326	4800	
-0.871404	0.011675	7383	
-0.247777	0.777973	3653	
-0.232359	-0.681500	5894	
-0.565754	-0.407325	3378	
-0.696768	-0.523511	6526	
-0.619817	-0.652631	9774	
-0.614629	-0.657500	9774	
-0.654070	-0.605928	5782	
-0.698896	-0.461789	7184	
-0.601899	-0.411368	3904	
-0.124180	-0.738115	4400	
0.152550	0.552187	568	
-0.453558	0.066448	9532	
0.028369	-0.374331	7842	
0.030493	-0.400678	3328	
-0.599809	-0.259500	6477	
-0.724025	0.578803	2798	
0.755003	0.349604	5533	
0.804198	0.404917	1791	
0.338276	0.524273	6603	
0.109470	-0.047146	918	
0.473077	-0.293330	2715	
-0.147425	0.796598	3806	
-0.513039	-0.702120	5809	
0.146610	-0.868042	5963	
0.049481	0.112201	999	
-0.226502	0.656384	3773	
0.172495	0.811060	6160	
-0.128856	0.668937	3707	
0.912432	0.266649	1479	
0.757220	0.603113	5161	
0.209951	0.954678	7902	
-0.491407	0.840492	534	
-0.842439	0.474236	10198	
-0.943265	0.075358	1189	
-0.900634	-0.071846	4538	
-0.842170	-0.162288	7091	
-0.667037	-0.291027	2672	
-0.127282	-0.424439	4885	
0.144659	-0.588759	7256	
0.090108	-0.196037	2387	
-0.585937	-0.085378	571	
-0.494969	-0.229575	2316	
-0.502817	-0.231206	1705	
-0.561403	-0.188820	8508	
-0.599912	-0.134273	2597	
-0.602526	-0.105602	1087	
-0.691040	-0.024267	2403	
-0.863423	0.039671	8371	
-0.851287	0.262950	4878	
-0.796009	0.388525	4649	
-0.785994	0.407466	4814	
-0.765257	0.444155	4668	
-0.698676	0.542198	2544	
-0.694792	0.547321	9364	
-0.642438	0.611470	9888	
-0.555672	0.696282	6284	
-0.577396	0.677142	4436	
-0.538532	0.710921	7257	
-0.293955	0.855096	6237	
0.194081	0.890640	6817	
0.501820	0.731261	7316	
0.601276	0.565677	3095	
0.591247	0.531041	2361	
0.558014	0.512776	465	
0.537721	0.534128	3666	
-0.208817	-0.068764	9468	
0.563001	-0.337857	5316	
0.598517	-0.474040	5468	
0.460607	-0.576491	2921	
0.034298	-0.530422	3600	
0.041385	-0.935793	9704	
0.891826	-0.144147	8398	
0.683348	0.105352	4710	
0.665401	0.157542	2355	
0.653922	0.179685	2405	
0.638958	0.199653	2426	
0.602245	0.232425	2710	
0.556960	0.259111	4689	
0.512117	0.279551	5917	
0.461009	0.296990	5269	
0.403661	0.311478	8100	
0.369822	0.318257	6790	
0.333047	0.324597	3398	
0.319651	0.325714	2402	
0.428672	0.297877	1717	
0.018956	-0.535970	4869	
0.688260	-0.317885	7762	
0.207072	0.707616	1149	
0.517756	0.425990	4480	
0.166640	0.944110	9096	
0.161212	-0.520342	3528	
-0.431695	0.215651	1901	
0.451694	-0.177162	1158	
0.017079	0.667233	3625	
0.011107	0.664823	3625	
0.398449	-0.194612	8956	
0.634211	-0.154362	9250	
0.656282	-0.390886	9360	
0.623779	-0.298131	4267	
-0.364385	-0.031629	7679	
0.436186	0.476530	4117	
0.498282	0.463556	7391	
0.598461	0.487460	1308	
0.630623	0.549175	3414	
0.448224	0.784701	8335	
0.102617	0.911929	9835	
-0.696712	0.556679	9364	
-0.497948	0.763455	5829	
-0.437952	0.807291	6844	
-0.535943	-0.232553	9579	
0.039822	-0.314561	4104	
-0.535049	-0.030551	9418	
0.162709	-0.558269	4762	
-0.195192	-0.395921	5851	
-0.782801	-0.197033	8869	
-0.908902	0.008874	9999	
-0.889582	0.334890	996	
-0.726873	0.619618	5200	
-0.311074	0.913080	9604	
0.357721	0.897859	9508	
0.807259	0.496513	1821	
0.835372	0.252135	3490	
0.405276	0.684280	6536	
0.443184	0.648862	8447	
0.248344	0.808304	4868	
0.050607	0.843857	5742	
0.058890	0.834576	6121	
0.056533	0.837372	6121	
0.049603	0.843797	5742	
0.052334	0.845835	6974	
0.083283	0.847242	6193	
0.316664	0.774666	4382	
0.451240	0.628733	8225	
0.450913	0.601260	8007	
0.386666	0.703200	6345	
-0.010175	0.769773	3151	
0.550722	0.346121	5764	
0.852211	0.258539	990	
0.861797	0.296925	2392	
0.827684	0.450088	1160	
0.600810	0.748701	9153	
0.176853	0.951054	6061	
-0.110459	0.959340	9930	
-0.457868	0.844597	8638	
-0.672404	0.678731	8354	
-0.839667	0.447481	10176	
-0.919518	0.215842	7961	
-0.916331	0.037871	1169	
-0.869241	-0.063366	8830	
-0.839630	-0.112879	898	
-0.824097	-0.137567	452	
-0.809458	-0.157889	4224	
-0.791229	-0.181958	8002	
-0.778899	-0.196538	8869	
-0.730527	-0.237069	2134	
-0.694841	-0.260295	8056	
-0.674489	-0.271079	2397	
-0.635543	-0.288517	7289	
-0.598194	-0.302445	2510	
-0.560370	-0.314955	9045	
-0.546870	-0.319046	9045	
-0.534820	-0.322605	1039	
-0.514139	-0.327549	8937	
-0.490550	-0.333405	8937	
-0.506711	-0.329234	8937	
-0.521991	-0.325550	1039	
-0.513748	-0.327488	8937	
-0.508880	-0.328620	8937	
-0.502052	-0.330256	8937	
-0.498884	-0.331051	8937	
-0.511139	-0.328014	8937	
-0.550208	-0.317604	9045	
-0.589528	-0.305488	2510	
-0.612016	-0.296769	8045	
-0.632459	-0.289011	7289	
-0.665830	-0.274087	2397	
-0.704836	-0.252473	3090	
-0.732255	-0.234152	2134	
-0.758655	-0.212979	9131	
-0.779284	-0.193115	8869	
-0.793197	-0.175308	8002	
-0.801560	-0.163947	6660	
-0.812317	-0.148878	452	
-0.821891	-0.134850	418	
-0.830615	-0.121509	8996	
-0.841627	-0.103143	898	
-0.855887	-0.077312	1700	
-0.865980	-0.061234	8830	
-0.886177	-0.026185	2247	
-0.907935	0.022164	9758	
-0.919848	0.066828	1389	
-0.925783	0.146111	2231	
-0.916364	0.221211	7961	
-0.894002	0.309795	5574	
-0.867625	0.379675	9080	
-0.852509	0.414447	10125	
-0.815022	0.486163	9033	
-0.787571	0.529609	7226	
-0.760077	0.569132	9086	
-0.731984	0.607069	3674	
-0.754682	0.576350	9086	
-0.743194	0.592319	3868	
-0.699338	0.645808	5148	
-0.649572	0.696474	660	
-0.576112	0.761722	2386	
-0.497365	0.817755	2910	
-0.424544	0.859509	1326	
-0.284449	0.918540	8499	
-0.245454	0.930268	3526	
-0.183526	0.945018	807	
-0.129459	0.954487	10210	
-0.080865	0.960390	10166	
-0.060095	0.962126	10166	
0.028563	0.964181	5838	
0.078928	0.961520	8274	
0.101537	0.959581	8664	
0.191964	0.945409	7902	
0.198706	0.943943	2200	
0.225043	0.937735	5866	
0.264894	0.927036	1222	
0.318436	0.909185	2380	
0.370368	0.888643	9748	
0.426531	0.861798	1857	
0.484127	0.829364	9500	
0.519166	0.806797	9947	
0.553075	0.782526	9237	
0.582090	0.759953	947	
0.619559	0.727464	5095	
0.632871	0.714813	2583	
0.659105	0.689431	357	
0.687410	0.659299	1486	
0.702282	0.641842	551	
0.714320	0.626981	503	
0.732161	0.603750	8915	
0.735929	0.598643	8857	
0.750288	0.578499	9640	
0.763771	0.558200	9015	
0.775149	0.539725	2201	
0.789648	0.514450	6921	
0.798281	0.498350	1821	
0.797407	0.500031	2035	
0.785698	0.521524	6921	
0.789656	0.514440	6921	
0.791534	0.511037	2035	
0.792343	0.509560	2035	
0.799550	0.495927	1821	
0.814090	0.464962	1160	
0.819637	0.452556	1160	
0.825783	0.437318	472	
0.830457	0.425636	714	
0.831642	0.422412	714	
0.834670	0.413408	714	
0.833092	0.418201	714	
0.832189	0.420708	714	
0.830258	0.426185	714	
0.826539	0.435330	472	
0.824975	0.439480	472	
0.817769	0.456815	1160	
0.826408	0.435691	472	
0.833405	0.417265	714	
0.837423	0.404880	714	
0.840238	0.396181	896	
0.841199	0.389650	811	
0.841569	0.385750	811	
0.842227	0.382309	811	
0.841544	0.386094	811	
0.841181	0.388042	811	
0.841022	0.391911	896	
0.838539	0.401179	2460	
0.835505	0.410759	714	
0.825451	0.438161	472	
0.821714	0.447602	1160	
0.815435	0.462014	1160	
0.812660	0.468011	1160	
0.814385	0.464271	1160	
0.816159	0.460615	1160	
0.818391	0.455344	1160	
0.820004	0.451633	1160	
0.821471	0.448169	1160	
0.819940	0.451778	1160	
0.822510	0.445531	1160	
0.818376	0.455211	1160	
0.815114	0.462644	1160	
0.809520	0.475043	8154	
0.816068	0.460774	1160	
0.817190	0.458199	1160	
0.816417	0.459941	1160	
0.817576	0.457224	1160	
0.802978	0.489365	1821	
0.807271	0.480006	1821	
0.835329	0.411347	714	
0.828339	0.431132	714	
0.817275	0.457844	1160	
0.804543	0.486158	1821	
0.785330	0.522050	6921	
0.746785	0.583366	9640	
0.697032	0.648087	1486	
0.641460	0.706551	2583	
0.572795	0.767290	349	
0.519388	0.806592	9947	
0.431009	0.859193	1857	
0.339283	0.901396	9508	
0.248352	0.931673	7644	
0.152994	0.952626	9096	
0.042495	0.963683	5838	
0.092522	0.960435	8274	
-0.009374	0.964538	5666	
-0.092421	0.959207	2109	
-0.215400	0.937864	1956	
-0.358797	0.890419	680	
-0.466157	0.836695	8638	
-0.569696	0.766592	2386	
-0.658748	0.687571	784	
-0.732952	0.605684	3674	
-0.795918	0.516504	9668	
-0.862327	0.392241	9080	
-0.913461	0.234134	7961	
-0.925695	0.118643	9738	
-0.909447	0.025141	9758	
-0.884743	-0.028158	2247	
-0.859566	-0.071376	8830	
-0.835505	-0.113348	898	
-0.806768	-0.156035	4224	
-0.779609	-0.192294	8869	
-0.738830	-0.228931	2134	
-0.691786	-0.260828	8056	
-0.610150	-0.297236	8045	
-0.503918	-0.329476	8937	
-0.402761	-0.350741	5403	
-0.363368	-0.358165	6240	
-0.254880	-0.379990	473	
-0.205102	-0.391348	6414	
-0.193002	-0.394561	5851	
-0.232175	-0.385290	7424	
-0.398170	-0.352058	5403	
-0.567956	-0.312873	8199	
-0.756653	-0.217397	1942	
-0.843264	-0.107500	898	
-0.908969	0.015966	9758	
-0.911953	0.251964	966	
-0.817917	0.486952	9602	
-0.658600	0.692744	784	
-0.422377	0.863437	1326	
-0.005836	0.966794	5666	
0.331961	0.907219	9508	
0.650202	0.703705	2583	
0.820037	0.467678	1160	
0.861214	0.312521	2056	
0.850936	0.256117	990	
0.755561	0.282860	2634	
0.385470	0.375620	8731	
0.509942	0.353881	6112	
0.761338	0.280251	1954	
0.809460	0.259095	2214	
0.850036	0.252900	990	
0.861823	0.273436	4542	
0.862250	0.329684	2056	
0.820371	0.468463	1160	
0.256534	0.932747	1222	
-0.225875	0.938714	1956	
-0.573688	0.768469	2386	
-0.834612	0.460354	10198	
-0.924180	0.196562	10180	
-0.875105	-0.059171	8830	
-0.705598	-0.256313	3090	
-0.572109	-0.313564	8199	
-0.076675	-0.430553	6336	
0.035209	-0.475811	1919	
0.215668	-0.546609	4127	
0.177272	-0.569099	5896	
-0.299076	-0.083092	5390	
0.037691	-0.321029	4104	
-0.432807	-0.280637	708	
-0.393946	0.831827	3838	
-0.684290	0.582954	5155	
0.501171	0.744333	8918	
0.520351	0.464855	6545	
-0.319341	0.798107	5975	
0.643842	-0.393877	5710	
0.486107	-0.147713	3264	
0.049057	0.690779	5716	
0.079659	0.589407	4811	
0.403428	0.480318	7209	
0.039560	0.960071	5838	
-0.426362	-0.507628	5297	
0.523686	0.260687	4733	
0.334248	0.325158	3398	
0.503962	0.283476	7395	
0.623006	0.216952	2423	
0.683889	0.106013	4710	
0.242994	-0.900254	6030	
0.050564	-0.539981	4322	
0.530625	-0.551904	8515	
0.620963	-0.388841	8867	
0.123646	-0.140913	3305	
-0.268585	0.182916	3429	
0.510957	0.637843	2208	
0.536610	0.563000	2960	
-0.060374	0.872308	7103	
-0.370589	0.227081	3535	
0.128516	-0.144273	3305	
0.647060	-0.318915	8285	
0.559544	-0.528856	6869	
0.838904	-0.111617	8401	
-0.167016	-0.450443	5670	
0.318899	-0.873660	9589	
0.705534	0.065330	4645	
0.661332	0.168424	2355	
0.625541	0.214753	2423	
0.548270	0.264597	5910	
0.476437	0.293001	6737	
0.347456	0.323194	4257	
0.310344	0.326570	2870	
0.877188	-0.230257	8293	
-0.098544	-0.656397	4990	
-0.089446	0.686000	4627	
-0.814729	0.476960	9033	
0.561132	0.459834	7600	
0.666273	-0.309312	7445	
0.495982	0.537355	7568	
0.018919	0.670419	5123	
0.028039	0.680432	4588	
0.256789	0.507409	6474	
0.350715	-0.187044	5287	
0.686612	-0.209225	2351	
0.659789	-0.381489	9360	
0.642108	-0.404680	5710	
0.604028	-0.342661	7268	
0.531175	-0.329358	1148	
-0.565187	0.287482	4651	
-0.569851	0.192805	8821	
-0.487448	0.204442	3682	
-0.488581	0.204093	3682	
-0.226377	0.144674	6204	
-0.201735	-0.031353	8192	
-0.188608	-0.004946	7472	
-0.246452	0.162839	7476	
-0.354432	0.217791	8317	
-0.359550	0.218974	8287	
-0.476818	0.207212	2968	
-0.598833	0.202852	8805	
0.082556	-0.116970	4412	
0.555236	-0.327417	2694	
0.604615	-0.343425	9026	
0.632887	-0.329069	8417	
0.613915	-0.457059	7001	
0.648607	-0.385111	9360	
0.630512	-0.436999	2206	
0.639425	-0.423636	2415	
0.663778	-0.370444	9005	
0.673504	-0.344232	7382	
0.675215	-0.339408	7382	
0.685676	-0.303152	7186	
0.691334	-0.274190	2612	
0.692353	-0.233874	3452	
0.691168	-0.224882	3452	
0.684227	-0.203601	2700	
0.654351	-0.164876	3348	
0.638835	-0.156801	9250	
0.617205	-0.149966	2004	
0.593805	-0.145699	6819	
0.559870	-0.143264	4988	
0.520814	-0.144816	3379	
0.462065	-0.151713	4830	
0.416269	-0.163549	548	
0.403324	-0.168326	4782	
0.384546	-0.177730	904	
0.353828	-0.186778	5167	
0.295667	-0.178994	1730	
0.215947	-0.120332	2593	
0.194345	-0.001159	4718	
0.228864	0.052284	4096	
0.220607	0.035924	9128	
0.282049	-0.176071	726	
0.568859	-0.162836	4293	
0.097429	0.020083	1707	
-0.638076	0.243216	1318	
-0.450732	0.189703	1367	
-0.197088	0.100165	1387	
-0.789301	0.283773	1550	
0.509467	0.591270	3638	
0.191265	0.525632	6362	
0.104737	0.569144	1182	
0.076495	0.594483	4811	
0.059451	0.626767	2643	
0.060777	0.648774	2735	
0.065264	0.666824	5950	
0.068265	0.673356	5950	
0.077375	0.683619	7129	
0.077978	0.685323	7129	
0.076794	0.682826	7129	
0.073956	0.679765	5950	
0.076469	0.682656	7129	
0.078232	0.685841	7129	
0.077673	0.684048	7129	
0.077833	0.685190	7129	
0.079319	0.687820	7129	
0.079234	0.687744	7129	
0.079032	0.687827	7129	
0.078933	0.687542	7129	
0.078981	0.687634	7129	
0.079096	0.688165	7129	
0.078956	0.688509	7129	
0.078249	0.689835	7129	
0.078507	0.689052	7129	
0.078482	0.688729	7129	
0.078405	0.688878	7129	
0.078446	0.688859	7129	
0.078169	0.689263	7129	
0.078230	0.688193	7129	
0.078006	0.688123	7129	
0.077352	0.687305	7129	
0.077232	0.687024	7129	
0.076629	0.689220	7129	
0.076874	0.688983	7129	
0.077316	0.688549	7129	
0.077196	0.686622	7129	
0.077261	0.686510	7129	
0.077832	0.686559	7129	
0.076626	0.683898	7129	
0.070752	0.676809	5950	
0.069160	0.674593	5950	
0.067836	0.673189	5950	
0.067100	0.671665	5950	
0.067514	0.672671	5950	
0.065462	0.667698	5950	
0.066365	0.670265	5950	
0.066730	0.671376	5950	
0.064049	0.664995	5043	
0.064809	0.666396	5950	
0.119728	0.559216	5209	
-0.466294	0.184494	3137	
-0.611736	0.272417	4523	
0.573831	-0.163105	4293	
0.221182	0.036353	7990	
0.276303	-0.169457	726	
0.393559	-0.173322	2752	
0.429261	-0.159509	859	
0.544078	-0.143925	2755	
0.672693	-0.183916	3352	
0.693006	-0.253518	2390	
0.684207	-0.307456	7186	
0.676758	-0.333372	7382	
0.667140	-0.360715	9005	
0.647665	-0.406815	2310	
0.637433	-0.419606	2310	
0.626288	-0.433069	2206	
0.612851	-0.366050	8064	
0.075212	-0.114263	9325	
-0.613347	0.227030	2925	
-0.512978	0.197316	6781	
-0.205635	-0.044165	7127	
0.519687	0.598559	3638	
0.433143	0.477831	4117	
0.457021	0.464582	6045	
0.552499	0.468649	7618	
0.631731	0.542771	3414	
-0.004099	0.917376	8186	
-0.737518	0.503130	6793	
-0.081203	0.925304	1245	
-0.751330	-0.037030	2140	
-0.248047	-0.323911	6332	
-0.037562	-0.230118	4534	
0.211900	-0.551860	4127	
0.038129	-0.477024	1919	
-0.740014	-0.233428	2134	
-0.918019	0.036082	1169	
-0.710843	0.639097	5148	
0.050422	0.966381	5654	
0.551177	0.788933	9237	
0.806844	0.496451	1821	
0.856990	0.368272	842	
0.861545	0.320416	2056	
0.856152	0.369823	842	
0.814333	0.480085	8154	
0.661346	0.692887	1337	
0.152581	0.955302	6061	
-0.325101	0.906860	9788	
-0.729580	0.614555	5200	
-0.928370	0.145320	2513	
-0.827611	-0.132777	8996	
-0.543007	-0.320757	1039	
-0.066106	-0.431343	6336	
-0.023893	-0.446554	6226	
-0.044574	-0.438560	7137	
-0.132767	-0.410117	4885	
-0.316608	-0.367112	3323	
-0.649984	-0.280805	6935	
-0.816311	-0.143042	452	
-0.910587	0.028357	9758	
-0.823170	0.471116	9602	
-0.165423	0.948310	3480	
0.528483	0.800168	9947	
0.813828	0.464917	1160	
0.841033	0.302533	5007	
-0.005337	0.495799	3353	
0.418840	0.536915	5371	
0.430078	0.685423	5111	
-0.036230	0.852789	5962	
-0.025189	0.814338	3715	
-0.239843	0.690829	5466	
-0.281679	0.548254	5463	
-0.269288	0.423390	4752	
-0.239724	0.321798	2125	
-0.086385	0.166068	5869	
0.130910	-0.013719	9124	
0.152098	0.034365	3918	
0.157327	0.090637	4200	
0.238422	0.082984	6125	
0.322684	0.054577	3224	
0.346782	0.048612	2167	
0.315226	0.051346	3549	
0.244277	0.071466	7147	
0.182682	0.066652	5530	
0.168659	-0.025515	2238	
0.221293	-0.154334	5420	
0.351309	-0.237176	4218	
0.428222	-0.252370	8982	
0.469194	-0.251988	3748	
0.499242	-0.250599	10051	
0.517188	-0.253237	5522	
0.528450	-0.258054	4755	
0.532227	-0.263076	6483	
0.532133	-0.269315	6483	
0.530714	-0.272269	6483	
0.529311	-0.274523	6483	
0.529215	-0.274770	6483	
0.527722	-0.275986	416	
0.527551	-0.273808	416	
0.527035	-0.268731	6483	
0.521567	-0.263960	416	
0.514022	-0.260892	612	
0.505077	-0.259913	612	
0.492964	-0.258565	8165	
0.477890	-0.259174	616	
0.459472	-0.259830	2825	
0.436043	-0.259696	8982	
0.404248	-0.256744	8039	
0.374351	-0.250449	3409	
0.316150	-0.227962	6565	
0.258153	-0.192002	3284	
0.217771	-0.157942	5420	
0.189776	-0.127923	5237	
0.174508	-0.108563	7938	
0.169930	-0.105947	5808	
0.167717	-0.110353	7938	
0.166244	-0.117633	7938	
0.159074	-0.117925	4331	
0.127057	-0.090437	2116	
0.096877	0.046273	5149	
-0.117109	0.175021	3873	
-0.219302	0.267790	5638	
-0.269802	0.334727	553	
-0.292252	0.401920	4392	
-0.301769	0.472448	6588	
-0.306510	0.559320	7453	
-0.297423	0.622626	6480	
-0.257241	0.699688	5466	
-0.105960	0.832861	5205	
0.434432	0.521911	5979	
0.724228	0.312584	6715	
0.799584	0.457415	1091	
0.803652	0.445150	1091	
0.225361	0.929456	5866	
-0.593235	0.734184	728	
-0.860253	0.369409	524	
