time = 2.1452	Re = 25	rotation = -2.66241
0.655686	-0.194801	3647	
0.614367	-0.180594	2942	
0.555211	-0.097563	5938	
0.550279	0.002953	9571	
0.554619	-0.053160	2156	
0.811845	0.418137	8393	
0.444476	0.731402	1813	
0.784085	0.424345	8397	
0.838899	0.290106	4466	
0.856843	0.216460	5000	
0.864119	0.163020	2906	
0.864588	0.095519	3850	
0.855508	0.037754	8044	
0.832497	-0.023647	9196	
0.807307	-0.061796	6754	
0.775984	-0.091020	8054	
0.755619	-0.101340	7117	
0.753741	-0.100389	7117	
0.753938	-0.099282	7117	
0.757300	-0.094537	6815	
0.755546	-0.089295	6815	
0.734692	-0.087029	7117	
0.708442	-0.080321	4486	
0.692399	-0.065073	3032	
0.701161	-0.033494	2313	
0.772973	0.056780	2309	
0.429943	0.395007	8604	
-0.484653	-0.409715	2829	
-0.766709	-0.083106	9360	
-0.461245	-0.379799	777	
-0.266590	-0.272093	459	
-0.177513	-0.215349	1463	
-0.133859	-0.178351	9467	
-0.162123	-0.024117	3663	
-0.300063	0.131292	3045	
-0.420183	-0.230882	7102	
-0.735233	0.197259	3996	
-0.095649	-0.890621	9773	
0.458471	-0.708994	5817	
0.532226	-0.593612	3706	
0.533257	-0.527087	495	
0.523768	-0.506821	8147	
0.513836	-0.491676	6076	
0.508268	-0.480791	5310	
0.508076	-0.476120	5310	
0.509813	-0.474521	5310	
0.513302	-0.473588	5310	
0.518523	-0.473025	5310	
0.525445	-0.473869	5310	
0.535757	-0.476543	8292	
0.549006	-0.480868	8292	
0.557467	-0.485249	912	
0.567129	-0.491640	1132	
0.571806	-0.495266	1132	
0.577979	-0.500981	1138	
0.583180	-0.506680	3196	
0.588224	-0.513338	2721	
0.592146	-0.519621	2721	
0.596112	-0.528298	2721	
0.598719	-0.536034	3806	
0.601087	-0.546402	3806	
0.601691	-0.555049	3730	
0.601455	-0.565480	3730	
0.599841	-0.575142	4613	
0.597590	-0.583992	4613	
0.594098	-0.595694	5205	
0.590022	-0.605699	5205	
0.585238	-0.616290	5171	
0.578799	-0.628100	6827	
0.570857	-0.641571	6827	
0.560462	-0.656898	5962	
0.551485	-0.669069	7032	
0.542912	-0.679673	7032	
0.533028	-0.691402	6630	
0.518319	-0.707142	7949	
0.506896	-0.718400	8013	
0.498264	-0.726785	6830	
0.489815	-0.734025	6830	
0.475941	-0.745901	6215	
0.465838	-0.754077	6215	
0.457372	-0.760637	6215	
0.448008	-0.767623	5912	
0.436090	-0.776204	8312	
0.425968	-0.783186	8312	
0.417463	-0.788749	959	
0.414422	-0.790650	959	
0.409060	-0.793948	959	
0.406202	-0.795654	959	
0.401789	-0.798277	1967	
0.396388	-0.801468	1967	
0.387348	-0.806958	4460	
0.382407	-0.809893	5544	
0.378714	-0.811167	5544	
0.381814	-0.809506	5544	
0.383976	-0.807982	4460	
0.388668	-0.804565	1967	
0.390942	-0.802753	1967	
0.391564	-0.801878	1967	
0.394510	-0.799470	1967	
0.397626	-0.796782	1967	
0.400209	-0.794625	1967	
0.403646	-0.791864	1967	
0.408051	-0.788480	1967	
0.412579	-0.784916	1967	
0.416792	-0.781390	2222	
0.419304	-0.778798	7122	
0.422451	-0.775716	7122	
0.424310	-0.773497	7122	
0.422519	-0.774066	7122	
0.421623	-0.773977	7122	
0.419090	-0.775415	7122	
0.419048	-0.774864	7122	
0.417080	-0.775684	7122	
0.413390	-0.777663	2222	
0.409076	-0.779976	2222	
0.403280	-0.783276	1967	
0.402351	-0.783716	1967	
0.401074	-0.784382	1967	
0.397085	-0.786580	1967	
0.393347	-0.788533	1967	
0.378016	-0.796607	4460	
0.360674	-0.805993	5544	
0.343623	-0.814560	6009	
0.324371	-0.823954	6765	
0.301902	-0.834222	6443	
0.269524	-0.847519	7877	
0.234364	-0.860191	6431	
0.188155	-0.874194	6181	
0.141451	-0.884974	5686	
0.077034	-0.895249	8918	
0.021741	-0.899873	7295	
-0.028154	-0.900536	413	
-0.107937	-0.895610	4559	
-0.284251	-0.855422	7602	
-0.421097	-0.795600	811	
-0.555559	-0.710119	7656	
-0.682658	-0.602972	8275	
-0.825616	-0.412617	10112	
-0.888005	-0.218008	6163	
-0.890557	-0.045066	6794	
-0.856474	0.070544	9052	
-0.798329	0.160103	5071	
-0.747275	0.210197	5241	
-0.566527	0.143101	7809	
-0.616087	-0.378234	8105	
-0.579671	-0.331817	5052	
-0.540431	-0.291152	4873	
-0.497444	-0.254206	2769	
-0.464545	-0.225247	607	
-0.450141	-0.204719	3504	
-0.437285	-0.143352	9582	
-0.340994	0.109013	6318	
-0.204125	0.211728	1938	
-0.156640	0.212178	2456	
-0.146576	0.188751	6560	
-0.153121	0.160063	3972	
-0.159754	0.137334	1892	
-0.165120	0.113686	1377	
-0.165947	0.097027	7686	
-0.163152	0.084039	5870	
-0.157280	0.075429	5870	
-0.150358	0.070352	4222	
-0.142030	0.067660	4222	
-0.137966	0.069236	4206	
-0.135845	0.076490	4206	
-0.133694	0.093617	4893	
-0.122779	0.119926	6929	
-0.101338	0.143657	7846	
-0.076382	0.156348	8503	
-0.055813	0.158974	4841	
-0.032480	0.157754	3787	
-0.010667	0.155207	3455	
0.009617	0.153757	9271	
0.032022	0.157797	2903	
0.055824	0.176379	4182	
0.085244	0.217523	2966	
0.123924	0.267273	6448	
0.171163	0.313551	9182	
0.215396	0.347394	2928	
0.265995	0.379636	7612	
0.305370	0.401985	3713	
0.336957	0.418576	5259	
0.373043	0.436359	3923	
0.405554	0.451785	1087	
0.435434	0.464823	4962	
0.461885	0.476895	645	
0.485930	0.488150	1879	
0.507034	0.497525	6932	
0.523002	0.506158	5717	
0.536439	0.513410	6285	
0.547102	0.521572	6771	
0.552410	0.527953	6771	
0.555158	0.535970	8421	
0.555022	0.543235	8421	
0.551756	0.552387	590	
0.546864	0.562858	675	
0.539850	0.574238	1960	
0.530667	0.586305	8149	
0.518919	0.599841	4286	
0.507519	0.611969	6499	
0.496824	0.623083	9135	
0.485141	0.634660	8869	
0.472731	0.646512	1385	
0.459252	0.658336	8161	
0.444787	0.670141	9108	
0.426780	0.684310	2633	
0.409238	0.697442	6852	
0.387600	0.712425	8020	
0.366595	0.726063	9616	
0.348834	0.736803	9616	
0.331458	0.746333	4584	
0.314256	0.755324	8376	
0.301365	0.761670	9966	
0.286722	0.768462	5384	
0.271146	0.775083	6186	
0.258502	0.780200	6916	
0.240333	0.787161	6593	
0.223223	0.793312	2559	
0.206356	0.798851	2559	
0.186551	0.804449	2677	
0.169856	0.808849	2677	
0.153550	0.812692	3215	
0.144796	0.814577	2448	
0.139030	0.815813	2448	
0.130687	0.817543	3096	
0.121235	0.819329	3584	
0.113171	0.820767	3584	
0.104418	0.822061	3584	
0.095577	0.823303	4329	
0.087151	0.824506	4329	
0.079629	0.825454	5611	
0.072625	0.826222	5611	
0.065848	0.826934	9750	
0.056842	0.827655	9750	
0.051173	0.828085	8462	
0.049668	0.828220	8462	
0.048213	0.828347	8462	
0.046900	0.828454	8462	
0.046553	0.828511	1726	
0.045977	0.828583	1726	
0.044559	0.828688	1726	
0.044449	0.828734	1726	
0.043527	0.828821	1726	
0.042139	0.828934	1726	
0.042341	0.828964	1726	
0.041729	0.829029	1726	
0.039001	0.829210	1726	
0.034954	0.829404	1726	
0.031002	0.829585	1726	
0.026329	0.829735	1726	
0.024483	0.829806	1726	
0.021831	0.829895	1726	
0.019117	0.829985	1053	
0.013843	0.830056	4035	
0.006356	0.830080	4035	
-0.000733	0.830061	4035	
-0.007914	0.829872	4035	
-0.017261	0.829591	3921	
-0.025768	0.829224	3921	
-0.034193	0.828754	3921	
-0.041457	0.828282	3921	
-0.048073	0.827761	5063	
-0.051517	0.827441	5063	
-0.055539	0.827097	5063	
-0.062200	0.826291	5063	
-0.068221	0.825429	5063	
-0.073904	0.824636	5063	
-0.080036	0.823759	5687	
-0.085755	0.822921	5687	
-0.090400	0.822259	5687	
-0.094857	0.821626	5687	
-0.100244	0.820824	5687	
-0.107253	0.819692	6249	
-0.118023	0.817600	7218	
-0.126247	0.815845	7218	
-0.133193	0.814355	7218	
-0.139210	0.812994	7208	
-0.145669	0.811512	7208	
-0.153011	0.809659	5978	
-0.162555	0.806719	5978	
-0.168906	0.804804	5375	
-0.176048	0.802555	5375	
-0.185687	0.799319	5375	
-0.191108	0.797476	5375	
-0.196046	0.795810	2376	
-0.200462	0.794318	4381	
-0.205166	0.792773	4381	
-0.210110	0.790975	4381	
-0.213740	0.789618	4381	
-0.217609	0.788183	4381	
-0.221086	0.786945	4381	
-0.225133	0.785405	4381	
-0.229289	0.783745	4835	
-0.232809	0.782358	4835	
-0.237178	0.780350	4835	
-0.241496	0.778459	2651	
-0.245500	0.776669	2651	
-0.249440	0.774871	2651	
-0.253013	0.773263	2651	
-0.256732	0.771469	3753	
-0.260044	0.769864	3753	
-0.262261	0.768771	3753	
-0.264916	0.767536	3753	
-0.267119	0.766517	3753	
-0.268920	0.765705	3753	
-0.271275	0.764686	3753	
-0.274206	0.763376	3753	
-0.276767	0.762098	4051	
-0.279744	0.760492	4051	
-0.283760	0.758342	4051	
-0.287903	0.756093	3531	
-0.290542	0.754905	3531	
-0.294117	0.753204	3531	
-0.297536	0.751299	3531	
-0.300299	0.749850	3531	
-0.302391	0.748745	3531	
-0.304995	0.747518	3531	
-0.307033	0.746628	3531	
-0.309156	0.745665	3531	
-0.311652	0.744314	3650	
-0.314068	0.743092	3650	
-0.315602	0.742373	3650	
-0.316715	0.741659	4679	
-0.317699	0.740956	4679	
-0.318431	0.740482	4679	
-0.321545	0.739028	4679	
-0.323951	0.738109	4679	
-0.326579	0.736736	4679	
-0.329189	0.735123	4679	
-0.331956	0.733561	4679	
-0.333923	0.732675	4679	
-0.336008	0.731571	4679	
-0.338247	0.730381	4679	
-0.340540	0.729052	5827	
-0.342402	0.727945	5827	
-0.343663	0.727132	5827	
-0.344862	0.726130	368	
-0.345906	0.725458	368	
-0.346872	0.724912	368	
-0.347770	0.724421	368	
-0.348699	0.723958	368	
-0.349490	0.723568	368	
-0.350554	0.722886	368	
-0.351507	0.722327	368	
-0.352319	0.721868	368	
-0.353077	0.721417	368	
-0.353625	0.721037	368	
-0.354245	0.720646	368	
-0.354852	0.720369	368	
-0.355380	0.720014	368	
-0.356268	0.719580	368	
-0.357158	0.719145	368	
-0.358176	0.718619	368	
-0.359173	0.718016	368	
-0.360069	0.717511	368	
-0.360849	0.717138	368	
-0.361649	0.716631	368	
-0.362264	0.716435	368	
-0.363022	0.716010	368	
-0.364063	0.715269	368	
-0.364964	0.714638	368	
-0.365808	0.714073	368	
-0.366587	0.713577	368	
-0.367299	0.713063	368	
-0.367974	0.712577	368	
-0.368638	0.712114	368	
-0.369282	0.711648	368	
-0.369849	0.711261	368	
-0.370412	0.710836	368	
-0.370966	0.710471	368	
-0.371509	0.710089	368	
-0.372035	0.709727	368	
-0.372532	0.709379	368	
-0.372975	0.709039	368	
-0.373510	0.708598	368	
-0.374036	0.708262	434	
-0.374487	0.707784	434	
-0.374975	0.707284	434	
-0.375073	0.706999	434	
-0.375525	0.706496	434	
-0.376001	0.706050	434	
-0.376560	0.705594	434	
-0.377013	0.705203	434	
-0.377558	0.704905	434	
-0.378065	0.704495	434	
-0.378569	0.704137	434	
-0.378919	0.703802	434	
-0.379311	0.703494	434	
-0.379707	0.703494	434	
-0.380165	0.703271	434	
-0.380530	0.702860	434	
-0.380933	0.702442	434	
-0.381411	0.701957	434	
-0.381953	0.701484	7115	
-0.382340	0.701125	7115	
-0.382966	0.700518	7115	
-0.383199	0.700340	7115	
-0.383508	0.700078	7115	
-0.383750	0.699848	7115	
-0.383971	0.699641	7115	
-0.384216	0.699499	7115	
-0.384477	0.699207	7115	
-0.384706	0.699021	7115	
-0.384955	0.698888	7115	
-0.385171	0.698624	7115	
-0.385355	0.698542	7115	
-0.385629	0.698390	7115	
-0.385853	0.698221	7115	
-0.386096	0.697999	7115	
-0.386434	0.697750	7115	
-0.386745	0.697494	7115	
-0.386866	0.697296	7115	
-0.387133	0.697107	7115	
-0.387512	0.696865	7115	
-0.387707	0.696693	7115	
-0.387943	0.696459	7115	
-0.388263	0.696291	7115	
-0.388536	0.696096	7115	
-0.388658	0.695920	7115	
-0.388852	0.695781	7115	
-0.389185	0.695600	7115	
-0.389362	0.695437	7115	
-0.389603	0.695321	7115	
-0.389757	0.695174	7115	
-0.389943	0.695018	7115	
-0.390128	0.694872	7115	
-0.390314	0.694680	7115	
-0.390506	0.694532	7115	
-0.390801	0.694423	7115	
-0.391220	0.694381	7115	
-0.391422	0.694275	7115	
-0.391622	0.694182	7115	
-0.391824	0.694096	7115	
-0.392047	0.693947	7115	
-0.392681	0.693556	7115	
-0.392857	0.693403	7115	
-0.393191	0.693177	7115	
-0.393520	0.692975	7115	
-0.393816	0.692841	7115	
-0.394022	0.692700	7115	
-0.394373	0.692605	7115	
-0.394643	0.692518	7115	
-0.394823	0.692489	7115	
-0.395092	0.692448	7115	
-0.395270	0.692406	7115	
-0.395588	0.692408	7115	
-0.395869	0.692154	7115	
-0.396192	0.691907	7115	
-0.396479	0.691698	7115	
-0.396868	0.691468	7115	
-0.397077	0.691322	7115	
-0.397419	0.691158	7115	
-0.397654	0.691035	7115	
-0.397924	0.690969	7115	
-0.398210	0.690873	7115	
-0.398433	0.690835	7115	
-0.398641	0.690838	7115	
-0.398810	0.690867	7115	
-0.399008	0.690966	7115	
-0.399248	0.690936	7115	
-0.399398	0.690985	7115	
-0.399670	0.690912	7115	
-0.399864	0.690811	7115	
-0.400118	0.690693	7115	
-0.400394	0.690553	7115	
-0.400674	0.690411	7115	
-0.400890	0.690303	7115	
-0.401083	0.690250	7115	
-0.401348	0.690117	7115	
-0.401495	0.690126	7115	
-0.401874	0.690018	7115	
-0.402030	0.690020	7115	
-0.402303	0.689838	7115	
-0.402548	0.689740	7115	
-0.402697	0.689689	7115	
-0.402912	0.689589	7115	
-0.403015	0.689700	7115	
-0.403262	0.689557	7115	
-0.403898	0.688889	7115	
-0.404004	0.688988	7115	
-0.404104	0.689123	7115	
-0.404193	0.689223	7115	
-0.404180	0.689420	7115	
-0.404205	0.689693	7115	
-0.404155	0.689985	7115	
-0.404111	0.690260	7115	
-0.404060	0.690541	7115	
-0.404132	0.690692	7115	
-0.404148	0.690919	7115	
-0.404119	0.691163	7115	
-0.404124	0.691366	7115	
-0.404143	0.691565	7115	
-0.404119	0.691810	7115	
-0.404498	0.691553	7115	
-0.404654	0.691728	7115	
-0.404519	0.691989	7115	
-0.404266	0.692442	7115	
-0.403965	0.692966	7115	
-0.403708	0.693407	7115	
-0.403340	0.693978	7115	
-0.402988	0.694492	7115	
-0.402542	0.695101	7115	
-0.402046	0.695726	7115	
-0.401357	0.696566	7115	
-0.400511	0.697392	7115	
-0.400179	0.697902	7115	
-0.399761	0.698515	7115	
-0.399384	0.699047	7115	
-0.398943	0.699653	7115	
-0.398566	0.700218	7115	
-0.398118	0.700869	7115	
-0.397636	0.701505	7115	
-0.397140	0.702145	7115	
-0.396773	0.702678	7115	
-0.396257	0.703349	7115	
-0.395604	0.704149	7115	
-0.394929	0.704946	7115	
-0.394398	0.705588	7115	
-0.393535	0.706587	434	
-0.392462	0.707712	434	
-0.391518	0.708786	434	
-0.390541	0.709919	434	
-0.389500	0.711004	434	
-0.388320	0.712229	434	
-0.386628	0.713785	434	
-0.384818	0.715527	434	
-0.383438	0.716924	434	
-0.382126	0.718198	434	
-0.380795	0.719472	434	
-0.379485	0.720694	434	
-0.377731	0.721991	434	
-0.376134	0.723521	368	
-0.374645	0.724921	368	
-0.372784	0.726397	368	
-0.370763	0.727991	368	
-0.368887	0.729680	368	
-0.366924	0.731544	368	
-0.364828	0.733520	6159	
-0.362961	0.735079	6159	
-0.361245	0.736503	6159	
-0.359024	0.738230	6159	
-0.357017	0.739487	6159	
-0.355228	0.740767	6159	
-0.353523	0.741948	6159	
-0.351612	0.743301	6159	
-0.349785	0.744630	6159	
-0.346192	0.747200	5827	
-0.343856	0.748646	5827	
-0.341033	0.750220	5827	
-0.337444	0.752122	5827	
-0.334569	0.753347	5827	
-0.331436	0.754760	5311	
-0.328912	0.756187	5311	
-0.326498	0.756982	5311	
-0.323333	0.758262	5311	
-0.320092	0.759236	5311	
-0.314631	0.761759	4279	
-0.311536	0.761938	4279	
-0.306402	0.763909	4279	
-0.299520	0.766524	4279	
-0.292534	0.768863	4279	
-0.285067	0.771462	4415	
-0.276530	0.774519	3753	
-0.265579	0.779054	3753	
-0.253744	0.783715	2651	
-0.242752	0.788330	4835	
-0.230762	0.792551	4835	
-0.219842	0.796377	4381	
-0.208164	0.800181	4381	
-0.192505	0.805569	5899	
-0.179898	0.809350	5899	
-0.167270	0.813050	5375	
-0.148189	0.817921	7208	
-0.131753	0.821666	7218	
-0.116127	0.825002	7218	
-0.100101	0.828064	7829	
-0.081556	0.831067	5687	
-0.064508	0.833516	5063	
-0.049308	0.834977	5729	
-0.038491	0.835771	5146	
-0.026481	0.836500	3921	
-0.017307	0.836953	3921	
-0.012853	0.837151	4035	
-0.007214	0.837338	4035	
-0.002971	0.837480	4035	
-0.002028	0.837547	4035	
-0.004495	0.837560	4035	
-0.008386	0.837546	4035	
-0.013786	0.837451	4035	
-0.020333	0.837260	3921	
-0.025900	0.837087	3921	
-0.033869	0.836731	5146	
-0.042732	0.836248	5146	
-0.052107	0.835475	5729	
-0.063464	0.834329	5063	
-0.074613	0.832972	5063	
-0.084479	0.831692	5687	
-0.097905	0.829606	7829	
-0.107971	0.827864	7788	
-0.119921	0.825729	7218	
-0.131720	0.823511	7218	
-0.142239	0.821255	7208	
-0.153715	0.818425	7208	
-0.163922	0.815927	7208	
-0.173791	0.813374	5899	
-0.182617	0.810945	5899	
-0.190453	0.808747	5899	
-0.199460	0.806205	5408	
-0.208004	0.803624	5408	
-0.214792	0.801568	4381	
-0.223014	0.799046	4381	
-0.229605	0.796864	4835	
-0.235535	0.794919	4835	
-0.241188	0.793120	4835	
-0.245860	0.791678	4835	
-0.249938	0.790523	4835	
-0.252409	0.790153	4835	
-0.255816	0.789405	4835	
-0.260254	0.788074	3753	
-0.263713	0.787141	4415	
-0.266023	0.786800	4415	
-0.269268	0.785637	4415	
-0.272202	0.784983	4415	
-0.274338	0.784601	4415	
-0.275626	0.784592	4415	
-0.276780	0.784627	4415	
-0.278774	0.784243	4415	
-0.278936	0.784732	4415	
-0.278879	0.785287	4415	
-0.278410	0.786207	4415	
-0.278949	0.786506	4415	
-0.279893	0.786552	4415	
-0.280068	0.786901	4415	
-0.280057	0.787592	4415	
-0.279729	0.788402	4415	
-0.279878	0.788691	4415	
-0.279970	0.789081	4415	
-0.279871	0.789560	4415	
-0.279548	0.790215	4415	
-0.280320	0.790158	4415	
-0.280249	0.790555	4415	
-0.280395	0.790744	4415	
-0.280275	0.791107	4415	
-0.280881	0.791110	4415	
-0.280914	0.791334	4415	
-0.280729	0.791728	4415	
-0.280985	0.791817	4415	
-0.281369	0.791916	4415	
-0.281428	0.792065	4415	
-0.281393	0.792280	4415	
-0.281312	0.792552	4415	
-0.281209	0.792887	4415	
-0.280917	0.793221	4415	
-0.281243	0.793291	4415	
-0.281206	0.793468	4415	
-0.281194	0.793673	4415	
-0.281129	0.793900	4415	
-0.281010	0.794071	4415	
-0.280910	0.794249	4415	
-0.280735	0.794454	4415	
-0.280444	0.794699	4415	
-0.280311	0.794946	4415	
-0.280032	0.795281	4415	
-0.279682	0.795645	4415	
-0.279195	0.796077	4415	
-0.278780	0.796384	4415	
-0.278410	0.796662	4415	
-0.277993	0.797027	4415	
-0.277543	0.797393	4415	
-0.277360	0.797667	4415	
-0.277493	0.797752	4415	
-0.277784	0.797812	4415	
-0.277842	0.797933	4415	
-0.277764	0.798103	4415	
-0.277697	0.798285	4415	
-0.277677	0.798446	5473	
-0.277496	0.798693	5473	
-0.277561	0.798780	5473	
-0.278122	0.798599	5473	
-0.278566	0.798456	4415	
-0.278610	0.798547	4415	
-0.278515	0.798750	5473	
-0.278938	0.798635	4415	
-0.279166	0.798649	4415	
-0.279152	0.798779	4415	
-0.279072	0.798903	4415	
-0.278879	0.799045	5473	
-0.279282	0.798983	4415	
-0.279482	0.798994	4415	
-0.279417	0.799178	5473	
-0.279409	0.799330	5473	
-0.279472	0.799392	5473	
-0.279570	0.799435	5473	
-0.279796	0.799420	5473	
-0.279767	0.799518	5473	
-0.279976	0.799512	5473	
-0.280255	0.799503	5473	
-0.280346	0.799608	5473	
-0.280338	0.799699	5473	
-0.280331	0.799837	5473	
-0.280847	0.799750	5473	
-0.280591	0.800048	5473	
-0.280922	0.799962	5473	
-0.281297	0.799858	4415	
-0.282188	0.799549	4415	
-0.282712	0.799405	4415	
-0.283942	0.798864	4415	
-0.284995	0.798433	4415	
-0.286467	0.797737	4415	
-0.287292	0.797408	4415	
-0.287712	0.797327	4415	
-0.288141	0.797258	4415	
-0.288422	0.797233	4415	
-0.288640	0.797259	4415	
-0.288707	0.797366	4415	
-0.288885	0.797411	4415	
-0.289728	0.797111	4415	
-0.290567	0.796806	4867	
-0.292145	0.796078	4867	
-0.294652	0.794769	4867	
-0.295757	0.794282	4867	
-0.298043	0.793148	4867	
-0.300107	0.792125	4867	
-0.302114	0.791130	4867	
-0.303808	0.790291	4867	
-0.305101	0.789659	4867	
-0.306799	0.788667	4867	
-0.309050	0.787364	4867	
-0.311320	0.786057	4867	
-0.313232	0.784973	4867	
-0.314733	0.784147	4867	
-0.316930	0.782925	4867	
-0.319025	0.781718	4279	
-0.321373	0.780305	5311	
-0.323469	0.779023	5311	
-0.325543	0.777763	5311	
-0.327866	0.776334	5311	
-0.330120	0.774920	5311	
-0.333304	0.772882	5311	
-0.336308	0.771073	4935	
-0.339475	0.769022	4935	
-0.342583	0.766857	4935	
-0.345022	0.765166	4935	
-0.347073	0.763760	4935	
-0.349952	0.761739	3171	
-0.353294	0.759354	4659	
-0.355835	0.757540	4659	
-0.358927	0.755267	4659	
-0.361656	0.753328	4659	
-0.364252	0.751448	4659	
-0.367203	0.749210	4659	
-0.370080	0.746989	4659	
-0.372968	0.744736	4659	
-0.375424	0.742770	4659	
-0.378131	0.740589	4659	
-0.380889	0.738279	1977	
-0.383761	0.735784	916	
-0.386165	0.733642	916	
-0.388965	0.731159	916	
-0.391466	0.728889	916	
-0.394150	0.726399	916	
-0.396979	0.723692	916	
-0.399094	0.721507	916	
-0.401224	0.719321	916	
-0.404036	0.716555	916	
-0.406358	0.714268	916	
-0.408736	0.711652	916	
-0.411182	0.708993	7279	
-0.413676	0.706243	7279	
-0.416423	0.703121	7279	
-0.419225	0.699860	7279	
-0.421325	0.697416	7279	
-0.422986	0.695489	7279	
-0.424399	0.693874	7279	
-0.425564	0.692507	7279	
-0.427249	0.690423	7279	
-0.428979	0.688236	7279	
-0.430894	0.685821	7279	
-0.432974	0.683029	6171	
-0.435772	0.678783	6171	
-0.437737	0.676080	6171	
-0.439471	0.673680	5746	
-0.441047	0.671280	5746	
-0.443017	0.667930	5746	
-0.444554	0.665406	5746	
-0.446019	0.662892	5746	
-0.447549	0.660208	5746	
-0.449022	0.657554	2283	
-0.450216	0.655295	2283	
-0.451515	0.652732	2283	
-0.452665	0.650394	2283	
-0.453565	0.648462	2283	
-0.454169	0.646545	2283	
-0.455138	0.644317	2283	
-0.456056	0.642124	2283	
-0.456834	0.640148	2283	
-0.457516	0.638428	2283	
-0.458258	0.636278	2283	
-0.458982	0.634226	3317	
-0.459839	0.632054	3317	
-0.460510	0.630237	3317	
-0.461085	0.628432	4141	
-0.461643	0.626535	4141	
-0.462133	0.624711	4141	
-0.462574	0.622910	4141	
-0.462961	0.621221	4141	
-0.463252	0.619723	4141	
-0.463561	0.617996	7944	
-0.463805	0.616634	7944	
-0.463944	0.615084	7944	
-0.464040	0.613846	7944	
-0.464141	0.612571	7944	
-0.464198	0.611491	7944	
-0.464276	0.610410	7944	
-0.463953	0.610593	7944	
-0.464147	0.609288	7944	
-0.464230	0.608114	7944	
-0.464319	0.606984	7944	
-0.464380	0.605913	7944	
-0.464398	0.604998	7944	
-0.464394	0.604084	7944	
-0.464315	0.603256	7944	
-0.464283	0.602379	7944	
-0.464219	0.601612	7944	
-0.464180	0.600843	7944	
-0.464108	0.600020	7944	
-0.464037	0.599469	7944	
-0.463996	0.598686	3152	
-0.463914	0.597933	3152	
-0.463854	0.597206	3152	
-0.463779	0.596494	3152	
-0.463689	0.595789	3152	
-0.463588	0.595104	1812	
-0.463532	0.594437	1812	
-0.463435	0.593878	1812	
-0.463353	0.593311	1812	
-0.463253	0.592706	1812	
-0.463226	0.592116	1812	
-0.463121	0.591680	1812	
-0.463033	0.591247	1812	
-0.462927	0.590877	1812	
-0.462823	0.590548	1812	
-0.462702	0.590217	1812	
-0.462576	0.589882	1812	
-0.462456	0.589704	1812	
-0.462353	0.589508	1812	
-0.462208	0.589087	1812	
-0.462040	0.588501	1812	
-0.461894	0.588075	1812	
-0.461803	0.587670	1812	
-0.461766	0.587699	1812	
-0.461665	0.587267	1812	
-0.461486	0.586913	1812	
