time = 5.4502	Re = 25	rotation = -2.64573
0.023060	-0.080224	5549	
0.486202	-0.701480	1093	
0.066773	-0.307900	2901	
-0.214773	-0.768588	4679	
0.849490	-0.376124	523	
-0.211138	0.896883	6161	
-0.065851	0.890315	8152	
0.495293	0.761915	9184	
0.166976	0.903861	9251	
-0.605029	0.130187	7782	
-0.578112	0.083328	9350	
-0.457863	-0.409543	3567	
0.268162	-0.528192	2137	
-0.402613	-0.506875	493	
-0.663812	-0.671296	396	
0.825071	-0.442510	10049	
0.639159	-0.114237	4306	
0.151611	0.098095	3463	
0.902991	0.225681	5516	
0.664958	-0.350622	7382	
0.089758	0.524823	3198	
0.093988	0.030259	1685	
0.564965	0.761379	1163	
0.539518	-0.021748	7924	
-0.719004	-0.643106	1909	
0.009031	-0.513153	4797	
0.667877	-0.001612	9386	
-0.028182	-0.104811	1991	
0.616461	0.279596	8046	
-0.145635	-0.266468	4860	
0.197518	0.917620	9210	
-0.664824	-0.391501	3425	
-0.926268	-0.228044	2629	
0.677233	-0.712624	9193	
0.726308	-0.005339	8510	
0.677290	0.562939	5804	
0.468450	0.077087	4208	
-0.175637	0.205522	9061	
0.292224	0.481318	5678	
0.146770	0.717978	8115	
0.626865	-0.091964	801	
-0.676998	-0.383021	4008	
0.120623	-0.925171	6243	
-0.564058	-0.732289	3662	
0.297074	-0.734352	6101	
0.276047	0.481349	5626	
0.241086	0.490446	7379	
0.393685	-0.005613	8716	
0.614590	-0.610307	8963	
0.245630	-0.132888	8172	
-0.528642	-0.803159	10055	
-0.705847	-0.661981	1909	
0.684857	0.563209	5804	
0.402239	0.405996	8246	
0.654457	0.437297	7721	
0.674085	0.438893	6691	
-0.024432	0.366284	1223	
-0.811569	-0.360984	7959	
0.217400	-0.533808	3744	
0.891920	-0.369538	3689	
0.431636	-0.784938	6251	
-0.399773	-0.304325	8326	
-0.564168	0.148694	4987	
-0.683881	-0.161313	4043	
0.575197	-0.259238	2850	
-0.399340	0.713726	8750	
-0.653400	0.367220	6092	
-0.801759	-0.492620	6922	
-0.363334	0.261849	3410	
-0.370077	-0.215890	9503	
-0.124381	-0.269460	6778	
-0.775345	0.141863	8429	
0.261402	0.561660	4729	
0.688287	0.412873	5708	
0.347336	0.561356	1144	
-0.294682	-0.202097	6100	
0.151043	-0.217368	9347	
-0.748267	-0.278039	5387	
-0.894315	-0.183657	638	
0.513071	-0.503533	3739	
-0.773995	0.398339	2906	
-0.549485	0.221151	1354	
-0.219659	0.146244	5442	
0.577474	0.478421	954	
-0.723018	0.515678	6793	
-0.735964	-0.011718	1402	
-0.223005	-0.315912	4196	
-0.232241	-0.314485	4196	
-0.261648	-0.308779	6332	
-0.253094	-0.310457	6332	
-0.248760	-0.311205	6332	
-0.607521	-0.168619	6979	
-0.744138	0.508064	7134	
-0.822326	0.349135	4607	
0.624895	0.523086	2447	
0.591409	-0.408901	5105	
-0.917855	0.065537	1169	
0.358387	0.618229	5367	
0.302743	-0.473549	6291	
-0.225349	-0.798115	5311	
0.056691	0.078900	5551	
0.144664	-0.237692	7848	
-0.217228	0.157826	5419	
-0.051985	0.460736	7300	
-0.206438	-0.635167	4211	
0.756471	-0.134951	2461	
0.826006	0.072763	8526	
0.640974	-0.075178	6508	
0.583287	-0.107773	1714	
-0.181003	0.126615	6770	
-0.518240	0.284042	6484	
0.230065	-0.661670	5025	
0.039855	-0.845969	5172	
0.294122	-0.915131	9787	
-0.565613	-0.462183	7617	
-0.680057	-0.149744	2282	
0.494955	0.315519	7195	
0.432646	-0.346870	9572	
-0.794512	0.397279	4649	
-0.857727	0.266972	7917	
-0.110885	-0.332939	5330	
-0.545176	0.408037	5613	
-0.365346	-0.203329	8921	
-0.695057	-0.648007	1909	
0.604563	-0.669017	9939	
-0.787538	0.472649	7984	
0.854601	-0.222606	762	
0.861557	0.156852	7987	
0.215684	-0.964342	9649	
0.443374	-0.699633	7964	
-0.117301	0.837867	5228	
0.753656	-0.539063	10129	
0.840433	-0.304223	4465	
0.341803	0.032770	3961	
0.010396	0.954036	9632	
-0.427856	0.396561	3020	
-0.001702	0.449310	7331	
0.852489	0.055728	1733	
0.306694	0.747147	2652	
0.867063	-0.416989	9597	
0.780878	0.213380	1386	
0.689380	-0.680744	3015	
0.527595	0.179104	8945	
-0.609202	-0.741537	948	
-0.770852	0.127310	8538	
0.117820	0.611041	1877	
-0.097019	0.110075	3319	
0.764304	-0.607743	6087	
-0.207696	0.862765	5974	
-0.743421	0.203954	5426	
-0.369052	0.322714	6795	
0.286086	-0.687278	4862	
-0.524952	-0.376196	2048	
-0.434032	-0.715387	7788	
-0.655106	-0.171233	2406	
-0.554576	-0.502831	2478	
0.118549	0.651870	4989	
-0.845533	-0.235843	3489	
0.121109	-0.205205	5602	
-0.475185	0.267182	615	
-0.466896	-0.016410	9626	
-0.861449	-0.252654	5008	
0.140160	-0.916378	7008	
0.188551	-0.095621	9983	
-0.532049	0.255645	3888	
0.129783	-0.763818	3195	
0.458064	-0.520895	1334	
0.402718	-0.566947	2929	
0.441566	-0.852540	8637	
-0.232978	-0.838710	5477	
-0.775050	-0.090433	675	
-0.148767	-0.868500	7121	
-0.696990	0.650963	5738	
0.621976	0.751118	947	
0.578020	-0.186186	4293	
0.144719	0.511803	8569	
-0.214427	0.767889	6197	
-0.406214	0.777640	5077	
-0.452555	-0.209846	5020	
0.028468	0.487559	9870	
-0.377304	-0.077051	4115	
-0.265879	0.700031	5482	
-0.078605	-0.721714	5874	
-0.259623	-0.296886	6169	
-0.546801	0.763308	2386	
0.356649	-0.426992	5937	
-0.049347	0.874005	6827	
0.234018	-0.618701	741	
-0.137674	-0.840936	4790	
-0.152698	-0.838301	916	
-0.044442	-0.832227	4633	
0.108440	-0.199733	639	
-0.060464	0.874228	7272	
0.202075	-0.761942	1234	
-0.194671	0.788613	8779	
-0.755892	0.214835	4964	
0.340249	-0.704262	5775	
0.270845	-0.737722	7132	
0.617299	0.583824	4345	
-0.805878	-0.180412	1099	
0.721610	-0.408473	1905	
-0.211429	0.642208	3848	
-0.389073	0.349832	1665	
-0.014464	-0.709539	7088	
0.657985	-0.382992	9005	
0.586564	0.737362	349	
0.096227	-0.788913	3339	
-0.428158	-0.853522	1340	
-0.224213	-0.729926	3258	
-0.787931	-0.030761	6491	
-0.371382	0.742668	5280	
-0.076825	0.939549	1245	
-0.051459	0.769090	2074	
0.946060	0.202029	2676	
0.407420	0.896916	5663	
-0.683342	0.703864	3872	
-0.938881	-0.004701	577	
0.186557	-0.390721	1228	
-0.742217	0.009786	6809	
-0.858507	0.204396	4630	
0.557605	0.666286	5193	
0.493393	-0.566563	2707	
0.884642	-0.150307	8894	
0.176007	0.690701	9634	
-0.799659	0.417425	7178	
0.575148	0.456644	7600	
0.587588	0.461775	7585	
-0.100664	0.909709	7094	
0.407977	0.833606	9932	
-0.460615	0.792631	9008	
-0.098126	-0.340974	6462	
-0.116699	-0.311015	4580	
0.175286	-0.367596	6775	
0.168627	-0.516153	6719	
0.162180	-0.520898	6719	
0.144298	-0.527697	3528	
-0.035600	-0.441698	6226	
-0.058632	-0.432406	7137	
-0.545089	-0.308268	1039	
-0.843139	-0.090935	898	
-0.810914	-0.142878	6660	
-0.861762	-0.050362	7892	
-0.514261	0.804368	392	
0.827682	0.275803	3728	
-0.037230	0.851920	6827	
-0.211155	0.309595	7492	
0.125778	-0.051308	1272	
0.163187	0.002287	8914	
0.152691	-0.080533	4395	
0.594306	0.671367	413	
0.383159	0.187200	4943	
0.547784	-0.658295	9456	
-0.116202	0.333447	4735	
-0.695210	-0.589484	1344	
-0.371915	-0.893408	5791	
0.091602	-0.882127	7093	
0.632578	0.140637	1476	
0.649559	-0.625627	9257	
0.810503	-0.369156	4999	
0.549154	-0.705976	6283	
-0.492424	-0.750291	9183	
-0.611404	-0.494816	2362	
-0.512674	-0.467461	7407	
-0.534708	-0.531209	3665	
0.305129	0.029809	458	
0.397253	-0.238489	5048	
0.552006	-0.222443	1353	
0.583002	-0.235974	1330	
-0.417725	-0.741476	7200	
-0.748145	-0.418379	4602	
0.485843	0.166888	4913	
-0.341523	0.472926	7810	
0.434204	0.019000	2744	
0.601728	0.761440	8349	
0.672138	0.162100	4044	
-0.272045	0.157068	8250	
0.231511	0.002294	2088	
-0.042667	0.541561	4321	
0.199624	0.420392	5853	
-0.241653	-0.593517	606	
0.346542	0.179471	5987	
0.820436	-0.300970	7173	
0.238649	0.250320	2209	
-0.262003	-0.003541	1441	
0.461068	-0.276927	366	
0.173108	-0.025353	2238	
0.159521	0.065748	4301	
-0.227296	0.365433	9685	
0.466470	0.549180	7484	
0.843113	0.389686	714	
-0.203998	-0.386942	5851	
-0.917306	0.210766	10086	
-0.831085	0.465667	10176	
0.633355	0.506463	2395	
0.426131	-0.176740	2886	
-0.069957	0.646220	2236	
0.712123	0.108450	8493	
0.614314	-0.408983	8867	
-0.813206	0.347435	4607	
-0.572128	-0.114915	4846	
-0.437440	-0.346677	5256	
-0.942431	0.080817	1547	
-0.454963	0.864449	1826	
0.734017	0.637860	5991	
-0.047411	0.745970	1598	
-0.134993	-0.878663	5911	
-0.250420	0.316724	7751	
-0.125374	0.184827	5416	
-0.149801	0.821663	4657	
-0.030100	0.526263	3385	
0.399290	0.529995	494	
0.401481	0.685360	6345	
-0.003309	0.506807	3353	
0.035157	0.483379	8934	
0.440346	0.569396	6230	
-0.264039	0.668438	2889	
0.109988	-0.013594	9655	
0.216869	-0.200370	7238	
-0.276982	0.371940	4594	
0.252867	0.402129	1079	
-0.551240	-0.582726	4378	
0.480844	0.025679	4420	
-0.202023	0.408834	7345	
0.162821	0.796409	433	
0.912880	0.281280	1393	
0.476700	0.852924	8343	
-0.077306	0.975973	9104	
-0.696381	0.678247	3016	
-0.939969	0.184014	8528	
-0.799553	-0.203407	765	
0.110234	-0.576799	9313	
-0.729249	0.485179	6280	
-0.566685	-0.178665	8508	
-0.613397	-0.123686	2523	
-0.617527	-0.104466	3029	
-0.620959	-0.085707	3070	
-0.708451	-0.001811	5547	
-0.833975	0.298069	4466	
-0.266093	0.863232	6237	
0.277134	0.865341	5871	
0.466055	0.762542	7673	
0.598771	0.601435	5612	
0.599903	0.529192	3095	
0.565925	0.510027	2477	
0.556313	0.513085	2477	
0.551741	0.522982	3666	
0.546798	0.561971	3638	
0.461394	0.705958	7830	
0.541176	0.585998	3638	
0.550068	0.543232	2960	
0.546710	0.562330	3638	
0.543753	0.577016	3638	
0.531308	0.610967	1054	
0.519696	0.633218	2208	
0.545640	0.568857	3638	
0.558517	0.510474	2477	
0.594152	0.521563	2325	
0.606925	0.548976	3095	
0.601663	0.593874	5612	
0.508861	0.726119	7366	
0.106810	0.905616	9495	
-0.325641	0.840110	8234	
-0.667190	0.579388	9762	
-0.861679	0.194117	8280	
-0.648509	-0.045480	4840	
-0.625794	-0.077307	2603	
-0.620702	-0.095587	3070	
-0.624363	-0.100535	4962	
-0.622444	-0.110841	3338	
-0.609628	-0.135170	2523	
-0.575732	-0.175799	1420	
-0.555984	-0.191015	2374	
-0.541322	-0.194348	9282	
-0.567008	-0.120593	4123	
-0.096465	0.892716	7094	
0.192032	-0.565116	4127	
0.116634	-0.585744	9514	
-0.195601	-0.402141	5854	
-0.566076	-0.317426	9923	
-0.693257	-0.270705	2672	
-0.835832	-0.164460	631	
-0.884057	-0.096534	3245	
-0.914507	-0.029162	8276	
-0.934678	0.039594	9255	
-0.919015	-0.015661	8654	
-0.927566	0.012264	8501	
-0.941242	0.099169	1189	
-0.935101	0.213673	7844	
-0.872785	0.415464	3952	
-0.767073	0.592512	4888	
-0.654063	0.718068	5432	
-0.405173	0.887481	7942	
-0.341772	0.913788	8612	
-0.219786	0.951947	946	
-0.101924	0.972528	7397	
0.001322	0.978832	8081	
0.042870	0.977713	1966	
0.229695	0.951001	7902	
0.348598	0.912919	5757	
0.381266	0.899457	5792	
0.548945	0.805748	9077	
0.561197	0.796755	9077	
0.607603	0.760386	8349	
0.668791	0.704697	5723	
0.743586	0.622432	5991	
0.791676	0.556326	5263	
0.838990	0.478320	4504	
0.872799	0.404186	2460	
0.891246	0.356194	842	
0.903926	0.314672	952	
0.913410	0.276405	1393	
0.920157	0.229698	2630	
0.921479	0.216708	2630	
0.922850	0.190918	475	
0.918533	0.165337	5569	
0.888946	0.180769	9219	
0.868474	0.192155	7656	
0.770807	0.256581	1954	
0.725990	0.277245	5190	
0.323075	0.379090	2808	
-0.082120	0.572127	5958	
-0.061266	0.734911	445	
0.130629	0.791427	7116	
0.179793	0.792440	367	
0.178255	0.792184	367	
0.087763	0.789014	6172	
0.130628	0.791430	7116	
0.143022	0.791846	7116	
0.147764	0.791551	433	
0.182246	0.792641	367	
0.191949	0.801605	6160	
0.184826	0.804955	6160	
0.164617	0.808209	433	
0.141679	0.808767	433	
0.136773	0.808376	433	
0.113689	0.808036	7280	
0.127244	0.808351	7280	
0.133310	0.808153	7116	
0.142318	0.808823	433	
0.160765	0.808556	433	
0.167509	0.808138	433	
0.188420	0.803566	6160	
0.161399	0.808508	433	
0.123915	0.808020	7280	
0.087255	0.806607	5745	
0.051351	0.803681	2878	
0.008266	0.796699	3715	
-0.024024	0.788282	3840	
-0.048837	0.780283	2074	
-0.018293	0.789921	3840	
-0.005878	0.793288	3840	
0.025157	0.800223	3401	
0.074061	0.805622	5745	
0.107201	0.807658	7280	
0.165861	0.808180	433	
0.179865	0.805976	6160	
0.191449	0.802057	6160	
0.192777	0.800837	6160	
0.192215	0.801645	6160	
0.190694	0.802285	6160	
0.186950	0.804334	6160	
0.184031	0.805278	6160	
0.180475	0.805856	6160	
0.184069	0.805253	6160	
0.176928	0.806496	6160	
0.186769	0.804491	6160	
0.191711	0.801963	6160	
0.194149	0.798253	6160	
0.190727	0.802290	6160	
0.189375	0.803058	6160	
0.190375	0.802542	6160	
0.188698	0.803466	6160	
0.185899	0.794037	6160	
0.191499	0.797440	6160	
0.108843	0.807725	7280	
0.153386	0.808330	433	
0.189067	0.803319	6160	
0.187368	0.795416	6160	
0.087053	0.788942	6172	
0.430477	0.357533	5283	
0.899048	0.177676	9121	
0.922310	0.208597	2535	
0.910784	0.287742	1393	
0.891448	0.355552	842	
0.843181	0.470355	6970	
0.763250	0.597284	5161	
0.644756	0.728228	9297	
0.485460	0.846372	8343	
0.260157	0.942970	9362	
0.370942	0.903631	5792	
0.149635	0.967611	5995	
-0.024708	0.978075	8423	
-0.286326	0.933436	4246	
-0.540722	0.810187	1599	
-0.717725	0.653171	4072	
-0.864954	0.432512	9598	
-0.938213	0.188220	8528	
-0.933767	0.036415	9255	
-0.869248	-0.119335	2841	
-0.614909	-0.302194	2270	
0.093554	-0.554339	4204	
0.090958	-0.209996	1529	
-0.582117	-0.098584	1585	
-0.540297	-0.196062	9282	
-0.567697	-0.182415	8508	
-0.617618	-0.121530	3338	
-0.623213	-0.087456	3070	
-0.864824	0.167659	8587	
-0.434477	0.783044	6252	
0.293018	0.859490	6765	
0.606494	0.545815	3095	
0.537168	0.597242	1054	
-0.426805	0.244819	2782	
-0.564557	0.242434	8807	
0.573977	-0.440184	6812	
0.623012	-0.374302	5657	
0.609507	-0.423605	5244	
0.614723	-0.373334	5657	
-0.451857	0.242685	3010	
0.572987	0.511262	2477	
-0.605412	0.647755	8948	
-0.610876	-0.128760	2523	
-0.574140	-0.111477	4846	
0.006056	-0.486621	3855	
-0.856475	-0.141191	7988	
-0.934293	0.227968	10180	
-0.642659	0.730190	5432	
0.129514	0.971201	4277	
0.715243	0.658709	8486	
0.923920	0.226069	2630	
0.142174	0.793318	7116	
-0.215481	0.538378	3743	
0.789049	-0.303191	1229	
-0.408192	-0.790567	6182	
0.543947	-0.242442	8925	
-0.359806	-0.784927	6213	
-0.397288	-0.797158	6182	
-0.326625	-0.829424	7878	
0.629866	-0.542745	9195	
-0.031400	0.158190	4800	
-0.190213	0.667394	2828	
0.124286	0.793136	7116	
0.603271	0.765778	8349	
-0.311143	0.926698	5812	
-0.839980	0.486016	10198	
-0.840197	-0.162685	7982	
0.132352	-0.618002	2241	
-0.568090	-0.173702	8508	
0.167270	0.895668	1241	
0.576145	0.513962	2325	
0.385038	-0.618991	3615	
-0.619138	-0.376340	9405	
0.508279	0.277453	7395	
0.704575	0.131592	9223	
0.290159	0.741638	2378	
0.466115	-0.168976	4830	
0.512568	0.504876	3126	
-0.749017	0.591019	9086	
-0.526968	-0.315595	815	
0.394180	0.727758	7207	
0.211279	0.066708	9623	
-0.743766	0.571804	4450	
0.823165	-0.036305	7493	
0.384619	-0.103518	1862	
-0.176031	0.841659	4775	
-0.590093	0.563484	6780	
0.502881	-0.300812	764	
0.325515	0.920341	4241	
-0.461215	0.290160	2815	
-0.552692	-0.463679	7617	
0.550953	-0.222546	1353	
-0.501764	-0.470486	7312	
-0.010095	-0.915334	8301	
0.635986	0.135542	1476	
0.325830	-0.909117	6757	
-0.370829	-0.860744	9606	
-0.023138	0.195652	1128	
0.527686	0.105186	6497	
0.083327	0.049637	5149	
0.366391	0.668330	2765	
-0.238545	0.334263	2125	
0.140325	-0.106166	2616	
0.800517	0.461125	1279	
0.236245	0.649448	4162	
0.728591	-0.373425	9515	
0.333137	0.239718	10222	
0.149960	0.131636	5461	
0.251899	0.292810	5684	
0.470708	-0.555150	3419	
0.554163	-0.785537	2220	
0.109886	0.334007	5329	
0.780204	-0.437094	7897	
0.074410	-0.910860	8239	
-0.590198	-0.479973	953	
-0.514468	-0.494825	9149	
0.506544	-0.224236	6624	
0.592029	-0.256599	2529	
-0.187313	0.462971	7770	
0.673132	-0.403665	9180	
0.729181	0.551948	9863	
-0.766575	-0.225691	8161	
0.426577	0.024840	5953	
0.355940	0.236458	8671	
0.206798	-0.164295	5420	
-0.055047	0.724672	1598	
0.178963	0.551379	568	
-0.475572	0.473883	9681	
-0.306670	-0.555070	2194	
0.114237	0.262621	6354	
0.841636	-0.060933	2164	
0.794533	-0.354650	4548	
0.345376	0.222730	8441	
0.507596	0.072881	2632	
-0.452792	-0.114595	1187	
-0.428132	0.686148	7793	
-0.487360	0.107267	3427	
-0.493735	0.107182	3427	
0.029507	0.535092	8093	
0.012720	0.926121	8302	
-0.033207	0.923586	9703	
0.110974	0.750926	6242	
0.265691	0.586785	2497	
0.269599	0.591201	2015	
-0.407330	0.110527	2037	
-0.348841	-0.102299	905	
0.242138	0.684727	7243	
0.411125	0.161205	3935	
0.347226	0.222348	8441	
0.337387	0.234213	10262	
0.509386	-0.698177	3770	
0.649287	0.016451	5501	
0.546050	-0.673060	9456	
0.595256	-0.628706	9838	
0.620172	0.034940	3176	
0.526825	0.119898	2764	
0.511159	0.137553	7253	
0.408859	0.217843	930	
0.315660	0.255343	5434	
0.170040	0.281237	8823	
0.140601	0.278935	6348	
0.115669	0.254389	6354	
0.204748	0.212906	5546	
0.289258	0.202422	7811	
-0.016417	0.284886	1837	
0.814175	-0.148820	8132	
0.734352	-0.211159	1944	
0.735782	-0.116452	1790	
0.282310	-0.135909	4817	
-0.220481	-0.600297	3976	
-0.209323	-0.588711	588	
-0.235063	-0.568341	8907	
-0.298556	-0.555548	2998	
-0.392500	-0.632873	7108	
-0.657946	-0.400261	3467	
-0.688064	-0.567523	716	
-0.075181	-0.752643	4456	
-0.309660	-0.729877	3795	
-0.364364	-0.674107	2766	
0.713525	-0.234722	1737	
0.512073	-0.189071	5174	
-0.175197	-0.246249	6157	
-0.259340	0.151093	8250	
0.640150	0.636129	9773	
-0.204249	0.859307	6021	
0.119421	-0.091894	1723	
-0.402650	0.554092	4296	
-0.715133	0.346910	5674	
-0.576223	0.582469	6780	
-0.432038	0.720990	1584	
-0.367389	0.761664	3741	
-0.426455	0.720098	1584	
-0.507275	0.651425	5783	
-0.635028	0.483108	5500	
-0.639885	0.474016	4457	
-0.630725	0.490463	5500	
-0.606470	0.529445	7667	
-0.628052	0.494812	5500	
-0.641066	0.471504	4457	
-0.637403	0.478882	5500	
-0.639110	0.475570	4457	
-0.644781	0.464207	5457	
-0.644624	0.464551	5457	
-0.644038	0.465633	5457	
-0.643894	0.465996	5457	
-0.644003	0.465767	5457	
-0.644192	0.465248	5457	
-0.643698	0.466075	5457	
-0.641245	0.470373	4457	
-0.642216	0.468735	4457	
-0.642265	0.468739	4457	
-0.641973	0.469252	4457	
-0.642106	0.469005	4457	
-0.641167	0.470676	4457	
-0.641138	0.470916	4457	
-0.639928	0.473368	4457	
-0.636931	0.479227	5500	
-0.636452	0.480159	5500	
-0.633463	0.485010	5500	
-0.634627	0.483024	5500	
-0.636644	0.479494	5500	
-0.636178	0.480720	5500	
-0.636462	0.480227	5500	
-0.639138	0.475230	4457	
-0.630339	0.490946	5500	
-0.557269	0.597143	10078	
-0.525181	0.633330	5072	
-0.502932	0.655745	5783	
-0.484758	0.672668	8306	
-0.495287	0.662870	6271	
-0.432565	0.715536	1584	
-0.465439	0.689480	7963	
-0.476633	0.679970	8306	
-0.395982	0.741720	5280	
-0.413508	0.729538	6748	
-0.749521	0.274977	9064	
-0.299885	0.131027	3946	
-0.241138	-0.234393	9713	
0.702499	-0.262814	2335	
-0.312920	-0.728609	3795	
-0.319179	-0.706632	1732	
-0.219712	-0.577367	588	
-0.250333	-0.629144	4364	
0.765074	-0.165519	1872	
0.151097	0.222481	7566	
0.241812	0.273110	7955	
0.422664	0.210422	6944	
0.495622	0.153902	4073	
0.566581	0.076730	2399	
0.708854	-0.497586	7086	
0.662883	-0.554373	8975	
0.603480	-0.619070	8865	
0.429382	0.186986	4821	
0.274127	0.675275	6985	
-0.298386	-0.207395	6100	
-0.711713	0.119809	9384	
-0.091266	0.917374	8949	
0.052125	0.095726	5793	
0.468724	-0.277787	366	
0.383106	-0.262435	7229	
0.325468	0.041924	3224	
-0.216162	0.330538	361	
0.711794	0.630392	1486	
0.019725	-0.469974	1919	
0.312676	0.914416	4241	
-0.044339	-0.225446	4534	
0.494564	-0.354287	5360	
0.250456	0.506171	7379	
0.551765	0.260168	5910	
-0.680485	-0.378986	4008	
-0.342584	0.832225	7165	
-0.654295	0.582066	9762	
-0.944157	0.115748	788	
0.241367	0.949252	7902	
0.890858	0.361082	842	
-0.033677	0.754892	1478	
0.011531	0.795529	3401	
-0.212339	0.600342	1645	
0.014114	0.796178	3401	
0.081868	0.789664	6172	
0.925174	0.214118	2535	
0.440611	0.873234	8751	
-0.487251	0.845242	598	
-0.940190	0.065123	1547	
0.185447	-0.595674	8786	
-0.617083	-0.108044	3029	
0.554555	0.516964	3666	
0.317901	-0.693766	4882	
0.806788	-0.227370	2441	
0.826856	-0.100373	10053	
0.528627	-0.550578	6816	
0.217098	-0.228400	3864	
0.569515	0.656401	9658	
-0.623595	-0.096079	3070	
-0.604617	-0.070235	3004	
-0.813552	-0.188514	1099	
-0.179052	0.960479	4100	
0.895961	0.341978	842	
0.192961	0.801737	6160	
-0.037493	0.160516	5813	
0.402550	0.393104	9009	
0.437178	-0.300358	5231	
-0.263715	0.360110	3989	
0.800113	0.335724	8018	
0.665497	0.328452	7624	
-0.892141	0.161627	8397	
-0.071642	-0.380515	698	
-0.275368	-0.321075	7641	
-0.558682	0.142009	3242	
-0.250664	-0.696837	1012	
-0.705604	-0.469592	6876	
-0.695523	-0.484394	6876	
-0.583554	-0.409892	5221	
-0.094828	-0.918216	9496	
-0.226635	-0.628884	4161	
-0.203638	-0.627324	3381	
0.598968	-0.024458	1898	
-0.677523	-0.402695	5707	
-0.683287	-0.471853	6593	
-0.377000	-0.839577	9606	
0.030555	-0.668034	2367	
-0.174367	-0.661685	6031	
0.433955	-0.116211	8812	
0.678193	-0.123155	370	
0.723110	-0.156402	6982	
0.704763	-0.211874	1576	
0.764791	-0.215982	1625	
0.417042	-0.066258	4387	
0.658018	-0.078646	6648	
0.708229	-0.079616	7012	
0.719807	-0.077506	7012	
0.727177	-0.078403	8122	
0.703224	-0.075893	8026	
0.657888	-0.078871	6648	
0.428589	-0.067257	7236	
0.608557	-0.498545	7021	
0.693451	-0.275649	2335	
0.708094	-0.189941	5132	
0.717039	-0.159109	6982	
0.714503	-0.140090	5537	
0.674211	-0.124274	370	
0.545232	-0.113728	2769	
0.381100	-0.123162	3486	
0.307321	-0.165333	1914	
-0.287981	-0.588012	2016	
-0.381612	-0.637885	6114	
0.000591	-0.706620	5999	
-0.580793	-0.394173	3378	
-0.712009	-0.490280	6526	
-0.711822	-0.489299	6526	
-0.697586	-0.426120	6186	
-0.573861	-0.395091	2488	
-0.363237	-0.413886	4938	
-0.030652	-0.538967	8094	
-0.321659	-0.678199	8190	
-0.118066	-0.576657	1181	
0.417696	0.496198	580	
-0.667714	0.183344	9030	
-0.537411	-0.243920	4734	
0.059519	-0.331622	6258	
-0.014094	-0.395412	2145	
-0.550248	-0.276188	8741	
-0.888379	0.103282	9004	
0.770983	0.509986	7602	
0.429687	-0.288661	4673	
-0.475938	-0.732741	7100	
0.116798	0.815951	7066	
0.077436	0.810863	5745	
