time = 5.3902	Re = 25	rotation = -5.39709
-0.858618	0.004774	2213	
-0.887427	0.114689	9917	
-0.485801	0.820376	5738	
0.864022	0.188902	4620	
0.005487	0.830556	4229	
-0.015826	0.260585	5823	
0.112884	-0.085869	3886	
0.157490	-0.065428	3475	
0.135557	-0.126382	6874	
0.604044	0.675700	5373	
0.544350	0.017353	5030	
0.423705	-0.731625	8463	
0.108074	0.242238	10009	
-0.714924	-0.576532	8686	
-0.355443	-0.900696	5653	
0.058676	-0.870842	5976	
0.737551	-0.057342	2239	
0.577099	-0.688999	7133	
0.728464	-0.486416	8954	
0.467951	-0.756669	5156	
-0.484813	-0.764397	6010	
-0.677150	-0.454803	2207	
-0.619423	-0.412593	7294	
-0.608111	-0.506107	8229	
0.328829	-0.070439	2549	
0.288418	-0.326936	1636	
0.416602	-0.408619	6483	
0.427550	-0.435415	7783	
-0.414285	-0.754688	1977	
-0.792118	-0.360486	5090	
0.626851	-0.019876	4827	
-0.102961	0.450005	3968	
0.466918	-0.122716	1687	
0.599091	0.765000	5792	
0.763715	-0.021740	8909	
-0.249263	0.229810	2662	
0.212306	-0.099208	7176	
0.180405	0.440112	9208	
0.415253	0.310588	3948	
-0.377614	-0.539696	3381	
0.510485	0.014872	4913	
0.719447	-0.450795	2441	
0.431616	0.107935	1859	
-0.251905	0.069350	1441	
0.301936	-0.385192	9254	
0.165225	-0.102751	2463	
0.197221	-0.016611	3624	
-0.006545	0.304321	3043	
0.551574	0.527482	6316	
0.864282	0.348722	9863	
-0.419131	-0.270068	2807	
-0.874969	0.323512	1169	
-0.798227	0.513339	888	
0.688925	0.472004	4036	
0.380442	-0.312214	1368	
0.111400	0.562414	7818	
0.794390	-0.091760	8567	
0.401068	-0.584103	5772	
-0.724718	0.475601	8068	
-0.692135	0.092130	2774	
-0.593075	-0.225359	2821	
-0.929563	0.189989	1715	
-0.442867	0.869963	9194	
0.739322	0.633054	9088	
0.068672	0.689670	5338	
-0.127230	-0.870991	5963	
-0.059566	0.281756	347	
-0.013249	0.171702	5861	
-0.068200	0.803449	7574	
0.196291	0.422874	1740	
0.517811	0.492070	5367	
0.425038	0.691328	5828	
0.225840	0.400926	7435	
0.265844	0.375159	6129	
0.521944	0.552758	8189	
-0.072918	0.637093	8669	
0.101437	-0.046488	9655	
0.126116	-0.213740	4570	
-0.059018	0.329821	3893	
0.458126	0.291604	4937	
-0.598093	-0.574237	7218	
0.533518	-0.138322	8852	
0.032286	0.331834	4831	
0.186571	0.772722	3706	
0.925875	0.243931	2035	
0.467246	0.858934	4351	
-0.081062	0.974766	8612	
-0.679838	0.694090	3084	
-0.914029	0.275549	1397	
-0.848283	-0.075838	7264	
-0.106049	-0.485973	3931	
-0.636137	0.590583	2686	
-0.688451	0.007769	7388	
-0.724325	0.081843	8761	
-0.727075	0.107248	7563	
-0.728076	0.131225	7994	
-0.759020	0.233112	8860	
-0.742032	0.438917	409	
-0.215479	0.867542	5595	
0.254068	0.871030	6013	
0.455431	0.777414	6817	
0.629542	0.595624	7438	
0.656872	0.502487	3922	
0.639420	0.476423	1517	
0.631161	0.480925	1517	
0.623925	0.494765	8230	
0.603711	0.547590	6250	
0.467527	0.718963	5478	
0.588621	0.578786	7207	
0.614318	0.522558	5111	
0.603483	0.548067	6250	
0.594649	0.567266	7217	
0.569418	0.610137	5900	
0.549748	0.637210	5407	
0.599764	0.556652	6250	
0.633781	0.477208	1517	
0.655417	0.491992	1176	
0.654819	0.529210	5730	
0.634600	0.586312	7438	
0.506599	0.739461	6765	
0.096487	0.900336	8769	
-0.265188	0.851497	9111	
-0.579184	0.661615	3850	
-0.763254	0.374467	4889	
-0.740078	0.179981	1650	
-0.730551	0.141699	7994	
-0.728874	0.118772	9919	
-0.732101	0.112345	9919	
-0.731040	0.098963	1474	
-0.721186	0.066125	1768	
-0.695074	0.011486	7388	
-0.680377	-0.009001	2505	
-0.669603	-0.013398	2424	
-0.688604	0.084769	3608	
-0.069375	0.883655	7203	
-0.032041	-0.489456	776	
-0.097023	-0.497025	1989	
-0.412454	-0.288076	3041	
-0.682100	-0.189658	2600	
-0.771683	-0.140210	8578	
-0.875214	-0.039958	3727	
-0.908350	0.024825	1211	
-0.924556	0.093026	9122	
-0.929071	0.155966	2329	
-0.926138	0.106315	5570	
-0.928041	0.133029	2329	
-0.924180	0.210135	1112	
-0.906788	0.299309	4979	
-0.850685	0.453957	7844	
-0.749057	0.614356	3690	
-0.637351	0.732258	1614	
-0.394037	0.891501	6704	
-0.333028	0.916120	8454	
-0.216651	0.951770	598	
-0.104477	0.971321	8136	
-0.005877	0.978161	1034	
0.033991	0.977442	946	
0.215520	0.954189	4248	
0.334699	0.918484	5654	
0.368015	0.905416	5857	
0.543092	0.810798	8388	
0.556047	0.801483	8388	
0.605430	0.763481	5792	
0.670741	0.704374	8751	
0.749851	0.616251	9077	
0.799890	0.545519	947	
0.848427	0.462342	8133	
0.884774	0.379664	551	
0.903760	0.327206	8033	
0.916814	0.281151	2201	
0.926578	0.238037	2035	
0.934059	0.182727	1160	
0.935461	0.167154	472	
0.937300	0.134890	2460	
0.934464	0.098516	896	
0.912543	0.096040	811	
0.897364	0.098132	7945	
0.825421	0.139978	5083	
0.793393	0.156883	4583	
0.511568	0.265686	9868	
0.133867	0.477165	3856	
0.064931	0.675912	2348	
0.166428	0.760798	2074	
0.200681	0.770926	3840	
0.199689	0.770324	3840	
0.138340	0.751573	495	
0.166425	0.760802	2074	
0.174677	0.763479	2074	
0.178140	0.763965	2074	
0.202373	0.771630	3840	
0.204036	0.784930	3706	
0.196993	0.787744	3706	
0.180758	0.788083	2103	
0.164334	0.784884	2991	
0.161383	0.783526	2991	
0.145146	0.779803	3340	
0.154867	0.782014	2991	
0.159340	0.782638	2991	
0.164720	0.785071	2991	
0.177800	0.787855	2103	
0.182872	0.788501	2103	
0.200357	0.786704	3706	
0.178295	0.787899	2103	
0.152623	0.781137	3340	
0.127088	0.774789	8605	
0.103100	0.767948	4447	
0.076385	0.756911	1138	
0.058188	0.745727	1132	
0.044716	0.736168	9023	
0.061356	0.747808	1138	
0.068254	0.752249	1138	
0.086271	0.762048	1138	
0.118211	0.772244	4447	
0.140669	0.778489	8605	
0.181676	0.788259	2103	
0.192876	0.788069	3706	
0.203405	0.785403	3706	
0.205097	0.784119	3706	
0.204195	0.785037	3706	
0.202736	0.785538	3706	
0.198873	0.787373	3706	
0.196243	0.787993	3706	
0.193377	0.788034	3706	
0.196284	0.787969	3706	
0.190487	0.788167	3706	
0.198641	0.787540	3706	
0.203650	0.785336	3706	
0.207947	0.781008	3706	
0.202753	0.785554	3706	
0.201336	0.786254	3706	
0.202349	0.785803	3706	
0.200621	0.786629	3706	
0.204395	0.774040	3840	
0.207013	0.779257	3706	
0.141800	0.778788	8605	
0.172777	0.786283	2103	
0.200960	0.786520	3706	
0.204846	0.776013	3840	
0.137890	0.751395	495	
0.587879	0.240818	2438	
0.920250	0.098194	811	
0.936375	0.157330	472	
0.923859	0.250882	2035	
0.903978	0.326484	8033	
0.852874	0.453575	1337	
0.770340	0.589295	9780	
0.645045	0.729408	5663	
0.476131	0.852494	7902	
0.245675	0.946788	9287	
0.357318	0.909539	6732	
0.137261	0.969035	8551	
-0.030830	0.977181	5812	
-0.280088	0.934386	8176	
-0.525906	0.819281	3652	
-0.700050	0.671423	9584	
-0.843671	0.468353	7844	
-0.911162	0.280637	1397	
-0.928985	0.153459	2329	
-0.898831	0.003746	989	
-0.716401	-0.172762	9389	
-0.128710	-0.458890	1671	
-0.067312	-0.156800	6889	
-0.698239	0.112831	7159	
-0.668775	-0.015814	2424	
-0.689114	0.002603	7338	
-0.727435	0.084749	1410	
-0.730173	0.129203	7994	
-0.766301	0.360581	8402	
-0.358375	0.812426	6487	
0.269742	0.866349	8128	
0.655738	0.524993	5730	
0.580401	0.592996	7207	
-0.305892	0.347645	4379	
-0.408541	0.430648	763	
0.348969	-0.586331	2255	
0.412663	-0.562371	6968	
0.395816	-0.592669	5772	
0.401840	-0.557840	6968	
-0.327355	0.362389	8833	
0.643915	0.478155	1517	
-0.516831	0.714534	4368	
-0.722221	0.074745	8761	
-0.693407	0.096475	2774	
-0.226728	-0.379532	7054	
-0.890020	-0.019001	5008	
-0.906729	0.307541	2053	
-0.626762	0.743318	1498	
0.117925	0.972237	9599	
0.719689	0.655234	9661	
0.937130	0.180627	1160	
0.173250	0.765255	2074	
0.015567	0.466189	6482	
0.666940	-0.476199	9043	
-0.391762	-0.804598	8311	
0.393503	-0.418738	612	
-0.346863	-0.795246	5905	
-0.379650	-0.810722	5911	
-0.305430	-0.838448	8014	
0.484226	-0.663705	6512	
0.089438	0.107262	3853	
-0.005023	0.611028	5895	
0.161033	0.762024	2074	
0.600837	0.768962	6836	
-0.304285	0.928087	1599	
-0.822114	0.513109	1839	
-0.878236	-0.039631	3727	
-0.070005	-0.536997	3573	
-0.689552	0.014456	5082	
0.150645	0.893546	7094	
0.644979	0.482000	1176	
0.170915	-0.636562	1615	
-0.710808	-0.283016	845	
0.644146	0.128151	9807	
0.788037	-0.059321	7966	
0.307660	0.734459	6172	
0.416595	-0.324332	2795	
0.604286	0.468347	8225	
-0.720541	0.624006	524	
-0.655658	-0.184068	5164	
0.398349	0.737813	1978	
0.247471	-0.031728	6674	
-0.704087	0.617416	524	
0.756258	-0.310092	9291	
0.399688	-0.231815	8310	
-0.107625	0.832093	6154	
-0.423127	0.679045	7723	
0.317104	-0.428245	865	
0.310650	0.925685	1966	
-0.290904	0.392032	8455	
-0.647020	-0.408725	773	
0.415793	-0.408158	416	
-0.611239	-0.416363	7294	
-0.011734	-0.907720	8800	
0.740222	-0.063998	2239	
0.311702	-0.912627	2220	
-0.348437	-0.871520	5931	
0.139872	0.110905	3692	
0.653088	-0.097919	7895	
0.096069	0.023942	5149	
0.407842	0.665613	9855	
-0.034236	0.287151	519	
0.109852	-0.135684	4219	
0.823688	0.426984	5119	
0.333594	0.607707	7692	
0.584703	-0.549612	7582	
0.509966	0.085195	2234	
0.273399	0.020252	6527	
0.449989	0.155795	5671	
0.243187	-0.620537	3551	
0.529257	-0.801576	3867	
0.331710	0.211737	6170	
0.703357	-0.536900	2565	
0.059269	-0.903471	8617	
-0.666747	-0.434015	1053	
-0.609749	-0.453814	6495	
0.384496	-0.384744	8534	
0.420000	-0.456634	5519	
0.050868	0.379840	2982	
0.494021	-0.587713	2310	
0.751416	0.531761	1064	
-0.824290	-0.095128	8020	
0.467240	-0.117913	8755	
0.528193	0.078963	3458	
0.150170	-0.196153	2658	
0.076354	0.661717	3707	
0.362263	0.469920	6605	
-0.237341	0.542138	8329	
-0.443791	-0.507786	2027	
0.320915	0.136483	9265	
0.756437	-0.320525	8895	
0.695669	-0.492989	9229	
0.517838	0.063682	3458	
0.618356	-0.123112	2617	
-0.587386	0.072628	1585	
-0.261522	0.732559	5242	
-0.479296	0.265144	2770	
-0.483752	0.266643	2770	
0.248646	0.431732	2955	
0.010493	0.920366	8799	
-0.028572	0.917356	9900	
0.179722	0.704690	4185	
0.397264	0.538176	3697	
0.396689	0.544927	4162	
-0.417560	0.246463	3503	
-0.472009	0.053102	4207	
0.312193	0.652401	4528	
0.563545	-0.016318	6067	
0.519326	0.063015	3458	
0.512714	0.078260	2234	
0.397218	-0.755785	9838	
0.717384	-0.204115	2986	
0.435359	-0.739082	8433	
0.484492	-0.709432	8975	
0.705522	-0.183695	1512	
0.655439	-0.081247	732	
0.644814	-0.058481	4671	
0.568899	0.051212	9525	
0.497531	0.105948	6963	
0.377132	0.149466	7816	
0.349803	0.150166	6127	
0.319798	0.128064	9265	
0.390371	0.073113	4969	
0.464994	0.048719	4821	
0.198551	0.176915	6459	
0.669201	-0.375424	834	
0.576109	-0.442758	4866	
0.619785	-0.321249	490	
0.282484	-0.224726	3376	
-0.359431	-0.541999	3381	
-0.359945	-0.524388	3381	
-0.390080	-0.505881	748	
-0.438699	-0.506001	2027	
-0.449132	-0.627700	6886	
-0.732405	-0.322986	3998	
-0.714164	-0.550245	7296	
-0.153980	-0.701923	8794	
-0.328792	-0.725270	7279	
-0.402636	-0.672050	9856	
0.548807	-0.467186	2112	
0.424405	-0.361879	9846	
-0.373580	-0.111527	7459	
-0.238589	0.221337	359	
0.655462	0.632998	5686	
-0.148123	0.856069	5695	
0.094922	-0.117050	1723	
-0.170369	0.572974	6381	
-0.553190	0.544401	7482	
-0.411059	0.689350	6754	
-0.299253	0.764570	5783	
-0.248832	0.786093	8425	
-0.290345	0.762608	5783	
-0.349652	0.725899	8693	
-0.457026	0.634753	7022	
-0.461134	0.630059	4457	
-0.453071	0.639063	7022	
-0.431152	0.660631	7667	
-0.450565	0.641628	7022	
-0.462062	0.628897	4457	
-0.459131	0.632422	5500	
-0.460493	0.630786	4457	
-0.465854	0.624096	4457	
-0.465728	0.624301	4457	
-0.465029	0.625120	4457	
-0.464911	0.625360	4457	
-0.465020	0.625205	4457	
-0.465159	0.624862	4457	
-0.464579	0.625447	4457	
-0.461868	0.628283	4457	
-0.462966	0.627211	4457	
-0.463062	0.627202	4457	
-0.462737	0.627538	4457	
-0.462878	0.627378	4457	
-0.461860	0.628457	4457	
-0.461921	0.628584	4457	
-0.460909	0.629711	4457	
-0.458497	0.632559	5500	
-0.458116	0.633061	7022	
-0.455169	0.635906	7022	
-0.456255	0.634745	7022	
-0.458130	0.632694	7022	
-0.457900	0.633383	7022	
-0.458169	0.633096	7022	
-0.460382	0.630602	4457	
-0.452632	0.639355	7022	
-0.388517	0.696484	6780	
-0.363287	0.715990	8693	
-0.346485	0.728185	8693	
-0.333417	0.737067	3827	
-0.341024	0.731953	8011	
-0.294831	0.760088	5783	
-0.318999	0.746158	3827	
-0.327434	0.740912	3827	
-0.268102	0.774398	9069	
-0.280852	0.767686	8306	
-0.595975	0.486945	8066	
-0.306254	0.228237	2254	
-0.430228	-0.090070	8381	
0.530814	-0.492074	6339	
-0.331931	-0.724532	7279	
-0.349723	-0.699987	5927	
-0.374292	-0.513003	3976	
-0.357486	-0.586963	6031	
0.614131	-0.393279	1576	
0.342726	0.091438	5385	
0.438540	0.133494	1557	
0.579471	0.040368	9281	
0.633873	-0.036996	2524	
0.678788	-0.134621	1564	
0.604556	-0.608757	4163	
0.554241	-0.655101	7111	
0.491807	-0.703252	8975	
0.582792	0.010939	9189	
0.339485	0.650537	8115	
-0.474553	-0.052573	3814	
-0.603463	0.323144	7224	
-0.077490	0.911712	8216	
0.096855	0.053179	5913	
0.307328	-0.390970	8431	
0.250301	-0.327270	4218	
0.371115	-0.073723	459	
-0.009522	0.275462	6642	
0.721088	0.623331	10056	
-0.215602	-0.362759	4313	
0.294265	0.920559	5666	
-0.235691	-0.112877	4575	
0.280188	-0.456759	1666	
0.433787	0.428557	2609	
0.675298	0.105732	6071	
-0.751426	-0.294769	2396	
-0.279125	0.845988	7257	
-0.558670	0.668044	6280	
-0.925809	0.219888	1582	
0.227589	0.952569	9287	
0.903026	0.333269	9640	
0.073444	0.700963	5338	
0.079637	0.755305	1132	
0.002580	0.535422	3124	
0.081070	0.756234	1132	
0.133794	0.751784	495	
0.938468	0.166328	472	
0.429767	0.879279	6863	
-0.473975	0.852131	3016	
-0.929788	0.177223	1715	
-0.029300	-0.522558	4621	
-0.726935	0.102711	1410	
0.628376	0.486367	1176	
0.138176	-0.692151	9696	
0.672323	-0.427131	1359	
0.692253	-0.344658	8041	
0.314337	-0.652504	5265	
0.096408	-0.225173	7364	
0.584972	0.661504	6884	
-0.731163	0.118161	9919	
-0.710795	0.147812	5058	
-0.858765	-0.061310	6097	
-0.177820	0.959824	1826	
0.908610	0.311520	8033	
0.204667	0.785309	3706	
0.084407	0.112121	3853	
0.566320	0.291404	3912	
0.262800	-0.380309	6573	
-0.049793	0.315411	3046	
0.839463	0.260539	7739	
0.748001	0.219015	6636	
-0.824836	0.330195	9889	
-0.301917	-0.263869	4426	
-0.472550	-0.189019	6690	
-0.498536	0.330176	7126	
-0.309208	-0.670008	5924	
-0.751268	-0.424889	6849	
-0.740524	-0.443932	3892	
-0.681359	-0.329808	2478	
-0.083133	-0.914220	8927	
-0.342747	-0.579478	4273	
-0.329123	-0.570747	4273	
0.571431	-0.192804	1898	
-0.745516	-0.328304	2448	
-0.734670	-0.426233	9750	
-0.354530	-0.851632	9496	
-0.131488	-0.587045	8546	
-0.285454	-0.604465	4990	
0.436717	-0.260963	1532	
0.581738	-0.324612	2261	
0.584249	-0.380425	3352	
0.545332	-0.445896	1644	
0.611286	-0.439527	2226	
0.408477	-0.190665	7372	
0.606092	-0.260806	6648	
0.649113	-0.272456	8026	
0.663010	-0.274994	7012	
0.669860	-0.277469	1969	
0.649361	-0.268986	6926	
0.605837	-0.261001	6648	
0.419071	-0.194852	6972	
0.417562	-0.643251	5468	
0.517301	-0.502881	8285	
0.556468	-0.422261	375	
0.578555	-0.383750	3352	
0.588723	-0.355748	6065	
0.578522	-0.325938	2746	
0.513674	-0.287958	1957	
0.390301	-0.251022	4838	
0.283352	-0.250149	3276	
-0.410517	-0.545857	4161	
-0.438041	-0.631906	4284	
-0.130094	-0.636163	2235	
-0.682624	-0.305924	466	
-0.751509	-0.452762	3091	
-0.751586	-0.451458	3091	
-0.754634	-0.364334	4346	
-0.678028	-0.306603	466	
-0.536845	-0.318100	7210	
-0.248392	-0.436067	2956	
-0.369249	-0.667164	1077	
-0.303729	-0.488481	575	
0.546497	0.446253	5448	
-0.528589	0.410205	4929	
-0.665477	-0.082200	8021	
-0.167238	-0.228186	6328	
-0.248535	-0.283070	4126	
-0.673566	-0.128563	6450	
-0.831909	0.297807	8445	
0.792626	0.483633	5095	
0.266157	-0.369249	5599	
-0.472277	-0.747303	6010	
0.142301	0.790550	3340	
0.117500	0.779372	4447	
0.711014	0.658106	9661	
-0.890103	0.339269	1547	
