time = 4.2052	Re = 25	rotation = -6.34303
-0.524842	-0.260906	3371	
-0.783255	-0.540496	10105	
0.685790	-0.291308	1544	
-0.823849	-0.399618	5235	
-0.793088	-0.336886	9838	
-0.325599	-0.722056	10169	
-0.224713	-0.610168	9663	
-0.032344	-0.208983	7128	
-0.359240	-0.712224	2059	
-0.077116	-0.136750	4344	
-0.031607	-0.253009	7120	
-0.656094	-0.504960	3333	
-0.792129	-0.307204	5158	
-0.588128	-0.674816	4465	
-0.488726	-0.753180	7914	
-0.035696	-0.860903	2548	
0.585158	-0.505258	6885	
0.503090	-0.217240	1351	
-0.140226	-0.722803	1409	
-0.578194	0.399026	7575	
-0.653883	0.510766	4279	
-0.620512	0.582697	5819	
-0.560183	0.653151	7200	
0.797004	-0.070526	6197	
0.153867	-0.032848	5652	
-0.136413	-0.833671	632	
0.474788	-0.639509	6536	
0.512754	-0.111012	3574	
0.866827	-0.292633	9027	
0.804027	-0.532713	7902	
0.133240	-0.967424	6970	
-0.494365	-0.132723	4391	
0.407331	0.769168	9433	
-0.401138	0.016609	5424	
0.675864	-0.508289	4936	
0.848098	0.180989	7502	
0.471839	0.430947	6571	
0.651022	0.320212	2971	
0.005837	-0.775133	5190	
-0.001434	-0.807005	5388	
0.125186	0.644309	731	
0.287041	-0.888028	8915	
0.528624	-0.765816	1287	
0.239034	-0.913005	8033	
0.736163	-0.550950	7158	
-0.110224	-0.882595	768	
0.132647	0.144916	5789	
0.062905	0.202572	9993	
-0.757159	-0.348603	6862	
0.395348	-0.878675	1337	
0.352772	0.659902	4003	
0.227782	0.175423	7378	
-0.015499	-0.100722	1685	
-0.605051	-0.077766	6133	
-0.728779	0.020091	4843	
-0.528409	-0.035824	1777	
0.466874	-0.247387	2268	
0.728561	-0.323538	2878	
0.181044	-0.439010	3398	
-0.316217	-0.856811	8502	
-0.702116	-0.550676	6959	
-0.813395	-0.267960	9456	
-0.799662	-0.354071	8963	
-0.266211	-0.862338	4537	
0.547743	-0.618268	5977	
0.572786	-0.447761	919	
-0.832000	-0.000800	5445	
-0.566670	-0.697851	7918	
-0.796392	-0.176855	8426	
-0.790145	-0.163119	6402	
0.005524	-0.879495	7114	
0.494675	-0.518135	6996	
0.361275	-0.035327	7419	
0.874750	0.135807	5595	
-0.042296	0.874421	7959	
0.230023	0.932940	2329	
-0.368736	0.472577	7838	
-0.231859	0.628594	6653	
0.712348	0.217582	7474	
0.429117	0.541874	3351	
0.404076	0.466978	8980	
0.462589	0.162359	2897	
0.200477	-0.216592	6348	
0.532983	0.112364	6453	
0.080865	-0.492668	5427	
-0.598447	0.659662	6182	
0.403915	0.131319	553	
-0.607683	-0.161044	6989	
-0.862960	-0.140061	5596	
-0.714343	-0.571626	7983	
-0.542249	-0.736784	8293	
-0.534766	-0.741352	9140	
-0.602855	-0.687815	9972	
-0.799449	-0.435851	2797	
-0.863156	-0.190687	9112	
-0.581498	-0.070638	2137	
0.752447	0.220015	3399	
0.267837	0.448548	453	
-0.446649	0.364001	8674	
-0.485573	0.331643	1181	
-0.682353	0.425021	434	
-0.387392	0.824870	1226	
0.903743	0.063868	6120	
0.885897	0.310019	6761	
0.688066	0.381951	7709	
0.036106	-0.432248	6003	
0.015234	-0.263047	5363	
0.421342	0.094818	2153	
-0.456768	-0.740628	8319	
-0.232231	-0.738084	4596	
0.049642	-0.523780	2157	
0.448713	-0.109503	7300	
0.495929	0.271028	3055	
0.556396	-0.089281	4824	
0.955679	0.115736	8638	
0.728968	0.642684	4090	
0.175379	0.957561	2108	
-0.386435	0.889748	8134	
-0.697566	0.663740	9507	
-0.848920	0.427341	8273	
-0.869812	0.338109	8301	
-0.854386	0.300552	6014	
-0.796416	0.269479	4566	
-0.672778	0.227780	8598	
-0.559518	0.151768	7608	
-0.123089	0.479261	8099	
-0.349626	0.716864	4378	
-0.522073	0.557957	7000	
-0.532962	0.551537	7000	
-0.520326	0.595681	3154	
-0.481460	0.652336	5112	
-0.432453	0.687016	1175	
-0.350005	0.740215	8462	
-0.312953	0.761497	3584	
-0.272428	0.781423	3215	
-0.233676	0.797994	2791	
-0.226526	0.800649	2791	
-0.211913	0.805863	2559	
-0.167403	0.819011	6186	
-0.164945	0.819665	6186	
-0.131743	0.827380	8420	
-0.081487	0.835696	5084	
-0.093704	0.834109	975	
-0.071978	0.836784	5084	
0.039013	0.841800	2547	
0.219201	0.825912	898	
0.421137	0.775412	691	
0.611725	0.623513	4547	
0.654182	0.569271	2906	
0.676423	0.525057	2224	
0.642245	0.541581	1906	
0.168054	0.545690	7916	
-0.144982	0.037586	647	
-0.297365	-0.098274	3035	
-0.266230	0.062184	5076	
-0.667038	0.135775	3708	
-0.071922	-0.902882	4542	
0.464056	-0.737573	5810	
0.575931	-0.623117	6056	
0.613317	-0.564713	4836	
0.624783	-0.540725	3754	
0.633163	-0.518593	3532	
0.640048	-0.485384	3649	
0.638404	-0.460961	4680	
0.634361	-0.442503	8803	
0.626413	-0.427424	2350	
0.615867	-0.414515	2010	
0.608438	-0.408448	2010	
0.598702	-0.404033	9634	
0.592468	-0.405304	9634	
0.603528	-0.439659	919	
-0.690335	0.107834	4683	
-0.365443	-0.231788	3228	
0.593581	0.130268	7140	
0.843804	0.213773	3769	
0.151963	0.933571	476	
-0.498804	0.217255	1352	
0.066023	0.352461	2933	
-0.051204	-0.219798	7990	
0.680554	0.030217	852	
0.681027	0.024996	852	
-0.069314	-0.309265	3549	
-0.217334	-0.141216	1546	
-0.355775	-0.195677	3750	
-0.168705	-0.045488	734	
0.203050	0.581979	2950	
0.747793	0.389113	2289	
0.769187	0.385971	8434	
0.728700	0.488704	7085	
0.644249	0.609446	2686	
0.356928	0.811464	8445	
0.172617	0.845248	7091	
-0.197000	0.827784	6876	
-0.120402	0.869187	4619	
-0.101612	0.880967	1347	
-0.568844	0.532118	2377	
-0.344097	0.430154	4915	
0.092837	0.672569	2169	
-0.524084	0.183523	4966	
-0.668788	0.263276	7088	
-0.808115	0.342442	7950	
-0.792852	0.485764	9252	
-0.690282	0.641188	9439	
-0.518395	0.794141	9238	
-0.177977	0.940256	2036	
0.288278	0.916439	1112	
0.816337	0.506460	8844	
0.908212	-0.106068	5974	
0.554587	0.427215	9025	
0.569469	0.472262	7181	
0.515484	0.448189	5490	
0.483574	0.324550	2867	
0.477349	0.255858	1509	
0.478757	0.273804	9571	
0.483314	0.323150	2867	
0.485800	0.344360	699	
0.492811	0.389926	2693	
0.526684	0.462047	8314	
0.578700	0.471359	9006	
0.593559	0.459836	9414	
0.547083	0.415146	6222	
0.512158	0.024636	7754	
0.797425	-0.197845	3730	
0.924037	-0.048298	9900	
0.936838	0.076669	666	
0.856702	0.429109	5200	
0.522582	0.808584	7844	
0.156556	0.945451	476	
-0.034634	0.956113	895	
-0.284588	0.910091	8858	
-0.463519	0.827459	9154	
-0.628342	0.703736	1340	
-0.723037	0.595292	461	
-0.774471	0.514547	7789	
-0.804386	0.441838	9836	
-0.811162	0.401498	5619	
-0.810827	0.384288	8014	
-0.809318	0.370769	8014	
-0.805624	0.357724	7950	
-0.802743	0.350111	7170	
-0.789647	0.332430	6629	
-0.780025	0.323306	5136	
-0.774211	0.319267	5136	
-0.763815	0.313593	5136	
-0.754351	0.308345	4551	
-0.745131	0.303467	3402	
-0.741970	0.302095	3402	
-0.739082	0.300834	3402	
-0.734118	0.299046	3402	
-0.729116	0.296966	3402	
-0.732308	0.298580	3402	
-0.735672	0.300222	3402	
-0.733698	0.299556	3402	
-0.732573	0.299139	3402	
-0.730994	0.298634	3402	
-0.730363	0.298301	3402	
-0.732934	0.299587	3402	
-0.741918	0.303853	3402	
-0.751628	0.308518	3402	
-0.756632	0.312204	5136	
-0.761872	0.315229	5136	
-0.770415	0.320462	5136	
-0.780770	0.329408	6629	
-0.788095	0.337271	7170	
-0.794884	0.346665	7170	
-0.799994	0.356572	7170	
-0.802638	0.366724	8014	
-0.803827	0.373629	8014	
-0.805272	0.383115	6829	
-0.805944	0.392729	6829	
-0.805890	0.403163	5619	
-0.805092	0.416423	5619	
-0.799985	0.439937	9836	
-0.795526	0.454527	9836	
-0.784332	0.484732	9252	
-0.767993	0.517978	7789	
-0.753323	0.542830	7157	
-0.729458	0.578967	377	
-0.705037	0.611616	461	
-0.676482	0.648046	9606	
-0.645641	0.680688	9659	
-0.630179	0.696390	1340	
-0.591089	0.731794	1395	
-0.562991	0.754757	1254	
-0.534255	0.776080	1288	
-0.508493	0.794714	1164	
-0.528458	0.780055	1288	
-0.518231	0.787678	9238	
-0.477282	0.814827	350	
-0.430226	0.841242	5096	
-0.369762	0.872385	1338	
-0.306014	0.898589	504	
-0.249975	0.917301	9639	
-0.148363	0.941103	1822	
-0.121128	0.945335	8153	
-0.078551	0.950076	713	
-0.042070	0.952441	2459	
-0.010557	0.953783	841	
0.003097	0.953886	1620	
0.060651	0.952236	1394	
0.093286	0.949644	1480	
0.107818	0.948350	2629	
0.167411	0.940080	1720	
0.171933	0.939266	1720	
0.189759	0.935811	7359	
0.217188	0.930148	5003	
0.255654	0.920729	1715	
0.295050	0.909688	1582	
0.341188	0.894282	577	
0.393606	0.873935	2053	
0.428418	0.858153	1403	
0.464227	0.839737	788	
0.496750	0.821123	8590	
0.541124	0.792099	10180	
0.557556	0.780298	8776	
0.591510	0.755005	888	
0.629489	0.723176	5574	
0.650345	0.704024	934	
0.667948	0.686982	566	
0.694800	0.659277	9598	
0.700613	0.652972	9598	
0.723405	0.627179	9584	
0.745898	0.599876	10198	
0.765587	0.574075	1614	
0.791641	0.537118	10106	
0.807894	0.511870	8844	
0.806237	0.514539	8844	
0.784473	0.547702	9668	
0.791646	0.537105	10106	
0.795073	0.531921	10106	
0.796568	0.529625	10106	
0.810270	0.507995	8844	
0.839486	0.455731	3674	
0.850748	0.433429	5200	
0.863867	0.404940	5148	
0.873772	0.382028	6682	
0.876353	0.375673	8354	
0.883449	0.357195	784	
0.879733	0.367063	8354	
0.877729	0.372147	8354	
0.873328	0.383114	6682	
0.865586	0.401014	5148	
0.862024	0.409146	5148	
0.846923	0.441172	5200	
0.865278	0.401738	5148	
0.880473	0.365128	8354	
0.889852	0.339282	784	
0.896159	0.320621	6761	
0.901470	0.302971	8722	
0.904564	0.291869	8290	
0.906830	0.283425	728	
0.904343	0.292736	8290	
0.902977	0.297620	8290	
0.899341	0.310102	8722	
0.892529	0.331339	660	
0.885462	0.351645	784	
0.863164	0.406539	5148	
0.855073	0.424318	5738	
0.842186	0.450510	3674	
0.836619	0.461134	3868	
0.840082	0.454543	3674	
0.843517	0.448021	5200	
0.848210	0.438536	5200	
0.851512	0.431787	5200	
0.854571	0.425384	5738	
0.851395	0.432033	5200	
0.856843	0.420495	5738	
0.848342	0.438237	5200	
0.841571	0.451654	3674	
0.830023	0.473437	3868	
0.843368	0.448297	5200	
0.845674	0.443682	5200	
0.844105	0.446817	5200	
0.846549	0.441909	5200	
0.816696	0.497327	8844	
0.825375	0.481874	3868	
0.885020	0.352861	784	
0.869177	0.392888	5148	
0.845977	0.443026	5200	
0.819728	0.492064	8844	
0.783862	0.548526	9668	
0.717774	0.633620	9584	
0.642867	0.710983	934	
0.568549	0.772283	7961	
0.486074	0.827390	8590	
0.428556	0.858043	1403	
0.344802	0.892689	1397	
0.271235	0.916575	1112	
0.205771	0.932511	5003	
0.141412	0.944073	2536	
0.069676	0.951563	1394	
0.102039	0.948894	1480	
0.035776	0.953665	869	
-0.017929	0.953532	841	
-0.100144	0.947834	471	
-0.201323	0.930116	2202	
-0.281427	0.907250	8916	
-0.364092	0.874774	1338	
-0.438265	0.836805	5096	
-0.508951	0.794238	1164	
-0.570413	0.748438	1432	
-0.639654	0.686726	9659	
-0.699339	0.618348	9439	
-0.736440	0.568512	6138	
-0.766513	0.520261	7789	
-0.784414	0.483863	9252	
-0.797691	0.446427	9836	
-0.805129	0.409906	5619	
-0.804278	0.378895	6829	
-0.799620	0.357772	7170	
-0.789517	0.340042	7170	
-0.777258	0.326430	5136	
-0.755805	0.312579	5136	
-0.730724	0.299907	3402	
-0.709546	0.289848	7944	
-0.701451	0.286350	7944	
-0.678023	0.275631	2285	
-0.666475	0.270385	7088	
-0.663696	0.268851	7088	
-0.673322	0.272685	2285	
-0.709865	0.287608	7944	
-0.747418	0.303539	3402	
-0.797173	0.339710	7170	
-0.811461	0.404740	5619	
-0.781578	0.501083	9252	
-0.711598	0.610753	461	
-0.605189	0.724748	1395	
-0.452001	0.834531	5096	
-0.257101	0.918797	9639	
0.034345	0.956914	951	
0.267702	0.921401	1715	
0.583544	0.765579	888	
0.841698	0.459529	3868	
0.935930	0.119150	7082	
0.922217	-0.057318	9900	
0.863460	-0.171359	7146	
0.759673	-0.199393	8605	
0.786747	-0.199360	3340	
0.866020	-0.169481	7146	
0.890748	-0.139325	7153	
0.920244	-0.067768	6237	
0.934214	0.011651	8216	
0.932581	0.169530	678	
0.841475	0.460786	3868	
0.212210	0.935769	5003	
-0.117579	0.950495	8153	
-0.382306	0.872280	1338	
-0.628500	0.706421	1340	
-0.739566	0.577023	377	
-0.810767	0.435574	9742	
-0.786459	0.318505	6629	
-0.752095	0.297644	3716	
-0.636655	0.247906	5125	
-0.596293	0.227105	2471	
-0.449411	0.199835	9869	
-0.509621	0.177843	4869	
0.055293	0.641373	6209	
-0.355980	0.423716	5625	
-0.568753	0.480077	1012	
-0.078819	0.884479	1347	
-0.220426	0.835791	6526	
0.407582	0.793027	9004	
0.767020	0.399294	2289	
0.375187	0.706713	3875	
-0.308265	-0.131867	6452	
-0.159355	-0.156985	7539	
0.659216	0.044051	6141	
0.746078	0.137823	5553	
0.746617	0.376004	8464	
0.071646	0.945957	1426	
-0.688264	-0.437521	6512	
0.609571	-0.479172	3257	
0.600954	-0.401988	9634	
0.634822	-0.437499	8803	
0.639469	-0.499419	3532	
0.577739	-0.621659	6056	
0.026516	-0.903370	7945	
-0.656066	0.136798	3708	
-0.281518	-0.037802	348	
-0.230535	-0.049681	6430	
-0.049211	0.104466	6908	
0.115393	0.465070	2691	
0.550064	0.614047	1550	
0.609735	0.568266	4476	
0.398046	0.702030	9527	
0.089681	0.421711	4143	
-0.050028	0.104168	6908	
-0.220715	-0.071843	6089	
-0.295009	-0.075374	8092	
-0.364656	-0.522273	9164	
-0.760925	0.094934	1927	
0.065860	-0.900125	1791	
0.543003	-0.663481	7438	
0.620892	-0.551656	4416	
0.639218	-0.501397	3532	
0.639776	-0.454379	9855	
0.631058	-0.428957	2350	
0.604998	-0.403043	10044	
0.588305	-0.405919	9634	
0.422799	-0.759029	4065	
-0.691609	-0.121002	3394	
0.582256	-0.062506	4761	
-0.565881	0.743839	4414	
0.780222	0.396303	5155	
-0.270333	-0.115081	1657	
0.638274	0.509566	7506	
0.677499	0.030344	852	
0.669003	0.033580	6480	
0.757000	0.290620	8011	
-0.081314	-0.310759	3549	
-0.271042	-0.145953	6468	
-0.353170	-0.193655	3750	
-0.322112	-0.145816	8299	
-0.176228	-0.004976	4909	
-0.131525	0.032085	647	
0.085733	0.088416	917	
0.052595	0.156995	1001	
0.035646	0.285188	1070	
0.035111	0.283302	1070	
0.128504	0.467981	2691	
0.157944	0.514244	3268	
0.151759	0.504455	3268	
0.124325	0.461405	2319	
0.097965	0.417380	2100	
0.096439	0.414719	2100	
0.041041	0.301660	4013	
0.083685	0.126148	3676	
-0.051404	0.097409	5914	
-0.140242	0.022201	1817	
-0.177150	-0.005589	4909	
-0.200388	-0.049095	1448	
-0.317180	-0.127152	6452	
-0.312543	-0.138810	9031	
-0.340414	-0.162555	3598	
-0.351369	-0.181220	6675	
-0.350432	-0.192310	3750	
-0.347726	-0.194470	3750	
-0.346757	-0.194315	3750	
-0.338328	-0.191357	6675	
-0.326095	-0.182778	7071	
-0.297468	-0.161781	5644	
-0.288775	-0.156004	6476	
-0.264182	-0.142629	6468	
-0.227259	-0.138113	5420	
-0.218501	-0.139858	1546	
-0.209346	-0.142722	2658	
-0.201110	-0.145721	2658	
-0.189537	-0.149227	3255	
-0.173318	-0.152799	5380	
-0.143641	-0.160321	8935	
-0.095518	-0.179199	6895	
-0.078276	-0.194278	4876	
-0.061355	-0.241017	7610	
-0.079304	-0.306436	3549	
-0.109736	-0.370424	459	
-0.130950	-0.411476	2744	
-0.149794	-0.446564	8755	
-0.168448	-0.480617	779	
-0.160987	-0.470746	450	
-0.116797	-0.397475	1507	
-0.124645	-0.134995	5055	
-0.016151	-0.098410	1707	
0.159485	0.080960	2936	
0.047380	0.269570	1464	
0.138480	0.449472	5087	
0.282057	0.679931	5069	
0.589852	0.556546	10033	
0.763625	0.237246	5130	
0.755324	0.164641	5859	
0.743243	0.134909	5553	
0.722828	0.106579	4031	
0.705488	0.091101	2468	
0.688296	0.080083	9695	
0.681429	0.076769	3835	
0.668903	0.073175	4149	
0.666684	0.071693	4149	
0.669875	0.073682	4149	
0.673768	0.074153	4149	
0.670054	0.073646	4149	
0.666037	0.071303	4149	
0.668333	0.072911	4149	
0.666864	0.071723	4149	
0.663564	0.069918	4149	
0.663671	0.069945	4149	
0.663592	0.069728	4149	
0.663949	0.069978	4149	
0.663833	0.069895	4149	
0.663169	0.069365	7325	
0.662753	0.068937	7325	
0.661132	0.067329	7325	
0.662114	0.068177	7325	
0.662535	0.068426	7325	
0.662356	0.068250	7325	
0.662368	0.068285	7325	
0.661884	0.067755	7325	
0.663241	0.068781	7325	
0.663360	0.068708	7325	
0.664431	0.069144	4149	
0.664776	0.069349	4149	
0.662113	0.066710	7325	
0.662391	0.067074	7325	
0.662899	0.067783	7325	
0.665255	0.069753	4149	
0.665374	0.069917	4149	
0.665244	0.070264	4149	
0.668593	0.072246	4149	
0.677509	0.075073	3835	
0.680045	0.076256	3835	
0.681621	0.076567	3835	
0.683265	0.077381	3835	
0.682190	0.076795	3835	
0.687367	0.079327	9695	
0.684744	0.077981	3835	
0.683574	0.077321	3835	
0.690300	0.080875	9695	
0.688764	0.080153	9695	
0.758806	0.178212	5859	
0.043149	0.242249	5295	
0.136951	0.064598	3915	
-0.128418	-0.133193	5580	
-0.161170	-0.470756	450	
-0.115715	-0.382245	8842	
-0.065759	-0.215128	7940	
-0.111999	-0.170321	1743	
-0.181442	-0.149948	3255	
-0.242039	-0.135877	6411	
-0.312962	-0.172746	7849	
-0.338553	-0.190386	6675	
-0.343503	-0.191135	6675	
-0.347431	-0.190130	3750	
-0.350238	-0.183687	3750	
-0.332943	-0.156029	8719	
-0.314958	-0.130413	6452	
-0.199119	-0.020503	6831	
-0.049380	0.097971	5914	
0.106319	0.103127	3941	
0.028135	0.240908	5212	
0.162135	0.520464	2414	
0.581308	0.578986	2096	
0.745455	0.390667	9196	
0.772663	0.363239	9051	
0.759944	0.423898	8976	
0.652877	0.600028	4649	
0.131620	0.850134	1489	
-0.230757	0.819501	5039	
0.070624	0.887859	3489	
-0.443384	0.724074	5146	
-0.540393	0.427768	4778	
-0.227068	0.532446	9867	
-0.456973	0.195484	5101	
-0.594817	0.226644	2471	
-0.795834	0.327856	6629	
-0.783278	0.504089	9209	
-0.504280	0.804079	1164	
0.071022	0.955915	1394	
0.467246	0.842619	788	
0.816055	0.506463	8844	
0.914743	0.269519	1214	
0.934878	0.141667	2910	
0.913828	0.272424	728	
0.830540	0.480397	3868	
0.597809	0.754583	1839	
0.139975	0.947987	2536	
-0.185221	0.937489	6922	
-0.516829	0.793507	9238	
-0.747168	0.561422	7157	
-0.811933	0.386215	8014	
-0.741901	0.300367	3402	
-0.627849	0.252520	4512	
-0.613017	0.246089	3626	
-0.619604	0.250487	4512	
-0.646665	0.263351	5999	
-0.691263	0.282310	2285	
-0.765662	0.318942	5136	
-0.804869	0.388265	6829	
-0.764969	0.522597	7789	
-0.597880	0.725432	1395	
-0.065509	0.950727	2459	
0.437805	0.853326	1189	
0.839358	0.455669	3674	
0.928795	0.052296	988	
0.659315	-0.171322	4627	
0.648216	0.439523	5457	
0.554809	0.499736	7216	
0.482702	0.401530	7470	
0.453609	0.121306	4594	
0.419793	-0.071437	4639	
0.371342	-0.195151	4535	
0.280765	-0.300025	2511	
0.184727	-0.378141	10038	
0.085712	-0.452834	1557	
0.005187	-0.515544	351	
-0.055223	-0.560307	6067	
-0.097090	-0.588673	4845	
-0.125378	-0.605289	2561	
-0.152427	-0.617812	3219	
-0.164686	-0.618293	3219	
-0.165540	-0.608228	2617	
-0.156013	-0.588386	3003	
-0.142735	-0.564500	572	
-0.124427	-0.533299	4954	
-0.103692	-0.498504	4834	
-0.075197	-0.448753	5960	
-0.049927	-0.400254	7302	
-0.031027	-0.359340	906	
-0.014328	-0.314872	3555	
-0.003730	-0.276933	6527	
0.001888	-0.242734	5001	
0.003583	-0.222672	9375	
0.004538	-0.208670	9161	
0.004995	-0.204032	9161	
0.005396	-0.200940	6736	
0.005404	-0.200346	6736	
0.005900	-0.200614	6736	
0.006134	-0.208377	10232	
0.005651	-0.224665	9375	
0.003748	-0.250448	5712	
-0.000050	-0.274769	6527	
-0.004405	-0.295800	8959	
-0.011565	-0.320614	3555	
-0.019417	-0.344240	488	
-0.028315	-0.367990	3509	
-0.038202	-0.391916	2129	
-0.049308	-0.417349	7431	
-0.057602	-0.436459	8831	
-0.070655	-0.464987	7403	
-0.080429	-0.487498	6504	
-0.084617	-0.502038	6687	
-0.085317	-0.512666	5901	
-0.081546	-0.518755	6497	
-0.072079	-0.519009	3956	
-0.056910	-0.514446	3956	
-0.038680	-0.505001	1579	
-0.019272	-0.492980	4010	
0.012385	-0.471469	3813	
0.046723	-0.447647	9927	
0.081933	-0.422464	8650	
0.124572	-0.393195	5434	
0.170723	-0.360990	6423	
0.233105	-0.313549	4249	
0.294966	-0.255115	2275	
0.349121	-0.181897	3304	
0.375951	-0.127685	3327	
0.400205	-0.054164	4333	
0.458606	0.266250	1044	
0.665108	0.449497	5457	
0.868778	-0.120078	5417	
0.840367	0.436832	5200	
0.852324	0.411084	5738	
0.189262	0.924070	7359	
-0.341839	0.868736	6404	
-0.576866	0.720149	4414	
-0.764419	0.402944	5905	
