time = 0.3852	Re = 25	rotation = -0.400037
-0.852556	0.328354	8899	
-0.852336	0.329042	8899	
-0.852102	0.329794	8899	
-0.851867	0.330553	8899	
-0.851631	0.331327	8899	
-0.851383	0.332068	8899	
-0.851145	0.332824	8899	
-0.850887	0.333583	8899	
-0.850626	0.334334	8899	
-0.850385	0.335025	8899	
-0.850123	0.335719	8899	
-0.849862	0.336477	8899	
-0.849594	0.337147	8899	
-0.849334	0.337891	8899	
-0.849081	0.338600	8899	
-0.848818	0.339350	8899	
-0.848579	0.340039	8899	
-0.848304	0.340864	8899	
-0.848030	0.341648	8899	
-0.847763	0.342449	1169	
-0.847518	0.343129	1169	
-0.847261	0.343883	1169	
-0.846989	0.344739	1169	
-0.846698	0.345542	1169	
-0.846425	0.346329	1169	
-0.846165	0.347100	1169	
-0.845886	0.347924	1169	
-0.845572	0.348811	2417	
-0.845263	0.349682	2417	
-0.844985	0.350548	2417	
-0.844689	0.351362	2417	
-0.844374	0.352266	2417	
-0.844056	0.353236	2417	
-0.843728	0.354153	2417	
-0.843415	0.355040	2417	
-0.843118	0.355917	2417	
-0.842780	0.356844	2417	
-0.842424	0.357952	2417	
-0.842094	0.358850	2417	
-0.841750	0.359873	2417	
-0.841428	0.360808	2417	
-0.841055	0.361975	2417	
-0.840708	0.362944	2417	
-0.840330	0.364115	2417	
-0.840007	0.364986	2417	
-0.839637	0.366114	2417	
-0.839262	0.367120	2417	
-0.838872	0.368200	1389	
-0.838502	0.369209	1389	
-0.838102	0.370397	1389	
-0.837723	0.371417	1389	
-0.837339	0.372548	1389	
-0.836935	0.373787	1389	
-0.836524	0.375090	1389	
-0.836107	0.376380	1389	
-0.835709	0.377548	1389	
-0.835331	0.378664	2431	
-0.834900	0.379936	2431	
-0.834447	0.381288	2431	
-0.834045	0.382368	2431	
-0.833618	0.383586	2431	
-0.833205	0.384697	2431	
-0.832779	0.385867	2431	
-0.832337	0.387123	2431	
-0.831887	0.388369	2431	
-0.831426	0.389666	2431	
-0.830969	0.390930	2431	
-0.830507	0.392139	2431	
-0.830056	0.393337	2431	
-0.829565	0.394633	2431	
-0.829077	0.395917	9986	
-0.828609	0.397129	9986	
-0.828130	0.398378	9986	
-0.827635	0.399681	9986	
-0.827145	0.400834	9986	
-0.826630	0.402179	9986	
-0.826126	0.403461	9986	
-0.825618	0.404794	9986	
-0.825084	0.406150	9986	
-0.824578	0.407530	9986	
-0.824050	0.408989	9738	
-0.823543	0.410349	9738	
-0.823016	0.411730	9738	
-0.822507	0.413068	9738	
-0.821952	0.414507	9738	
-0.821426	0.415857	9738	
-0.820902	0.417268	9738	
-0.820330	0.418722	9935	
-0.819761	0.420154	9935	
-0.819189	0.421529	9935	
-0.818593	0.422908	9935	
-0.818001	0.424297	9935	
-0.817411	0.425725	9935	
-0.816796	0.427227	9935	
-0.816161	0.428789	9935	
-0.815526	0.430271	9935	
-0.814885	0.431729	2513	
-0.814258	0.433146	2513	
-0.813615	0.434570	2513	
-0.812946	0.436059	2513	
-0.812285	0.437545	2513	
-0.811634	0.439046	2231	
-0.810941	0.440628	2231	
-0.810228	0.442256	2231	
-0.809529	0.443813	2231	
-0.808825	0.445379	2231	
-0.808100	0.446924	2231	
-0.807378	0.448333	2231	
-0.806649	0.449765	2231	
-0.805892	0.451282	2231	
-0.805143	0.452760	2231	
-0.804421	0.454217	2231	
-0.803692	0.455761	2231	
-0.802951	0.457312	2231	
-0.802172	0.458951	8214	
-0.801365	0.460579	10111	
-0.800558	0.462200	10111	
-0.799781	0.463742	10111	
-0.798942	0.465381	10111	
-0.798091	0.467012	10111	
-0.797232	0.468638	10111	
-0.796374	0.470286	10111	
-0.795488	0.471980	10111	
-0.794581	0.473681	10111	
-0.793675	0.475478	10111	
-0.792735	0.477320	10111	
-0.791849	0.478976	10086	
-0.790961	0.480607	10086	
-0.790039	0.482282	10086	
-0.789088	0.484007	10086	
-0.788105	0.485771	10086	
-0.787194	0.487389	9560	
-0.786218	0.489126	9560	
-0.785227	0.490880	9560	
-0.784175	0.492745	9560	
-0.783186	0.494472	9560	
-0.782159	0.496241	9560	
-0.781108	0.498058	9560	
-0.780010	0.499951	9560	
-0.778952	0.501752	9139	
-0.777931	0.503486	9139	
-0.776790	0.505424	9139	
-0.775649	0.507343	9139	
-0.774546	0.509182	9139	
-0.773460	0.510961	9139	
-0.772286	0.512902	9139	
-0.771105	0.514852	9139	
-0.769891	0.516844	9139	
-0.768783	0.518627	8294	
-0.767553	0.520623	8294	
-0.766313	0.522618	8294	
-0.765069	0.524599	8294	
-0.763928	0.526407	10084	
-0.762697	0.528365	10084	
-0.761442	0.530347	10084	
-0.760190	0.532307	10084	
-0.759007	0.534143	10084	
-0.757721	0.536170	10084	
-0.756439	0.538160	966	
-0.755142	0.540137	966	
-0.753913	0.541971	966	
-0.752622	0.543869	1692	
-0.751251	0.545856	1692	
-0.749897	0.547804	1692	
-0.748618	0.549614	1692	
-0.747319	0.551444	1692	
-0.745909	0.553418	1692	
-0.744506	0.555381	1692	
-0.743188	0.557197	1692	
-0.741870	0.558991	7776	
-0.740473	0.560853	7776	
-0.739022	0.562781	7776	
-0.737666	0.564552	7496	
-0.736330	0.566307	9971	
-0.734959	0.568093	9971	
-0.733504	0.569984	9971	
-0.732157	0.571689	9971	
-0.730806	0.573381	9971	
-0.729392	0.575149	9971	
-0.727983	0.576908	9971	
-0.726586	0.578630	9971	
-0.725221	0.580264	9971	
-0.723833	0.581888	9971	
-0.722422	0.583492	9971	
-0.721015	0.585057	9971	
-0.719686	0.586505	10145	
-0.718337	0.587939	10145	
-0.717003	0.589352	9065	
-0.715679	0.590703	9065	
-0.714388	0.591980	9065	
-0.713124	0.593226	9065	
-0.711852	0.594474	9065	
-0.710564	0.595749	9065	
-0.709324	0.596907	9065	
-0.708113	0.598018	9065	
-0.706906	0.599082	9065	
-0.705715	0.600090	9065	
-0.704537	0.601070	9065	
-0.703399	0.602023	9065	
-0.702304	0.602925	9065	
-0.701202	0.603824	9065	
-0.700049	0.604777	9065	
-0.698965	0.605658	9065	
-0.697960	0.606465	7524	
-0.696930	0.607317	7524	
-0.695853	0.608235	7524	
-0.694822	0.609129	7524	
-0.693863	0.609963	7616	
-0.692871	0.610806	7616	
-0.691879	0.611616	7616	
-0.690857	0.612446	7616	
-0.689899	0.613218	7616	
-0.688954	0.614038	7616	
-0.688039	0.614854	7616	
-0.687115	0.615714	7616	
-0.686210	0.616532	7616	
-0.685291	0.617395	7616	
-0.684369	0.618265	7616	
-0.683436	0.619149	7616	
-0.682517	0.619996	7616	
-0.681583	0.620867	7616	
-0.680656	0.621723	7616	
-0.679733	0.622573	7616	
-0.678806	0.623431	7616	
-0.677864	0.624300	7616	
-0.676906	0.625187	7616	
-0.675990	0.626044	7616	
-0.675082	0.626879	7616	
-0.674109	0.627744	7616	
-0.673126	0.628599	6164	
-0.672152	0.629458	6164	
-0.671231	0.630333	6164	
-0.670272	0.631300	6164	
-0.669323	0.632265	7060	
-0.668405	0.633162	7060	
-0.667513	0.633995	7060	
-0.666545	0.634905	7060	
-0.665571	0.635829	7060	
-0.664626	0.636729	7060	
-0.663709	0.637601	7060	
-0.662722	0.638523	7060	
-0.661729	0.639440	7060	
-0.660727	0.640357	7060	
-0.659811	0.641197	7060	
-0.658860	0.642063	7060	
-0.657855	0.642970	7060	
-0.656844	0.643879	7060	
-0.655840	0.644779	7060	
-0.654892	0.645633	7060	
-0.653962	0.646472	7060	
-0.652968	0.647363	7060	
-0.651976	0.648247	7060	
-0.650987	0.649126	7060	
-0.650000	0.650000	7060	
