time = 5.1202	Re = 25	rotation = -5.5054
-0.603086	-0.504500	7966	
-0.508373	0.669287	5227	
0.680109	-0.440472	8750	
0.054136	0.142262	595	
-0.085086	0.837427	5819	
-0.212369	0.837424	3171	
-0.402824	0.526433	1748	
-0.035633	-0.192393	2697	
-0.219308	0.682019	7231	
-0.590757	-0.734198	896	
-0.001013	-0.864766	5274	
-0.277308	0.859323	1242	
0.082292	-0.814589	4836	
0.872434	-0.306640	9934	
0.127813	-0.977300	6836	
-0.450988	0.011783	3824	
0.453989	-0.089425	6574	
0.290658	-0.867783	1241	
0.157822	-0.838213	5831	
-0.418508	-0.450244	985	
0.179401	0.917339	1063	
-0.070036	-0.317189	6616	
0.574341	-0.393396	9695	
0.723571	-0.549782	7109	
0.562912	-0.114130	3055	
0.656019	-0.697884	6029	
0.810456	-0.372055	9593	
0.491979	-0.831493	10166	
0.320684	-0.715666	3318	
-0.525973	-0.791753	1160	
0.299201	-0.022579	8074	
0.771526	0.174690	1360	
0.162634	0.303752	7735	
0.627244	-0.745258	8324	
0.275470	0.700512	953	
0.288893	-0.052212	6713	
-0.009126	-0.114909	1757	
-0.285265	0.229478	9048	
-0.904614	-0.131185	9972	
-0.694676	-0.249914	4491	
-0.505253	0.658825	4658	
-0.558994	-0.483566	4506	
0.786788	0.127323	8206	
-0.936996	0.083130	9105	
0.004688	0.465798	7541	
0.300738	0.381626	4708	
0.390170	0.485524	2834	
-0.950305	-0.057546	9079	
-0.196471	-0.859633	9658	
-0.452682	-0.375713	4845	
0.271529	0.347291	4900	
-0.426443	0.225622	1267	
-0.042289	0.249733	7649	
-0.120409	0.258325	2026	
0.165674	-0.938147	378	
-0.552780	-0.383710	600	
-0.605399	0.637044	7703	
-0.421626	-0.537999	8046	
-0.394997	0.862899	5837	
0.549514	0.801381	5093	
-0.261473	-0.280475	6749	
0.803717	0.298656	9518	
0.302804	-0.177844	6317	
0.220104	0.728313	2959	
-0.310824	0.690186	4456	
0.750213	-0.263026	1106	
0.108484	0.637787	493	
0.307047	-0.229535	6425	
-0.777109	0.087937	5458	
-0.407843	0.579983	8148	
-0.144662	0.915937	461	
-0.050886	0.350124	5330	
0.444975	0.495202	2573	
-0.392751	0.299744	7975	
-0.494476	0.042812	7760	
-0.496691	0.036466	8982	
-0.461146	0.146783	974	
0.002458	0.473018	7541	
0.421448	0.520783	6477	
-0.324368	0.194549	7670	
0.312803	-0.158958	6433	
0.352836	-0.039758	4263	
-0.217859	0.169587	516	
-0.266924	0.181305	3045	
0.510213	0.614274	6716	
-0.799048	0.404588	9112	
-0.312342	-0.568614	2876	
0.435317	-0.295184	7447	
-0.118918	-0.300922	9608	
-0.773560	0.122221	5499	
-0.213969	0.056326	2528	
0.496320	0.778506	636	
-0.412214	0.204210	6847	
-0.398991	-0.848799	9640	
-0.697906	0.121360	7390	
-0.499114	0.730201	7029	
0.423856	-0.078298	6739	
0.177482	0.896157	1063	
0.526713	-0.232063	7911	
0.965205	0.158873	2608	
0.382850	0.903720	5162	
-0.556926	0.805349	7398	
-0.884934	0.355154	8721	
-0.239583	0.414655	1671	
-0.118481	0.803947	3753	
-0.090513	0.815329	4835	
0.461789	0.636429	7780	
-0.106460	0.180605	2835	
0.367058	-0.805983	8013	
0.783108	0.013654	5876	
-0.180665	0.854618	5477	
0.613760	0.509223	6499	
0.606626	0.517591	7965	
0.244867	0.806748	5611	
0.396889	0.787089	7592	
0.045738	0.882940	7674	
-0.413150	0.516501	3708	
-0.354847	0.548291	2367	
-0.219655	0.428383	1701	
-0.434705	0.364221	4078	
-0.451260	0.363029	3744	
-0.491192	0.360588	2670	
-0.611455	0.383348	4032	
-0.618906	0.385558	4032	
-0.713392	0.417704	1876	
-0.749640	0.507004	5885	
-0.753713	0.476898	6251	
-0.739789	0.534986	6217	
-0.206066	0.924538	5865	
0.944178	0.057723	9080	
0.473608	-0.053775	9253	
0.077619	-0.433609	4886	
-0.149973	-0.489508	4661	
-0.275414	-0.494481	6343	
-0.252531	-0.484429	5986	
0.484534	0.696423	5084	
0.190795	-0.693767	9634	
-0.217260	-0.688753	9702	
0.231553	-0.463365	9894	
-0.576543	-0.685277	7945	
-0.365251	-0.884304	8915	
-0.318832	-0.652604	5222	
0.401197	-0.720714	4552	
0.040417	-0.868242	6246	
0.111191	-0.839186	5474	
-0.075903	-0.839755	5688	
-0.428900	-0.698352	9965	
-0.568140	-0.545668	1941	
-0.598480	-0.466632	9213	
-0.568968	-0.423224	6767	
-0.478234	-0.390235	3030	
-0.399129	-0.366899	2764	
-0.282395	-0.323772	3165	
-0.232466	-0.297894	3778	
-0.543506	-0.405965	8662	
-0.727817	-0.528914	10075	
0.238379	-0.726106	4801	
0.123720	-0.333505	9995	
-0.418697	-0.459315	985	
0.526781	0.809317	6969	
0.516618	-0.658010	4657	
0.403718	0.238917	9626	
-0.451029	-0.253088	779	
0.733571	-0.255566	1124	
0.809777	-0.222849	6861	
-0.695327	-0.052570	1711	
0.146953	-0.682602	7321	
-0.009636	-0.783500	5451	
0.267894	-0.623585	5716	
0.407973	0.221672	6993	
-0.288887	-0.390346	4707	
-0.367757	-0.448697	9525	
-0.273025	-0.510717	6343	
0.148872	-0.413183	7138	
0.634682	0.140673	5113	
0.808320	0.496500	1582	
-0.661224	0.391812	7992	
-0.670367	0.655878	9603	
-0.556009	0.766564	6243	
0.563931	0.571005	8161	
-0.366486	-0.279534	2931	
0.740901	-0.205181	6870	
0.501932	-0.693283	5228	
-0.118875	0.087161	9728	
-0.066521	0.825231	4381	
-0.233967	0.762907	368	
-0.756636	0.343253	6272	
-0.833351	0.462400	391	
-0.302138	0.925997	6062	
0.652167	0.718352	1355	
0.599337	-0.237927	8218	
-0.365572	-0.620497	2753	
0.026079	-0.414195	2717	
-0.058435	-0.437295	7548	
0.406252	-0.131076	6435	
0.729617	-0.265573	1124	
0.640088	0.114024	10072	
0.554924	-0.037351	2716	
0.739354	-0.265369	1124	
0.750288	-0.264925	1106	
0.594089	0.057030	1286	
0.330546	-0.256659	1662	
-0.116095	-0.445563	2870	
-0.184943	-0.444989	6684	
0.086047	-0.395653	3845	
0.806378	-0.239429	9914	
-0.522342	-0.481879	6106	
-0.261563	-0.573544	2822	
0.245242	-0.401849	1920	
0.534113	-0.168670	3491	
0.933451	0.275068	1795	
0.430938	0.871818	5264	
0.018021	0.974002	8344	
-0.529903	0.811579	9929	
-0.795172	0.533065	8637	
-0.825611	0.356699	6283	
-0.623985	0.310829	4237	
0.024097	0.810475	6249	
-0.376632	0.705277	3716	
-0.329154	0.748841	6122	
-0.295515	0.764219	7065	
-0.257961	0.777070	434	
-0.167261	0.806055	4279	
-0.082939	0.823533	4835	
0.208672	0.798174	8462	
0.358627	0.728344	4698	
0.418222	0.685522	5384	
0.494840	0.608858	6716	
0.535797	0.546897	8142	
0.551939	0.497681	6581	
0.552470	0.483214	6581	
0.550660	0.471386	2449	
0.542296	0.454146	2848	
0.524320	0.436430	2627	
0.537858	0.448254	9480	
0.546234	0.460546	2848	
0.542263	0.453853	2848	
0.539370	0.449956	9480	
0.534454	0.444808	9480	
0.531615	0.442628	7422	
0.540924	0.451740	9480	
0.553108	0.486846	6581	
0.541309	0.534595	2298	
0.523374	0.569412	3898	
0.498797	0.604399	6716	
0.436317	0.670707	4572	
0.313850	0.754630	2396	
0.188269	0.804823	1726	
0.028867	0.830124	7218	
-0.109642	0.819453	2651	
-0.207003	0.794927	6159	
-0.246776	0.781599	434	
-0.281497	0.770245	7065	
-0.300719	0.765355	7065	
-0.319287	0.757356	6122	
-0.347439	0.738710	4633	
-0.383170	0.705570	3716	
-0.390047	0.693701	3839	
-0.377414	0.694575	3716	
-0.239630	0.759560	434	
0.282698	0.725445	2362	
-0.443715	0.337356	5285	
-0.616881	0.309788	4237	
-0.716824	0.339286	5994	
-0.774911	0.348489	8642	
-0.798783	0.352770	7016	
-0.833932	0.365113	9594	
-0.845634	0.382057	1632	
-0.846462	0.409145	2385	
-0.837413	0.444342	791	
-0.845557	0.414965	2385	
-0.841591	0.429842	2220	
-0.817266	0.488079	2909	
-0.778187	0.557200	1325	
-0.695011	0.667500	9787	
-0.588574	0.767068	808	
-0.480646	0.841147	9090	
-0.249003	0.939912	7901	
-0.190764	0.952765	1221	
-0.090433	0.968454	5791	
0.002223	0.972957	8344	
0.079125	0.970631	9087	
0.110623	0.967053	9078	
0.247004	0.940885	5724	
0.333834	0.912801	5992	
0.358020	0.903324	5992	
0.486893	0.839636	4340	
0.496611	0.833491	4340	
0.534678	0.808545	6969	
0.587326	0.769587	4398	
0.659126	0.708317	2748	
0.711055	0.655305	2799	
0.772896	0.582984	2019	
0.834851	0.493857	1762	
0.875170	0.422335	2271	
0.909331	0.345999	1350	
0.936491	0.263308	1795	
0.959755	0.145345	2608	
0.963516	0.109231	3108	
0.966389	0.033591	9598	
0.958660	-0.060426	1614	
0.937786	-0.136096	4450	
0.923539	-0.170316	9086	
0.879192	-0.232783	8367	
0.864984	-0.245415	9258	
0.786284	-0.282883	9826	
0.686927	-0.279771	2360	
0.608484	-0.242261	8684	
0.553621	-0.185251	5944	
0.539496	-0.164452	2156	
0.540344	-0.165637	2156	
0.563498	-0.198099	8057	
0.553618	-0.185248	5944	
0.550394	-0.180756	5944	
0.549271	-0.179189	4896	
0.538285	-0.162672	2156	
0.522102	-0.141198	1819	
0.517768	-0.140129	1819	
0.512776	-0.148405	1321	
0.509864	-0.160906	1908	
0.509009	-0.163742	1908	
0.506138	-0.174170	1908	
0.507805	-0.168377	1908	
0.508701	-0.165991	1908	
0.509990	-0.160471	1908	
0.512134	-0.150360	1321	
0.513471	-0.146471	1321	
0.519373	-0.140117	1819	
0.512260	-0.150021	1321	
0.507530	-0.170322	1908	
0.503111	-0.183597	3201	
0.500568	-0.194020	4858	
0.497425	-0.206442	5471	
0.496198	-0.216154	5471	
0.494723	-0.223376	6742	
0.496245	-0.214720	5471	
0.496773	-0.210743	5471	
0.498487	-0.201307	4858	
0.501957	-0.187972	3201	
0.505132	-0.176823	1908	
0.513015	-0.147579	1321	
0.516232	-0.141924	1819	
0.521162	-0.140714	1819	
0.523305	-0.142070	2874	
0.521777	-0.140915	1819	
0.520886	-0.140870	1819	
0.518578	-0.139731	1819	
0.517409	-0.140086	1819	
0.516411	-0.141703	1819	
0.517435	-0.140121	1819	
0.515527	-0.143076	1819	
0.518411	-0.139535	1819	
0.521279	-0.140695	1819	
0.526907	-0.146065	2874	
0.520886	-0.140829	1819	
0.519942	-0.140371	1819	
0.520563	-0.140612	1819	
0.519499	-0.140088	1819	
0.535289	-0.158460	2156	
0.529589	-0.149456	2156	
0.505361	-0.176206	1908	
0.511606	-0.155426	1235	
0.519681	-0.140104	1819	
0.533401	-0.155515	2156	
0.563691	-0.198324	8057	
0.803584	-0.278350	5157	
0.946351	-0.108694	10106	
0.965154	0.086448	3690	
0.929211	0.288680	1795	
0.875767	0.421150	2271	
0.779385	0.574516	2019	
0.679817	0.688432	3530	
0.566710	0.785994	5093	
0.436742	0.867113	5264	
0.268913	0.934738	8134	
0.350312	0.906154	5992	
0.188230	0.955436	9154	
0.060501	0.971663	9662	
-0.144900	0.961368	5758	
-0.374218	0.896418	5858	
-0.542454	0.801252	9929	
-0.686753	0.676598	8500	
-0.786619	0.543306	8637	
-0.837840	0.442766	791	
-0.842175	0.375621	1632	
-0.783369	0.349900	8642	
-0.633916	0.316068	5568	
-0.031116	0.492042	6614	
-0.211376	0.771368	586	
-0.380455	0.692556	3839	
-0.386880	0.700200	3716	
-0.332295	0.749376	6122	
-0.267163	0.775597	434	
-0.115269	0.818482	3753	
0.147139	0.814993	4035	
0.363020	0.725838	4698	
0.525221	0.566611	2501	
0.536446	0.446178	9480	
0.373369	0.372976	4140	
0.250691	0.318106	2162	
-0.047876	0.161483	8773	
-0.112306	0.081705	9167	
-0.122332	0.087756	9728	
-0.092657	0.106856	1817	
0.360393	0.367836	4140	
0.550217	0.506186	8990	
0.065205	0.827640	5687	
-0.335762	0.744678	6122	
-0.228937	0.764831	368	
-0.673008	0.325628	2185	
-0.841844	0.365975	1632	
-0.782316	0.555493	1325	
-0.476390	0.845384	8082	
0.172583	0.959225	8350	
0.632990	0.734663	1095	
0.960911	0.142605	2602	
0.544519	-0.179845	5944	
0.379866	-0.342635	634	
-0.283950	-0.581479	3829	
-0.401041	-0.663822	4007	
-0.274247	-0.336516	3307	
-0.504872	-0.449102	2170	
-0.397771	-0.665339	4007	
-0.383818	-0.653761	3468	
-0.304185	-0.588765	2749	
-0.032059	-0.501535	1915	
0.466808	-0.286742	7456	
0.548659	-0.186080	5944	
0.532726	0.811899	6969	
-0.171465	0.958347	8387	
-0.685809	0.682225	1033	
-0.839077	0.358663	1632	
-0.597371	0.302743	3648	
-0.366688	0.711013	3402	
0.329601	0.744889	2396	
0.547633	0.510292	8990	
-0.168216	0.230394	5076	
-0.866017	-0.303207	9936	
0.564049	-0.552602	1209	
0.525349	-0.668978	4657	
0.588137	-0.133856	3882	
-0.334355	-0.275535	5216	
0.587751	0.411322	6671	
-0.461355	0.830293	9090	
-0.720122	0.405495	1876	
0.541915	0.055651	6781	
-0.373000	-0.466766	2778	
-0.354240	0.861756	9496	
0.030152	-0.781599	2483	
-0.238731	-0.037030	6123	
0.574980	0.154872	4375	
0.576440	0.172050	1261	
-0.226206	-0.349741	8922	
0.317098	0.917280	8485	
0.260105	0.389101	929	
-0.601103	-0.495464	2381	
-0.283542	-0.324450	3165	
-0.597253	-0.456602	9213	
-0.281539	-0.785037	3216	
0.397183	-0.724663	4552	
0.095891	-0.953476	9508	
-0.377718	-0.816895	7557	
0.035453	-0.528885	6655	
0.140516	-0.757031	4283	
-0.054070	-0.097061	1833	
0.615672	-0.087569	6939	
0.080680	-0.418622	4235	
-0.177965	-0.478143	7561	
0.723394	0.588812	9122	
0.745036	0.024355	7216	
-0.574465	-0.333195	9353	
0.293523	-0.651928	6950	
-0.091909	-0.578643	5178	
0.391059	-0.585469	8718	
-0.078679	0.217345	5271	
0.282314	-0.913845	9096	
0.404705	-0.525183	1747	
0.110125	-0.849785	5474	
-0.257471	-0.794881	3583	
-0.580084	-0.523608	9132	
-0.582901	-0.433088	7064	
-0.329468	-0.343339	9459	
-0.191878	-0.271135	6485	
0.337933	-0.382598	3436	
-0.413565	0.024845	8318	
0.616761	0.664825	2055	
-0.810173	0.365422	6283	
-0.370932	-0.496176	5910	
0.299698	-0.658380	6950	
-0.277873	-0.461521	6911	
0.644192	-0.234803	1669	
0.751313	0.215254	1871	
-0.008379	-0.260108	6459	
-0.650752	-0.055834	2995	
0.241204	-0.578568	2643	
0.031834	-0.783829	2483	
-0.028502	-0.780616	6228	
0.255900	-0.666799	5873	
0.019397	-0.730456	6837	
-0.074209	0.723870	7034	
0.270417	-0.109966	6905	
0.233426	0.024170	5340	
0.235619	0.022222	5340	
0.859664	-0.021039	9002	
0.260889	0.829882	6517	
0.247870	0.830373	6849	
0.702358	-0.156614	4020	
0.681829	0.034459	3233	
0.685984	0.027931	4268	
0.205118	0.056886	1744	
0.048379	0.653259	1143	
0.748150	-0.031078	9414	
0.149894	-0.709225	821	
0.256067	-0.667482	5873	
0.281379	-0.657027	6149	
-0.206649	-0.712734	7568	
0.064977	-0.778974	3796	
-0.175561	-0.739774	485	
-0.146670	-0.756223	9141	
0.082542	-0.778548	2378	
0.176626	-0.754362	7277	
0.196907	-0.745088	8803	
0.290193	-0.680791	4055	
0.325634	-0.635021	7087	
0.312204	-0.584780	3625	
0.291770	-0.578414	3625	
0.222624	-0.582420	3737	
0.157379	-0.625561	3183	
0.171173	-0.658166	4907	
0.223078	-0.521185	3721	
-0.393559	-0.036668	3879	
-0.266949	0.051002	6411	
-0.306135	0.009373	8249	
-0.317264	-0.198316	1120	
-0.707938	-0.066086	2112	
-0.705413	-0.089141	4866	
-0.687190	-0.088424	375	
-0.654590	-0.060263	3389	
-0.606785	0.057213	1216	
-0.758317	-0.460599	9725	
-0.570172	-0.661666	7114	
-0.693649	0.172321	2972	
-0.593303	0.124833	5503	
-0.611989	0.091009	6940	
-0.212841	0.033878	2809	
-0.327500	-0.305798	8389	
-0.227910	0.606363	4423	
0.407750	0.237515	8756	
0.521883	0.696821	7106	
0.291505	0.671977	7599	
-0.143164	-0.466090	4225	
0.110976	-0.266337	2025	
0.479997	0.097021	3174	
0.588604	0.181099	7782	
0.637236	0.215955	2525	
0.578965	0.164469	1895	
0.519370	0.110304	1832	
0.496277	0.087394	3263	
0.450419	0.029891	4781	
0.447242	0.024546	7394	
0.452921	0.033800	547	
0.465429	0.051137	860	
0.454114	0.035519	547	
0.446073	0.022557	7394	
0.449131	0.027866	7394	
0.447769	0.025399	7394	
0.441485	0.014618	8955	
0.441811	0.015171	8955	
0.442388	0.016072	7394	
0.442884	0.016965	7394	
0.442683	0.016613	7394	
0.441892	0.015164	8955	
0.442023	0.015259	8955	
0.443106	0.016556	7394	
0.442954	0.016570	7394	
0.443257	0.017166	7394	
0.443386	0.017322	7394	
0.443282	0.017161	7394	
0.443771	0.017810	7394	
0.444413	0.019187	7394	
0.445114	0.020321	7394	
0.447485	0.024274	7394	
0.448036	0.025219	7394	
0.448110	0.024611	7394	
0.447573	0.023857	7394	
0.446646	0.022554	7394	
0.448471	0.026015	7394	
0.448366	0.025894	7394	
0.446662	0.023241	7394	
0.452489	0.032822	547	
0.480829	0.070203	4829	
0.490672	0.081392	3263	
0.498572	0.089699	3263	
0.504141	0.095460	2724	
0.500814	0.092020	3263	
0.517161	0.108209	1591	
0.509442	0.100794	2159	
0.506336	0.097643	2159	
0.528435	0.118538	3346	
0.522487	0.113027	3346	
0.438361	0.054290	479	
0.284105	0.187291	2550	
-0.228212	0.632355	6822	
-0.205883	0.034863	2357	
-0.591754	0.123078	3881	
-0.624906	0.119296	8850	
-0.697083	-0.092647	375	
-0.724977	-0.024287	7445	
-0.295369	0.040571	4513	
0.159928	-0.603911	2831	
0.330386	-0.606625	5126	
0.281996	-0.688884	6261	
0.217730	-0.734836	1078	
0.122662	-0.770515	6885	
-0.079597	-0.776125	8447	
-0.109927	-0.767168	8225	
-0.145069	-0.754389	9141	
0.229410	-0.705342	4399	
0.725529	-0.051900	3786	
-0.188534	0.660238	7691	
0.265911	-0.012087	5442	
0.230807	0.832283	6849	
-0.091730	-0.461702	2480	
-0.283198	-0.387077	6808	
-0.328194	-0.410570	3458	
-0.361690	-0.491040	5910	
0.107932	-0.427933	7053	
0.607626	0.722483	1620	
-0.599307	0.371993	4498	
0.329441	0.895261	552	
-0.126125	0.561361	567	
0.040383	0.137406	2303	
0.741411	0.323408	1161	
0.566947	-0.564810	6197	
-0.824978	-0.392314	8900	
0.183098	0.805351	1726	
0.070034	0.806320	5112	
-0.822666	0.485439	2909	
0.254750	0.940264	5724	
0.871842	0.430440	2271	
0.593222	-0.232998	8218	
0.503570	-0.207651	5471	
0.427956	-0.316290	1778	
0.503469	-0.206761	4858	
0.560140	-0.199329	8339	
0.964261	0.111162	3108	
0.403472	0.886031	6384	
-0.327857	0.915950	5996	
-0.835087	0.455619	391	
-0.477266	0.323933	2137	
-0.302287	0.761518	7065	
0.551634	0.479054	4337	
-0.240061	0.202542	2345	
-0.501009	-0.149867	528	
-0.421678	-0.090848	1319	
-0.129256	0.135875	7970	
0.088247	0.185198	6685	
0.468779	0.639453	9487	
-0.288769	0.769150	7065	
-0.179789	0.783328	4679	
-0.827618	0.361601	6283	
-0.056966	0.970748	5664	
0.887200	0.397588	2302	
0.521529	-0.140112	1819	
-0.030290	-0.498935	1915	
0.900294	0.072428	6164	
-0.238978	-0.393972	1859	
0.087061	-0.403411	3845	
0.888562	0.317025	1251	
0.914367	-0.052589	7468	
-0.442123	0.783065	6014	
-0.487254	0.469178	2569	
-0.493189	0.535839	8278	
0.222703	0.212916	5390	
-0.730547	0.068648	4973	
-0.638080	-0.582329	938	
-0.617151	-0.592303	1263	
-0.740502	-0.454573	8829	
-0.293284	-0.805513	3815	
-0.732367	-0.047498	4483	
-0.735886	-0.070133	2612	
-0.562990	-0.287239	8156	
-0.749755	-0.474975	8877	
-0.622824	-0.575137	467	
-0.384371	-0.769155	6525	
-0.792658	0.121943	5499	
-0.773094	-0.074063	9785	
-0.183467	-0.092873	4876	
-0.212355	-0.010594	9983	
-0.185288	-0.012413	5580	
-0.153733	-0.030901	4017	
-0.377045	0.018867	3572	
-0.387428	-0.133690	4335	
-0.539983	-0.208328	7078	
-0.588714	-0.233929	10001	
-0.618030	-0.250877	6648	
-0.623150	-0.253285	7836	
-0.613595	-0.250232	6648	
-0.538514	-0.207370	7078	
-0.394111	-0.136589	4335	
-0.341378	0.088498	7665	
-0.180193	0.018175	2616	
-0.151764	-0.043822	3432	
-0.172808	-0.026151	4146	
-0.192656	-0.014480	5790	
-0.202780	-0.017893	6458	
-0.193669	-0.047261	9609	
-0.208183	-0.155022	6200	
-0.381680	-0.236027	9494	
-0.676223	-0.017699	5489	
-0.617475	0.066130	4665	
-0.765273	0.139479	7027	
-0.809694	-0.388015	8631	
-0.624685	-0.604442	2214	
-0.625227	-0.603477	2214	
-0.696569	-0.527911	2842	
-0.809251	-0.387114	8631	
-0.870877	-0.226643	1314	
-0.862317	-0.002205	9289	
-0.665860	0.096281	5614	
-0.776269	-0.234317	8495	
0.727612	0.315619	8680	
0.143258	0.162160	9832	
-0.502144	0.613061	3195	
-0.278640	0.484410	4966	
-0.463900	0.456343	4928	
-0.610993	0.524003	8006	
-0.473993	0.763900	8173	
0.672569	0.634996	5515	
