time = 2.3002	Re = 25	rotation = -3.43617
0.045956	0.431887	4921	
0.029083	0.441417	3227	
0.018103	0.421958	4217	
0.010203	0.371972	5122	
0.001111	0.311921	8074	
-0.019438	0.247887	6658	
-0.111479	0.177372	4875	
-0.225435	0.300426	460	
-0.306161	0.478206	790	
-0.169597	0.778913	9064	
0.160084	0.808488	8464	
0.405355	0.745148	6748	
0.539417	0.662869	1256	
0.613218	0.592934	4775	
0.654598	0.542455	5228	
0.673590	0.515779	5205	
0.687785	0.496877	5171	
0.694983	0.490280	6827	
0.696413	0.494618	6827	
0.696102	0.503005	6827	
0.692998	0.515822	7272	
0.684476	0.535459	6626	
0.670652	0.561107	5964	
0.653663	0.587393	6948	
0.635594	0.612205	7153	
0.613314	0.638963	8665	
0.589521	0.664312	7198	
0.560165	0.691852	5952	
0.526205	0.719700	7203	
0.481759	0.751388	6120	
0.438297	0.777829	6252	
0.383908	0.805810	5829	
0.332558	0.827660	7257	
0.288696	0.843279	4436	
0.246382	0.855823	9940	
0.205227	0.865762	9888	
0.174912	0.871742	9225	
0.140781	0.877179	9762	
0.105131	0.881409	2544	
0.076639	0.883927	7865	
0.036632	0.885840	6280	
-0.000107	0.886112	4668	
-0.035564	0.884996	4814	
-0.076977	0.881737	4649	
-0.110099	0.877811	5000	
-0.142594	0.872650	4607	
-0.160027	0.869357	2566	
-0.171449	0.867033	2566	
-0.187740	0.863430	4466	
-0.206163	0.858937	8953	
-0.221675	0.854810	7917	
-0.238629	0.849764	8242	
-0.255469	0.844277	409	
-0.271034	0.838845	761	
-0.284855	0.833651	4630	
-0.297881	0.828415	8280	
-0.310017	0.823201	8587	
-0.326176	0.815652	8651	
-0.336090	0.810713	8497	
-0.338635	0.809418	8497	
-0.341107	0.808141	8497	
-0.343328	0.806990	8497	
-0.343845	0.806737	9221	
-0.344757	0.806274	9221	
-0.347172	0.804984	9221	
-0.347299	0.804941	9221	
-0.348793	0.804157	9221	
-0.351088	0.802914	9221	
-0.350628	0.803185	9221	
-0.351597	0.802678	9221	
-0.356186	0.800126	9221	
-0.362994	0.796144	9512	
-0.369530	0.792222	9433	
-0.377181	0.787390	8813	
-0.380097	0.785505	8813	
-0.384349	0.782708	8813	
-0.388671	0.779801	8813	
-0.396905	0.773943	8371	
-0.407786	0.765679	8371	
-0.417624	0.757715	7340	
-0.427221	0.749301	3082	
-0.438824	0.738430	2000	
-0.448734	0.728467	759	
-0.458208	0.718658	746	
-0.465673	0.710444	746	
-0.472123	0.703097	1491	
-0.475309	0.699362	1491	
-0.478940	0.695113	1491	
-0.484915	0.687836	1152	
-0.490190	0.681196	1152	
-0.494936	0.675227	1734	
-0.499920	0.668929	8525	
-0.504420	0.663175	8525	
-0.507962	0.658670	10113	
-0.511293	0.654457	9591	
-0.515228	0.649366	9591	
-0.520178	0.642785	8996	
-0.527602	0.632653	418	
-0.533159	0.624949	452	
-0.537698	0.618648	4224	
-0.541614	0.613139	4224	
-0.545748	0.607297	4224	
-0.550315	0.600596	6660	
-0.556406	0.591063	8002	
-0.560370	0.584960	8002	
-0.564774	0.578062	7999	
-0.570635	0.568493	8869	
-0.573908	0.563112	8869	
-0.576885	0.558251	8869	
-0.579442	0.554143	9510	
-0.582130	0.549864	1385	
-0.584934	0.545011	1385	
-0.586961	0.541422	1385	
-0.589096	0.537683	1385	
-0.590998	0.534468	1385	
-0.593187	0.530592	8161	
-0.595430	0.526553	8161	
-0.597338	0.523135	9108	
-0.599614	0.518391	9108	
-0.601774	0.514135	9108	
-0.603756	0.510151	9108	
-0.605663	0.506225	2633	
-0.607358	0.502771	2633	
-0.609110	0.498971	4453	
-0.610669	0.495577	4453	
-0.611702	0.493289	4453	
-0.612941	0.490680	4453	
-0.613961	0.488556	4453	
-0.614800	0.486854	4453	
-0.615899	0.484725	4453	
-0.617242	0.482035	4453	
-0.618380	0.479461	4453	
-0.619668	0.476295	4453	
-0.621457	0.472021	5189	
-0.623280	0.467573	5189	
-0.624475	0.465195	5189	
-0.626070	0.461844	5189	
-0.627537	0.458172	5189	
-0.628748	0.455360	5189	
-0.629642	0.453293	5189	
-0.630797	0.450968	5189	
-0.631711	0.449292	6490	
-0.632660	0.447470	6490	
-0.633722	0.444950	6490	
-0.634766	0.442711	7074	
-0.635439	0.441391	7074	
-0.635887	0.440086	7074	
-0.636264	0.438799	7074	
-0.636552	0.437942	7074	
-0.637908	0.435321	7074	
-0.639012	0.433701	7074	
-0.640126	0.431264	7074	
-0.641143	0.428442	7074	
-0.642276	0.425708	7074	
-0.643140	0.424182	7763	
-0.644017	0.422254	7763	
-0.644952	0.420188	7763	
-0.645885	0.417845	7763	
-0.646642	0.415884	7763	
-0.647274	0.414130	10007	
-0.647626	0.412484	10007	
-0.648004	0.411410	10007	
-0.648381	0.410529	10007	
-0.648737	0.409736	10007	
-0.649121	0.408993	10007	
-0.649444	0.408379	10007	
-0.649826	0.407282	10007	
-0.650190	0.406397	10007	
-0.650509	0.405667	10007	
-0.650799	0.404949	10007	
-0.650985	0.404345	10007	
-0.651215	0.403717	10007	
-0.651474	0.403297	10007	
-0.651662	0.402722	10007	
-0.652032	0.402047	10007	
-0.652400	0.401376	10007	
-0.652816	0.400563	10007	
-0.653188	0.399623	10007	
-0.653535	0.398834	8079	
-0.653866	0.398270	8079	
-0.654159	0.397467	8079	
-0.654452	0.397186	8079	
-0.654752	0.396524	8079	
-0.655098	0.395363	8079	
-0.655402	0.394364	8079	
-0.655699	0.393483	8079	
-0.655978	0.392731	8079	
-0.656211	0.391928	8079	
-0.656438	0.391159	8079	
-0.656660	0.390442	8079	
-0.656865	0.389728	8079	
-0.657056	0.389129	8079	
-0.657232	0.388472	8079	
-0.657425	0.387909	8079	
-0.657606	0.387326	8079	
-0.657783	0.386776	8079	
-0.657944	0.386247	8079	
-0.658079	0.385721	8079	
-0.658228	0.385038	8853	
-0.658413	0.384532	8853	
-0.658491	0.383784	8853	
-0.658588	0.383009	8853	
-0.658530	0.382539	8853	
-0.658598	0.381763	8853	
-0.658706	0.381084	8853	
-0.658858	0.380381	8853	
-0.658968	0.379783	8853	
-0.659180	0.379350	8853	
-0.659320	0.378727	8853	
-0.659480	0.378189	8853	
-0.659555	0.377675	8853	
-0.659668	0.377207	8853	
-0.659917	0.377243	8853	
-0.660108	0.376921	8853	
-0.660151	0.376303	8853	
-0.660221	0.375653	8853	
-0.660301	0.374919	8853	
-0.660434	0.374195	8853	
-0.660511	0.373661	8853	
-0.660629	0.372749	8853	
-0.660697	0.372486	8853	
-0.660771	0.372088	9677	
-0.660822	0.371740	9677	
-0.660866	0.371427	9677	
-0.660957	0.371219	9677	
-0.660989	0.370771	9677	
-0.661047	0.370500	9677	
-0.661151	0.370297	9677	
-0.661165	0.369902	9677	
-0.661242	0.369781	9677	
-0.661350	0.369565	9677	
-0.661414	0.369307	9677	
-0.661466	0.368976	9677	
-0.661571	0.368607	9677	
-0.661645	0.368224	9677	
-0.661630	0.367921	9677	
-0.661714	0.367637	9677	
-0.661846	0.367283	9677	
-0.661885	0.367039	9677	
-0.661927	0.366685	9677	
-0.662059	0.366444	9677	
-0.662141	0.366159	9677	
-0.662133	0.365884	9677	
-0.662195	0.365687	9677	
-0.662325	0.365429	9677	
-0.662362	0.365181	9677	
-0.662464	0.365029	9677	
-0.662492	0.364810	9677	
-0.662532	0.364577	9677	
-0.662584	0.364357	9677	
-0.662615	0.364076	9677	
-0.662669	0.363848	9677	
-0.662807	0.363721	9677	
-0.663061	0.363699	9677	
-0.663139	0.363548	9677	
-0.663231	0.363417	9677	
-0.663316	0.363307	9677	
-0.663392	0.363086	9677	
-0.663612	0.362536	9677	
-0.663653	0.362305	9677	
-0.663760	0.361982	9677	
-0.663879	0.361701	9677	
-0.664009	0.361521	9677	
-0.664075	0.361314	9677	
-0.664258	0.361209	9677	
-0.664390	0.361104	9677	
-0.664500	0.361063	9677	
-0.664652	0.361037	9677	
-0.664747	0.360996	9677	
-0.664960	0.361044	9677	
-0.665016	0.360668	9677	
-0.665109	0.360303	9677	
-0.665193	0.360009	9677	
-0.665339	0.359687	9677	
-0.665405	0.359485	9677	
-0.665549	0.359258	9677	
-0.665646	0.359100	9677	
-0.665787	0.359027	9677	
-0.665935	0.358908	9677	
-0.666065	0.358871	9677	
-0.666200	0.358912	9677	
-0.666323	0.358970	9677	
-0.666504	0.359162	9677	
-0.666647	0.359145	9677	
-0.666767	0.359244	9677	
-0.666912	0.359162	9677	
-0.666992	0.359031	9677	
-0.667101	0.358865	9677	
-0.667214	0.358689	9677	
-0.667331	0.358493	9677	
-0.667416	0.358352	9677	
-0.667518	0.358295	9677	
-0.667632	0.358112	3425	
-0.667735	0.358140	3425	
-0.667927	0.358031	3425	
-0.668034	0.358056	3425	
-0.668118	0.357817	3425	
-0.668238	0.357676	3425	
-0.668312	0.357623	3425	
-0.668403	0.357496	3425	
-0.668528	0.357683	3425	
-0.668613	0.357506	3425	
-0.668709	0.356527	3425	
-0.668833	0.356696	3425	
-0.668958	0.356939	3425	
-0.669067	0.357113	3425	
-0.669156	0.357421	3425	
-0.669305	0.357863	3425	
-0.669414	0.358333	3425	
-0.669509	0.358779	3425	
-0.669615	0.359221	3425	
-0.669735	0.359474	3425	
-0.669850	0.359846	3425	
-0.669951	0.360234	3425	
-0.670055	0.360559	3425	
-0.670161	0.360879	3425	
-0.670261	0.361281	3425	
-0.670387	0.360929	3425	
-0.670568	0.361235	3425	
-0.670604	0.361640	3425	
-0.670645	0.362332	3425	
-0.670692	0.363140	3425	
-0.670729	0.363809	3425	
-0.670747	0.364676	3425	
-0.670757	0.365461	9677	
-0.670745	0.366385	9677	
-0.670699	0.367352	9677	
-0.670630	0.368630	9677	
-0.670448	0.369856	9677	
-0.670451	0.370662	9677	
-0.670449	0.371600	9677	
-0.670432	0.372420	9677	
-0.670405	0.373368	9677	
-0.670398	0.374259	9677	
-0.670379	0.375265	8853	
-0.670335	0.376245	8853	
-0.670287	0.377228	8853	
-0.670281	0.378040	8853	
-0.670237	0.379073	8853	
-0.670153	0.380292	8853	
-0.670057	0.381503	8853	
-0.669991	0.382483	8853	
-0.669733	0.384379	8853	
-0.669420	0.386366	8853	
-0.669229	0.388157	8853	
-0.669011	0.390060	8853	
-0.668748	0.391846	8853	
-0.668450	0.393849	9565	
-0.667949	0.396353	9565	
-0.667415	0.399196	9565	
-0.667045	0.401460	8578	
-0.666683	0.403476	7780	
-0.666300	0.405522	7780	
-0.665919	0.407472	7780	
-0.665280	0.409510	7780	
-0.664803	0.411994	7780	
-0.664353	0.414260	7780	
-0.663685	0.416658	7780	
-0.662955	0.419233	7780	
-0.662321	0.422043	7780	
-0.661691	0.425141	7780	
-0.661008	0.428417	9487	
-0.660344	0.430952	9487	
-0.659714	0.433310	9487	
-0.658874	0.436125	9487	
-0.658042	0.438173	8075	
-0.657313	0.440301	8075	
-0.656611	0.442272	8075	
-0.655830	0.444522	8075	
-0.655095	0.446755	8075	
-0.653625	0.451100	8075	
-0.652624	0.453523	8109	
-0.651389	0.456133	8109	
-0.649784	0.459345	8109	
-0.648428	0.461445	8109	
-0.646939	0.463955	8109	
-0.645734	0.466593	8109	
-0.644564	0.467961	6716	
-0.643011	0.470294	6716	
-0.641428	0.472004	6716	
-0.638730	0.476744	6716	
-0.637224	0.476914	6716	
-0.634714	0.480621	5387	
-0.631322	0.485638	5387	
-0.627850	0.490255	5387	
-0.624085	0.495578	4453	
-0.619736	0.502074	4453	
-0.614164	0.511874	2633	
-0.607985	0.522421	9108	
-0.601982	0.533213	8161	
-0.595374	0.543719	1385	
-0.589238	0.553448	9510	
-0.582527	0.563482	9510	
-0.573154	0.578319	7999	
-0.565634	0.589492	8002	
-0.557867	0.601059	6660	
-0.545707	0.618251	4224	
-0.534603	0.633482	418	
-0.523384	0.648664	8996	
-0.511111	0.664520	10113	
-0.495738	0.683310	1734	
-0.479663	0.702264	1491	
-0.464709	0.718708	746	
-0.453153	0.730694	661	
-0.439421	0.744174	2000	
-0.428143	0.754566	2000	
-0.422308	0.759625	7340	
-0.414722	0.765884	7340	
-0.408780	0.770587	8371	
-0.407376	0.771709	8371	
-0.410749	0.769129	7340	
-0.416007	0.765047	7340	
-0.423112	0.759231	7340	
-0.431405	0.752027	2000	
-0.438078	0.745954	2000	
-0.447233	0.737223	661	
-0.456856	0.727635	759	
-0.466724	0.717346	2660	
-0.477927	0.704981	6082	
-0.488250	0.693084	1491	
-0.497006	0.682874	1734	
-0.508570	0.669184	8525	
-0.516490	0.659380	10113	
-0.525351	0.648197	8996	
-0.533627	0.637530	418	
-0.540955	0.627892	452	
-0.548769	0.616946	4224	
-0.555353	0.607778	6660	
-0.561523	0.599176	6660	
-0.566925	0.591502	8002	
-0.571619	0.584858	7999	
-0.576901	0.577435	7999	
-0.581846	0.570219	8869	
-0.585749	0.564606	9510	
-0.590474	0.557901	9510	
-0.594234	0.552351	9510	
-0.597561	0.547448	8161	
-0.600661	0.542975	8161	
-0.603191	0.539433	8161	
-0.605365	0.536599	8161	
-0.606653	0.535545	8161	
-0.608431	0.533662	8161	
-0.610779	0.530558	8161	
-0.612580	0.528398	9108	
-0.613774	0.527516	2633	
-0.615468	0.524968	2633	
-0.616980	0.523481	2633	
-0.618053	0.522632	2633	
-0.618712	0.522531	2633	
-0.619288	0.522549	2633	
-0.620295	0.521712	2633	
-0.620373	0.522634	1953	
-0.620337	0.523697	1953	
-0.620090	0.525481	1953	
-0.620358	0.526024	1953	
-0.620854	0.526030	1953	
-0.620954	0.526662	1953	
-0.620935	0.527968	1953	
-0.620742	0.529532	1953	
-0.620809	0.530071	1953	
-0.620861	0.530775	1953	
-0.620796	0.531702	1459	
-0.620603	0.532961	1459	
-0.621000	0.532821	1459	
-0.620932	0.533666	1459	
-0.620991	0.534057	1459	
-0.620908	0.534799	1459	
-0.621207	0.534797	1459	
-0.621196	0.535272	1459	
-0.621051	0.536076	1459	
-0.621161	0.536258	1459	
-0.621335	0.536458	1459	
-0.621341	0.536768	1459	
-0.621297	0.537190	1459	
-0.621237	0.537740	1459	
-0.621159	0.538397	1459	
-0.620968	0.539081	1459	
-0.621136	0.539198	1459	
-0.621100	0.539533	1459	
-0.621076	0.539952	1459	
-0.621021	0.540393	1459	
-0.620956	0.540725	1459	
-0.620878	0.541085	1459	
-0.620772	0.541504	1459	
-0.620595	0.541989	1459	
-0.620506	0.542491	1459	
-0.620326	0.543170	1459	
-0.620112	0.543898	1459	
-0.619806	0.544782	1459	
-0.619566	0.545399	1459	
-0.619340	0.545979	1459	
-0.619098	0.546710	1459	
-0.618821	0.547472	4067	
-0.618696	0.548023	4067	
-0.618747	0.548202	4067	
-0.618878	0.548294	4067	
-0.618896	0.548538	4067	
-0.618824	0.548890	4067	
-0.618767	0.549259	4067	
-0.618721	0.549611	4067	
-0.618603	0.550108	4067	
-0.618614	0.550300	4067	
-0.618924	0.549899	4067	
-0.619167	0.549598	4067	
-0.619169	0.549799	4067	
-0.619095	0.550216	4067	
-0.619309	0.549974	4067	
-0.619418	0.550002	4067	
-0.619368	0.550306	4067	
-0.619299	0.550576	4067	
-0.619180	0.550867	4067	
-0.619381	0.550749	4067	
-0.619461	0.550786	4067	
-0.619389	0.551183	4067	
-0.619338	0.551519	4067	
-0.619350	0.551656	4067	
-0.619383	0.551764	4067	
-0.619489	0.551741	4067	
-0.619449	0.551956	4067	
-0.619538	0.551942	4067	
-0.619671	0.551933	4067	
-0.619688	0.552158	4067	
-0.619659	0.552359	4067	
-0.619619	0.552661	4067	
-0.619877	0.552492	4067	
-0.619671	0.553130	4067	
-0.619846	0.552955	4067	
-0.620053	0.552736	4067	
-0.620551	0.552079	1459	
-0.620828	0.551792	1459	
-0.621546	0.550632	1459	
-0.622154	0.549729	1459	
-0.623020	0.548261	1459	
-0.623489	0.547563	1459	
-0.623692	0.547425	1459	
-0.623920	0.547278	1459	
-0.624042	0.547252	1459	
-0.624134	0.547323	1459	
-0.624133	0.547560	1459	
-0.624210	0.547665	1459	
-0.624671	0.547054	1459	
-0.625132	0.546428	1459	
-0.626055	0.544908	1459	
-0.627539	0.542184	1459	
-0.628153	0.541204	1459	
-0.629477	0.538867	1459	
-0.630656	0.536796	1459	
-0.631756	0.534825	1459	
-0.632685	0.533190	1953	
-0.633389	0.531955	1953	
-0.634331	0.530003	1953	
-0.635573	0.527465	1953	
-0.636809	0.524926	1953	
-0.637833	0.522851	1953	
-0.638640	0.521254	1805	
-0.639786	0.518976	1805	
-0.640874	0.516732	1805	
-0.642113	0.514086	1805	
-0.643197	0.511705	1805	
-0.644265	0.509368	1805	
-0.645457	0.506750	1805	
-0.646634	0.504131	6852	
-0.648291	0.500310	6852	
-0.649806	0.496945	6852	
-0.651379	0.493248	6852	
-0.652887	0.489417	6852	
-0.654056	0.486455	6852	
-0.655018	0.484005	7080	
-0.656338	0.480550	7080	
-0.657889	0.476401	8020	
-0.659071	0.473270	8020	
-0.660511	0.469349	8020	
-0.661774	0.466053	8020	
-0.662967	0.462863	8020	
-0.664285	0.459086	8020	
-0.665609	0.455240	8109	
-0.666959	0.451330	9487	
-0.668083	0.447927	9487	
-0.669283	0.444176	9487	
-0.670504	0.440135	9487	
-0.671800	0.435787	9487	
-0.672904	0.432121	9487	
-0.674134	0.427821	9487	
-0.675087	0.424103	7780	
-0.676045	0.420163	7780	
-0.677044	0.415890	8578	
-0.677714	0.412456	8578	
-0.678380	0.409037	8578	
-0.679266	0.404753	8578	
-0.679963	0.401242	8578	
-0.680598	0.397074	9565	
-0.681234	0.392855	9565	
-0.681862	0.388507	9565	
-0.682463	0.383642	4572	
-0.682993	0.378647	4572	
-0.683398	0.374871	4008	
-0.683761	0.371830	4008	
-0.684044	0.369331	4008	
-0.684281	0.367186	4008	
-0.684585	0.363878	4008	
-0.684906	0.360224	3425	
-0.685093	0.356731	3425	
-0.685221	0.352677	3425	
-0.685183	0.346405	3467	
-0.685245	0.342470	3467	
-0.685263	0.339007	3467	
-0.685168	0.335513	3467	
-0.684847	0.330620	5571	
-0.684613	0.326994	5571	
-0.684310	0.323419	5571	
-0.683964	0.319575	6377	
-0.683726	0.315390	6377	
-0.683429	0.311904	6377	
-0.682996	0.308197	5267	
-0.682575	0.304818	5267	
-0.682155	0.302007	5267	
-0.681481	0.299134	5267	
-0.680842	0.295885	5267	
-0.680143	0.292721	5267	
-0.679454	0.289878	6037	
-0.678867	0.287414	6037	
-0.678031	0.284308	6037	
-0.677222	0.281458	6037	
-0.676448	0.278547	6037	
-0.675911	0.275781	6037	
-0.675233	0.273141	5221	
-0.674408	0.270607	5221	
-0.673557	0.268166	5221	
-0.672655	0.265758	5221	
-0.671782	0.263515	6019	
-0.670954	0.261495	6019	
-0.669944	0.259063	6019	
-0.669151	0.257149	6019	
-0.668128	0.254947	6019	
-0.667293	0.253211	6019	
-0.666456	0.251413	6019	
-0.665719	0.249911	6019	
-0.664983	0.248406	6019	
-0.664852	0.248595	6019	
-0.664037	0.246816	6019	
-0.663263	0.245131	6019	
-0.662592	0.243350	6019	
-0.661894	0.241727	5198	
-0.661245	0.240432	5198	
-0.660570	0.239157	5198	
-0.659884	0.237982	5198	
-0.659187	0.236744	5198	
-0.658552	0.235672	5198	
-0.657923	0.234594	6017	
-0.657211	0.233432	6017	
-0.656717	0.232649	6017	
-0.656054	0.231555	6017	
-0.655384	0.230529	6017	
-0.654746	0.229547	6017	
-0.654101	0.228582	6017	
-0.653447	0.227620	6017	
-0.652814	0.226696	6017	
-0.652238	0.225829	6017	
-0.651713	0.225098	6017	
-0.651186	0.224361	6017	
-0.650615	0.223581	6017	
-0.650114	0.222827	6017	
-0.649670	0.222275	6017	
-0.649236	0.221713	6017	
-0.648839	0.221244	6017	
-0.648485	0.220792	6017	
-0.648110	0.220333	6017	
-0.647726	0.219863	6017	
-0.647470	0.219595	6017	
