time = 3.1602	Re = 25	rotation = -4.19109
-0.446495	0.312801	3384	
-0.432323	0.316177	3067	
-0.417502	0.320976	2171	
-0.407147	0.324994	2171	
-0.391183	0.331987	3600	
-0.373537	0.339789	3685	
-0.339706	0.356819	5101	
-0.265918	0.394721	1783	
-0.205552	0.425121	7249	
-0.031141	0.515206	4474	
0.142383	0.600007	815	
0.277936	0.685217	2672	
-0.029825	0.811616	4378	
-0.450845	0.561534	5874	
-0.236215	0.531418	6135	
-0.081946	0.606213	8795	
-0.072716	0.604381	10039	
-0.203953	0.524890	7500	
-0.343901	0.473003	4046	
-0.438996	0.471293	3954	
-0.493338	0.496767	5999	
-0.520242	0.535336	2285	
-0.524388	0.561569	4141	
-0.522920	0.578203	3317	
-0.519716	0.592569	2283	
-0.515942	0.603905	5746	
-0.508626	0.620990	6171	
-0.503175	0.631196	7279	
-0.488651	0.654067	7115	
-0.471142	0.677822	434	
-0.445885	0.706262	4659	
-0.417000	0.733069	5311	
-0.374586	0.766590	5473	
-0.316878	0.802903	6213	
-0.258662	0.831407	5273	
-0.197855	0.853951	7100	
-0.136443	0.870327	7315	
-0.076621	0.881144	5234	
-0.028981	0.886019	8901	
0.020543	0.887909	5782	
0.088084	0.884943	1284	
0.161916	0.875074	7740	
0.243995	0.856619	4619	
0.354322	0.818071	6236	
0.438036	0.778225	989	
0.484252	0.752001	7954	
0.525283	0.727423	10076	
0.562311	0.703218	6537	
0.575738	0.693941	8878	
0.571498	0.696600	8878	
0.560371	0.703734	6537	
0.554861	0.707128	6537	
0.542987	0.714622	5517	
0.512127	0.733585	9917	
0.472593	0.756404	7954	
0.452117	0.767529	767	
0.426227	0.780914	989	
0.402636	0.792247	5008	
0.378898	0.803063	3727	
0.331715	0.822653	8085	
0.302678	0.832782	7959	
0.250352	0.848764	1049	
0.194989	0.861446	5769	
0.147189	0.869321	7592	
0.120602	0.872507	7558	
0.083601	0.875545	5053	
0.052130	0.876219	5090	
0.016367	0.875428	6419	
-0.009835	0.873248	6849	
-0.029357	0.870948	8901	
-0.047895	0.868076	3892	
-0.058712	0.866026	3892	
-0.064495	0.864779	9657	
-0.069346	0.863624	9657	
-0.074414	0.862431	9657	
-0.076910	0.861690	9657	
-0.084668	0.859593	9092	
-0.087762	0.858460	9092	
-0.089113	0.857768	9092	
-0.091551	0.856847	4066	
-0.093851	0.855933	4066	
-0.095860	0.855096	4066	
-0.096282	0.854788	4066	
-0.096183	0.854404	4066	
-0.096356	0.853956	4066	
-0.096600	0.853491	4066	
-0.094289	0.853536	4066	
-0.091273	0.853493	4066	
-0.090252	0.853148	4066	
-0.089747	0.852951	4066	
-0.088134	0.852615	9092	
-0.088171	0.852548	4066	
-0.086175	0.852478	9092	
-0.080997	0.852586	9092	
-0.075915	0.852756	9092	
-0.072383	0.852713	9092	
-0.069267	0.852703	9092	
-0.064243	0.852899	9938	
-0.058154	0.853341	10236	
-0.052830	0.853633	10236	
-0.046959	0.854007	10236	
-0.041660	0.854296	10236	
-0.036407	0.854334	9750	
-0.032578	0.854377	5611	
-0.028096	0.854464	5611	
-0.024017	0.854554	6849	
-0.019585	0.854586	6849	
-0.014687	0.854633	6849	
-0.007652	0.854699	6849	
-0.002996	0.854710	6517	
0.006145	0.854690	6517	
0.015477	0.854498	4346	
0.022298	0.854249	4346	
0.031750	0.853800	3816	
0.039958	0.853408	3816	
0.048265	0.852936	3816	
0.056213	0.852439	3215	
0.060009	0.852163	3413	
0.068715	0.851573	3413	
0.074486	0.851081	3413	
0.080444	0.850383	5053	
0.085230	0.849793	5053	
0.081620	0.850214	5053	
0.083528	0.849972	5053	
0.091136	0.848952	5053	
0.099045	0.847881	5039	
0.108820	0.846471	5039	
0.118252	0.845001	5039	
0.125835	0.843711	6526	
0.137967	0.841519	6876	
0.140962	0.840968	6876	
0.145909	0.840022	6876	
0.150356	0.839100	6876	
0.154163	0.838271	6876	
0.155848	0.837917	6876	
0.161909	0.836631	5836	
0.165268	0.835908	5836	
0.166732	0.835573	5836	
0.172679	0.834213	5836	
0.173279	0.834069	7184	
0.175145	0.833652	7184	
0.178049	0.833035	7184	
0.182021	0.832053	7184	
0.185872	0.831086	7184	
0.190347	0.829948	4602	
0.195117	0.828725	4602	
0.198157	0.827928	4602	
0.201322	0.827075	4602	
0.204269	0.826266	4602	
0.208157	0.825176	4602	
0.209619	0.824755	4602	
0.212780	0.823846	8420	
0.216533	0.822745	8420	
0.218496	0.822161	8420	
0.220223	0.821647	8251	
0.222975	0.820818	8251	
0.223561	0.820634	8251	
0.226094	0.819865	8251	
0.228622	0.819101	975	
0.230899	0.818400	975	
0.234136	0.817393	975	
0.236401	0.816670	975	
0.236166	0.816737	975	
0.233177	0.817660	975	
0.234134	0.817355	975	
0.234613	0.817197	975	
0.234831	0.817119	975	
0.236739	0.816509	975	
0.240938	0.815145	975	
0.243173	0.814404	975	
0.245787	0.813527	975	
0.247806	0.812839	975	
0.248370	0.812638	975	
0.250056	0.812086	975	
0.249143	0.812363	975	
0.248681	0.812502	975	
0.247743	0.812809	975	
0.246139	0.813331	975	
0.245430	0.813564	975	
0.242224	0.814606	975	
0.246065	0.813326	975	
0.249350	0.812234	975	
0.252074	0.811301	5084	
0.254246	0.810567	5084	
0.255991	0.809985	5084	
0.257066	0.809627	5084	
0.257885	0.809355	5084	
0.256941	0.809645	5084	
0.256492	0.809776	5084	
0.255303	0.810159	5084	
0.253039	0.810897	5084	
0.250606	0.811711	975	
0.245663	0.813336	975	
0.244084	0.813855	975	
0.241432	0.814716	975	
0.240523	0.815001	975	
0.241101	0.814802	975	
0.241682	0.814602	975	
0.242441	0.814348	975	
0.243368	0.814032	975	
0.243986	0.813822	975	
0.243333	0.814025	975	
0.244403	0.813668	975	
0.242480	0.814290	975	
0.241330	0.814647	975	
0.239639	0.815188	975	
0.241655	0.814530	975	
0.242019	0.814405	975	
0.241782	0.814476	975	
0.242188	0.814336	975	
0.237890	0.815713	975	
0.239110	0.815315	975	
0.250520	0.811542	975	
0.246841	0.812776	975	
0.242064	0.814331	975	
0.238406	0.815510	975	
0.233193	0.817164	975	
0.225595	0.819518	8251	
0.217967	0.821787	8420	
0.210821	0.823871	4602	
0.203605	0.825888	4602	
0.198462	0.827288	4602	
0.191174	0.829192	4602	
0.183832	0.831036	7184	
0.177296	0.832617	7184	
0.170746	0.834032	5836	
0.163403	0.835673	5836	
0.166661	0.834934	5836	
0.159916	0.836436	5836	
0.153879	0.837705	6876	
0.144132	0.839648	6876	
0.132650	0.841781	6526	
0.122597	0.843552	5039	
0.110731	0.845476	5039	
0.098976	0.847121	5039	
0.086615	0.848715	5053	
0.074614	0.850105	3413	
0.058884	0.851565	3215	
0.043122	0.852559	3816	
0.030900	0.853034	3816	
0.018257	0.853484	4346	
0.008255	0.853724	6517	
-0.002975	0.853783	6517	
-0.014372	0.853654	6849	
-0.026357	0.853323	5611	
-0.036759	0.853070	9750	
-0.047556	0.852690	10236	
-0.056162	0.852220	10236	
-0.066777	0.851382	9938	
-0.076979	0.850600	9092	
-0.085741	0.849943	9092	
-0.090028	0.849898	4066	
-0.100369	0.849273	4066	
-0.107636	0.849382	5194	
-0.112412	0.849831	5194	
-0.114869	0.850808	5194	
-0.109811	0.853425	5194	
-0.103325	0.856492	5194	
-0.086869	0.861621	9092	
-0.061549	0.867271	3892	
-0.035489	0.871462	8901	
-0.008702	0.874664	6849	
0.020061	0.876784	6419	
0.052584	0.877274	5090	
0.086704	0.876410	5053	
0.129159	0.872673	7592	
0.162634	0.868149	7740	
0.203403	0.860782	5769	
0.246997	0.850618	1049	
0.294461	0.836551	7959	
0.335696	0.822409	8085	
0.370355	0.808326	6236	
0.386461	0.801332	5008	
0.384292	0.802653	3727	
0.371411	0.808939	6236	
0.361909	0.813360	6236	
0.341469	0.822228	8085	
0.321087	0.830096	8017	
0.289802	0.841398	7959	
0.248987	0.854274	1049	
0.150750	0.876137	7740	
0.098965	0.883023	6696	
0.051859	0.886386	5090	
-0.006985	0.886399	4560	
-0.045822	0.883682	3091	
-0.090915	0.878066	5234	
-0.150992	0.866065	7315	
-0.167437	0.861918	7365	
-0.205169	0.850565	7100	
-0.219680	0.845606	7674	
-0.289789	0.816058	6245	
-0.263588	0.828392	5273	
-0.313032	0.803967	6213	
-0.372236	0.766948	5473	
-0.406797	0.740340	4867	
-0.443047	0.707160	6159	
-0.474394	0.671283	434	
-0.505975	0.621023	6171	
-0.519362	0.583660	3317	
-0.520075	0.541762	1543	
-0.481706	0.488949	4512	
-0.308717	0.482142	5210	
-0.088964	0.593507	5177	
-0.147364	0.572050	7513	
-0.446796	0.601637	4418	
0.213711	0.764437	4572	
-0.119323	0.469275	1080	
-0.322599	0.364443	8933	
-0.398494	0.327066	2171	
-0.445652	0.309745	3384	
-0.486870	0.303337	4823	
-0.531131	0.307101	823	
-0.568329	0.319636	9519	
-0.598637	0.330621	3762	
-0.637505	0.344869	5406	
-0.666993	0.355626	8334	
-0.681640	0.361065	1234	
-0.700011	0.367999	1210	
-0.713858	0.373604	6198	
-0.716671	0.374895	6198	
-0.709787	0.371924	6198	
-0.698545	0.367241	1210	
-0.681754	0.360924	1234	
-0.661222	0.353334	8334	
-0.644518	0.346965	6086	
-0.619305	0.337908	4716	
-0.592158	0.327936	3680	
-0.567490	0.319063	9519	
-0.539009	0.309495	823	
-0.510602	0.304512	9561	
-0.488161	0.302985	4823	
-0.458187	0.307173	4204	
-0.438829	0.310611	3573	
-0.404114	0.323928	2171	
-0.359875	0.344679	3354	
-0.290292	0.381071	9020	
-0.108577	0.474678	889	
0.197586	0.627979	9808	
0.146611	0.790051	6692	
-0.391674	0.658901	7278	
-0.416619	0.519085	5044	
-0.160717	0.565423	7537	
-0.081068	0.604360	8795	
-0.082181	0.599662	6145	
-0.143762	0.558819	7385	
-0.260841	0.498816	8087	
-0.374586	0.469207	3186	
-0.441536	0.473011	3954	
-0.475116	0.485975	4512	
-0.496479	0.502085	7088	
-0.499210	0.504906	7088	
-0.504614	0.510967	7088	
-0.509409	0.518904	2285	
-0.511858	0.524168	2285	
-0.511656	0.524213	2285	
-0.515123	0.532083	2285	
-0.515976	0.534447	1543	
-0.515638	0.534061	2285	
-0.514609	0.532033	2285	
-0.513685	0.529992	2285	
-0.513473	0.529955	2285	
-0.511335	0.525327	2285	
-0.506779	0.517657	7088	
-0.500432	0.508500	7088	
-0.497169	0.505064	7088	
-0.494899	0.502894	7088	
-0.491305	0.499362	7088	
-0.484119	0.493023	4512	
-0.475914	0.487453	4512	
-0.468513	0.483753	4512	
-0.458665	0.479560	3626	
-0.440997	0.474073	3954	
-0.427370	0.471108	2714	
-0.425569	0.470886	2714	
-0.410323	0.469178	5176	
-0.401609	0.468943	5176	
-0.388011	0.469447	3712	
-0.384485	0.469647	3186	
-0.374220	0.470185	3186	
-0.353787	0.472851	4812	
-0.348340	0.473789	4046	
-0.342085	0.474930	4046	
-0.336094	0.476136	4170	
-0.328710	0.477778	4170	
-0.319215	0.480132	1181	
-0.302728	0.485030	5210	
-0.286705	0.490116	8539	
-0.281436	0.491935	7205	
-0.272980	0.495031	7205	
-0.262644	0.499116	8087	
-0.252896	0.503522	5751	
-0.246387	0.506360	5751	
-0.240013	0.509254	6361	
-0.231352	0.513601	6361	
-0.221272	0.518320	7329	
-0.212242	0.522609	7500	
-0.199837	0.528584	7500	
-0.188728	0.534385	7356	
-0.174008	0.542590	6473	
-0.165104	0.547866	6473	
-0.160020	0.550949	7537	
-0.154251	0.554532	7537	
-0.150238	0.557163	7385	
-0.143608	0.561139	7385	
-0.140586	0.563016	7385	
-0.138534	0.564298	7385	
-0.135491	0.566252	7513	
-0.131992	0.568534	7513	
-0.127533	0.571405	6446	
-0.125353	0.572931	6446	
-0.120086	0.576764	6446	
-0.118771	0.577737	6446	
-0.120692	0.576343	6446	
-0.122665	0.574966	6446	
-0.120790	0.576332	6446	
-0.118262	0.578113	6446	
-0.119885	0.577091	6446	
-0.118889	0.577750	6446	
-0.116545	0.579356	6446	
-0.116623	0.579493	6446	
-0.116521	0.579722	6446	
-0.116818	0.579544	6446	
-0.116692	0.579673	6446	
-0.115966	0.580374	6446	
-0.115491	0.580861	6446	
-0.113678	0.582121	6446	
-0.114776	0.581556	6446	
-0.115187	0.581344	6446	
-0.114955	0.581625	6446	
-0.114974	0.581638	6446	
-0.114460	0.581968	6446	
-0.115795	0.581284	6446	
-0.115915	0.581379	6446	
-0.116848	0.581074	6446	
-0.117183	0.580826	6446	
-0.114231	0.583266	6446	
-0.114597	0.582943	6446	
-0.115280	0.582388	6446	
-0.117829	0.580396	6446	
-0.118001	0.580185	6446	
-0.118027	0.579666	6446	
-0.120126	0.577919	6446	
-0.124500	0.574551	6446	
-0.125335	0.573662	6446	
-0.125743	0.573394	6446	
-0.126233	0.573026	6446	
-0.125920	0.573335	6446	
-0.127684	0.572265	6446	
-0.126920	0.572944	6446	
-0.126551	0.573319	6446	
-0.128596	0.571715	6446	
-0.127938	0.571736	6446	
-0.141735	0.562954	7385	
-0.166616	0.547826	6473	
-0.177412	0.541368	7356	
-0.200441	0.528824	7500	
-0.223046	0.517976	6135	
-0.251560	0.504700	5751	
-0.277464	0.493955	7205	
-0.292549	0.488805	5210	
-0.325858	0.479138	1181	
-0.365184	0.471818	3186	
-0.397564	0.469878	5176	
-0.416624	0.470612	5176	
-0.429487	0.472705	2714	
-0.441928	0.475812	3954	
-0.454760	0.480008	3626	
-0.468406	0.486558	4512	
-0.480290	0.493636	4512	
-0.491130	0.502883	7088	
-0.497855	0.510041	7088	
-0.502514	0.516884	7088	
-0.506468	0.525541	2285	
-0.511549	0.537667	1543	
-0.514133	0.552657	4141	
-0.514341	0.566935	3317	
-0.513088	0.580239	3317	
-0.510235	0.593716	4456	
-0.504544	0.610896	6171	
-0.491320	0.639730	7279	
-0.476569	0.662861	434	
-0.453277	0.692368	6159	
-0.424809	0.722163	5311	
-0.390699	0.751136	4867	
-0.346150	0.782926	5819	
-0.282957	0.818278	6245	
-0.217045	0.845515	7674	
-0.141736	0.867539	7315	
-0.066552	0.880929	5234	
0.026506	0.886401	5782	
0.129476	0.878919	7558	
0.187769	0.868459	5769	
0.242751	0.855123	4619	
0.272613	0.845736	1347	
0.292623	0.838749	7959	
0.271336	0.844947	1347	
0.244892	0.852165	1049	
0.205310	0.861160	4138	
0.143460	0.871857	7592	
0.096594	0.876731	5778	
0.038784	0.877931	5090	
-0.022551	0.874168	8901	
-0.070777	0.866719	9657	
-0.110074	0.856481	5194	
-0.128454	0.848271	5809	
-0.124638	0.846299	5809	
-0.114819	0.845886	5194	
-0.101912	0.846754	4066	
-0.086457	0.848301	9092	
-0.057777	0.850692	10236	
-0.019564	0.852389	6849	
0.021388	0.852428	4346	
0.070864	0.849264	3413	
0.149239	0.837584	6876	
0.199996	0.825595	4602	
0.241259	0.813242	975	
0.282543	0.798748	5277	
0.334819	0.776521	6097	
0.371155	0.758920	3177	
0.404640	0.741001	1264	
0.438353	0.721762	631	
0.470622	0.702085	7091	
0.499165	0.684372	4986	
0.526760	0.666623	898	
0.550815	0.651526	1734	
0.569850	0.639024	6082	
0.593243	0.623286	759	
0.619306	0.604493	2000	
0.642478	0.585232	7340	
0.660600	0.567623	9889	
0.674451	0.552409	9433	
0.690618	0.532055	9518	
0.702487	0.514597	8651	
0.712761	0.497786	8320	
0.720160	0.484131	1290	
0.725655	0.472675	4630	
0.730730	0.461602	761	
0.734564	0.451925	409	
0.737472	0.442965	409	
0.739043	0.436128	409	
0.739779	0.431188	409	
0.740151	0.426768	7266	
0.740483	0.423217	7266	
0.740352	0.419689	7266	
0.739638	0.417938	7266	
0.737481	0.417614	7266	
0.735000	0.418380	7266	
0.733118	0.418618	7266	
0.733286	0.418424	7266	
0.730715	0.419518	2442	
0.727577	0.421830	2442	
0.723689	0.425326	2442	
0.718763	0.430198	2442	
0.714740	0.434432	341	
0.711056	0.438085	682	
0.707494	0.442244	1198	
0.703634	0.446260	1198	
0.699755	0.450395	1198	
0.695787	0.454777	5208	
0.690689	0.460057	421	
0.686569	0.464440	421	
0.679950	0.471587	583	
0.673578	0.478320	8131	
0.667111	0.484899	8131	
0.660276	0.491790	1755	
0.652852	0.499181	1755	
0.645053	0.506502	8892	
0.636717	0.513959	4404	
0.629025	0.520688	4404	
0.621980	0.526355	9292	
0.612877	0.533233	4727	
0.602914	0.539698	1881	
0.593019	0.544992	9876	
0.581423	0.549307	626	
0.570552	0.551127	9465	
0.560142	0.550819	8592	
0.549706	0.548907	9130	
0.540516	0.546162	10207	
0.535058	0.544241	10207	
0.529839	0.542261	7529	
0.519458	0.538084	9969	
0.505524	0.531976	8509	
0.498192	0.528616	5289	
0.491719	0.525624	5289	
0.491865	0.525687	5289	
0.485538	0.522729	3369	
0.480175	0.520126	3369	
0.477196	0.518637	3369	
0.471386	0.515604	3021	
0.470988	0.515394	3021	
0.465402	0.512726	3021	
0.461984	0.511167	3469	
0.458569	0.509371	3469	
0.454212	0.506832	9891	
0.437093	0.497225	9585	
0.425317	0.491451	3900	
0.405183	0.480800	3118	
0.399618	0.477820	3175	
0.394109	0.474836	4532	
