time = 4.0402	Re = 25	rotation = -1.5781
-0.160922	0.471661	723	
0.453559	-0.117129	860	
-0.540206	-0.046400	7924	
-0.333691	-0.861542	7050	
-0.848679	-0.119702	2659	
0.048463	0.271864	9851	
-0.755909	0.165418	8050	
-0.172658	-0.711055	6985	
0.211840	0.173467	383	
0.740173	-0.349769	2123	
0.076412	-0.775361	7943	
-0.594323	-0.742698	1337	
0.306761	-0.924776	8324	
0.776694	-0.468960	1418	
0.123931	0.447963	6951	
-0.642233	-0.086595	9663	
0.828722	0.001206	10054	
-0.228726	0.711658	1131	
-0.089882	0.492076	3685	
-0.336988	0.447733	5749	
-0.387210	0.444232	5060	
-0.407558	0.443664	5006	
-0.397930	0.444183	5060	
-0.315008	0.450443	1167	
-0.222522	0.715329	1131	
-0.199009	0.708401	911	
-0.567119	-0.214277	6607	
-0.160741	-0.053473	2257	
-0.384422	-0.099100	2489	
-0.291204	-0.798902	6056	
-0.337158	-0.869993	7050	
0.191852	0.424930	7433	
0.287138	0.396211	3323	
0.290872	0.426359	5308	
0.193946	0.451952	914	
-0.329684	0.360029	2859	
-0.516209	0.209471	8165	
-0.815151	-0.449838	1619	
0.201835	-0.926800	10210	
0.757078	-0.470305	2544	
0.472214	-0.398265	6826	
0.235861	-0.428354	6342	
0.591264	-0.389535	2313	
0.744471	-0.410220	7024	
0.712456	-0.396064	5821	
0.420975	-0.563901	4497	
-0.309571	-0.750763	5451	
-0.511780	-0.384240	5764	
-0.087824	-0.143081	1624	
0.241133	0.179611	7689	
0.430704	0.216575	426	
0.535888	0.186481	4975	
0.557554	0.192011	4846	
0.542708	0.196364	4975	
0.346809	0.224261	5998	
-0.507289	-0.345669	8742	
-0.365599	-0.722962	4468	
-0.572671	-0.736421	357	
-0.687352	-0.402404	8110	
0.255126	-0.137677	7476	
-0.499278	0.600078	6402	
-0.543571	0.583642	5994	
-0.545882	0.619524	8426	
-0.518483	0.679034	6747	
-0.458384	0.744200	5103	
-0.406546	0.781915	5976	
-0.401321	0.783736	5401	
-0.402126	0.782737	5401	
-0.405413	0.781622	5976	
-0.408487	0.780493	5976	
-0.441907	0.756873	7166	
-0.470543	0.733118	5696	
-0.502126	0.700133	4451	
-0.543449	0.629211	7964	
-0.520762	0.564435	3996	
0.070249	0.882669	1968	
-0.104781	-0.108762	596	
-0.791047	0.174967	9063	
-0.669817	-0.640217	10092	
0.712578	-0.435026	6927	
-0.622494	-0.577658	5040	
-0.532841	-0.479860	5222	
-0.492869	-0.329980	5917	
-0.483165	-0.322798	4748	
-0.382147	-0.279767	406	
-0.494308	-0.331146	6721	
-0.340701	-0.264619	9504	
-0.396611	-0.284715	719	
-0.514626	-0.356295	8690	
-0.534942	-0.446806	2599	
-0.465361	-0.629910	3638	
-0.436677	-0.662210	838	
-0.245353	-0.790332	4382	
0.430550	-0.691124	5188	
0.570274	-0.408968	2408	
-0.220004	-0.575817	2439	
-0.502244	0.583914	5860	
-0.511145	0.686246	4451	
-0.446058	0.748650	6147	
-0.349977	0.805331	7197	
0.797067	0.314934	1264	
-0.136470	-0.178910	1627	
-0.289891	-0.730423	5451	
0.234371	-0.787525	3834	
0.679214	-0.333399	5709	
0.865207	-0.362995	10152	
0.748967	-0.609208	8354	
0.025209	-0.975626	5857	
-0.714133	0.255478	7215	
0.372775	0.622427	6229	
-0.387233	0.264056	7417	
0.542322	-0.676972	4063	
0.628237	0.484169	5707	
0.476020	-0.194265	3010	
0.778109	-0.090775	1191	
-0.160201	-0.689016	5893	
-0.190146	-0.727233	1090	
0.212819	0.494971	4915	
0.074592	-0.932139	9056	
0.359957	-0.864126	8939	
0.042268	-0.942871	5932	
0.631772	-0.676868	5195	
-0.300639	-0.807504	6056	
0.427628	0.229678	426	
0.489060	0.217865	4359	
-0.535457	-0.370157	8200	
0.264524	-0.928173	807	
0.584203	-0.013298	7638	
0.427748	0.194173	9084	
-0.117862	-0.113634	1411	
-0.723712	-0.202537	10243	
-0.707204	-0.328381	8141	
-0.854699	0.134881	7705	
0.506051	-0.425236	10124	
0.718183	-0.465073	1527	
0.168693	-0.447482	7400	
-0.416296	-0.764052	7366	
-0.505672	-0.587446	2325	
-0.557304	-0.469977	3903	
-0.543914	-0.512649	6534	
-0.388749	-0.767511	6184	
0.332717	-0.782998	4229	
0.458467	-0.635230	7281	
-0.738510	-0.394560	7263	
-0.464491	-0.643846	3638	
-0.574298	-0.389983	6449	
-0.580041	-0.373279	2269	
-0.222717	-0.827528	5820	
0.334044	-0.690054	8391	
0.272329	-0.226634	9032	
0.698655	0.478394	975	
0.196190	0.831411	5473	
0.349980	0.887242	5590	
-0.293755	0.587045	1648	
-0.090171	0.644105	3642	
0.694590	-0.071594	1696	
0.384534	-0.124425	5192	
0.289724	-0.135780	725	
0.527442	-0.263178	699	
0.123099	-0.282199	3043	
0.870142	-0.040527	8651	
0.038597	-0.450925	7335	
-0.417966	0.799751	8233	
0.214112	-0.149740	4027	
-0.714611	-0.137206	5057	
-0.672234	-0.478140	8375	
-0.555416	-0.627930	3216	
-0.486344	-0.684129	10235	
-0.482261	-0.684709	10235	
-0.508657	-0.666006	5612	
-0.593022	-0.583937	2678	
-0.654724	-0.499171	9965	
-0.773466	-0.174547	8766	
0.657862	0.110991	9585	
0.309326	-0.051334	2265	
-0.421015	0.520293	9720	
-0.473917	0.502086	2929	
-0.588710	0.599127	6272	
-0.154883	0.903771	9028	
0.797723	0.416795	7241	
0.730242	0.543160	636	
0.620879	-0.105831	10087	
-0.050650	-0.401590	3341	
-0.208865	-0.328585	5684	
0.363693	-0.230416	6739	
-0.383805	-0.601842	7484	
-0.283563	-0.552992	6603	
-0.004475	-0.463017	9351	
0.536112	-0.341305	8849	
0.644582	-0.248961	7350	
0.818922	-0.233017	6156	
0.897038	0.348822	1480	
0.674221	0.689167	5162	
0.271155	0.932060	5791	
-0.276268	0.930278	9600	
-0.618276	0.739928	391	
-0.799898	0.519230	3867	
-0.843664	0.423862	9105	
-0.849796	0.380439	9034	
-0.839092	0.341896	7897	
-0.799017	0.325180	9001	
-0.736671	0.325770	9978	
-0.094857	0.455893	1919	
-0.081081	0.797302	3402	
-0.329085	0.732653	6198	
-0.344555	0.728984	2002	
-0.305665	0.763426	3719	
-0.237426	0.799213	4658	
-0.170720	0.810665	4589	
-0.072359	0.819090	4633	
-0.033631	0.820612	6122	
0.005482	0.819677	7065	
0.040295	0.817466	434	
0.046517	0.816750	434	
0.059060	0.815301	434	
0.095350	0.809299	6159	
0.097296	0.808948	6159	
0.122567	0.803631	5827	
0.158861	0.793712	4051	
0.150269	0.796417	3531	
0.165397	0.791524	4051	
0.236837	0.763272	3543	
0.330280	0.706779	7821	
0.393926	0.647446	8008	
0.443031	0.568943	3125	
0.454441	0.536930	10079	
0.462540	0.492363	5324	
0.461938	0.442712	2821	
0.422568	0.352323	5270	
0.144313	0.180049	1628	
-0.072466	0.116854	9167	
-0.093419	0.204129	3156	
-0.910177	-0.033963	2418	
-0.274420	-0.844332	6431	
0.216678	-0.856755	7030	
0.374286	-0.784246	5402	
0.438074	-0.738080	6148	
0.461566	-0.717208	3741	
0.481493	-0.697224	3771	
0.505090	-0.667339	6748	
0.517847	-0.643746	1875	
0.524608	-0.626590	7963	
0.527457	-0.611362	8425	
0.525832	-0.599305	6401	
0.523149	-0.593344	5859	
0.517319	-0.588999	5859	
0.510428	-0.590531	5859	
0.494824	-0.626478	7807	
-0.850885	-0.183893	1699	
-0.174601	-0.107232	9545	
0.726930	0.170016	8259	
0.611552	0.492303	6635	
0.306677	0.885755	1340	
-0.564459	0.408866	2407	
0.427235	0.294628	6945	
-0.472139	-0.236009	517	
0.674434	0.279003	8883	
0.678531	0.281617	8883	
-0.505502	-0.227987	6151	
-0.361825	-0.214863	2895	
-0.143424	-0.082678	2866	
-0.001295	0.120833	651	
0.465633	0.331487	7396	
0.511878	0.415509	4197	
0.513371	0.476456	2488	
0.497890	0.540345	436	
0.473130	0.593697	3665	
0.392531	0.688813	1518	
0.319906	0.743007	6249	
0.075370	0.833522	4659	
0.136864	0.852208	5477	
0.149628	0.860599	5477	
-0.396112	0.714953	6305	
-0.309069	0.531342	4722	
0.173137	0.536794	7500	
-0.630503	0.381523	6991	
-0.733856	0.398693	7023	
-0.779168	0.460131	1417	
-0.715400	0.601159	659	
-0.583580	0.743214	677	
-0.375521	0.874228	8500	
-0.005461	0.955900	8273	
0.394259	0.866270	9499	
0.710405	0.620087	9016	
0.940756	0.151671	5693	
0.647451	-0.195861	1318	
0.582892	-0.165502	1286	
0.564123	-0.196489	3888	
0.558861	-0.237027	5520	
0.556135	-0.250652	5520	
0.556603	-0.247173	5520	
0.558110	-0.237254	5520	
0.558636	-0.232445	5520	
0.559807	-0.220128	6484	
0.564983	-0.187474	3888	
0.584900	-0.160604	1286	
0.600254	-0.159571	1329	
0.659227	-0.201452	1712	
0.792429	-0.225625	2072	
0.934044	-0.092305	10086	
0.913890	0.246429	2329	
0.861463	0.377107	1426	
0.737038	0.583902	2036	
0.538461	0.778818	5096	
0.295627	0.905420	9747	
0.133992	0.943938	5865	
-0.110671	0.947898	9631	
-0.309067	0.899886	1955	
-0.505905	0.799979	665	
-0.622434	0.704961	791	
-0.688865	0.631124	6762	
-0.734964	0.562740	9317	
-0.752558	0.524939	3670	
-0.759020	0.507431	2797	
-0.763861	0.493290	9337	
-0.767178	0.479831	9337	
-0.768420	0.472793	4367	
-0.768815	0.453998	4367	
-0.766936	0.445852	7866	
-0.765444	0.441794	7866	
-0.761831	0.436875	7866	
-0.758626	0.432597	7866	
-0.755436	0.428980	7866	
-0.754278	0.427896	7866	
-0.753261	0.426945	7866	
-0.751110	0.425874	8043	
-0.749016	0.424445	8043	
-0.750036	0.425764	8043	
-0.751067	0.427232	8043	
-0.750111	0.426845	8043	
-0.749598	0.426566	8043	
-0.748757	0.426353	8043	
-0.748574	0.426073	8043	
-0.749373	0.427173	8043	
-0.752165	0.430752	7866	
-0.755322	0.434819	7866	
-0.756696	0.437536	7866	
-0.758373	0.440148	7866	
-0.760814	0.445005	7866	
-0.762875	0.453425	4367	
-0.763428	0.461274	4367	
-0.763021	0.471294	2543	
-0.761378	0.481994	9363	
-0.758827	0.491666	9337	
-0.756305	0.499057	9337	
-0.753299	0.508719	3670	
-0.749821	0.518425	3670	
-0.745653	0.529074	3670	
-0.740217	0.542229	5235	
-0.729240	0.563823	9317	
-0.720916	0.577940	9317	
-0.702334	0.606740	659	
-0.678671	0.638066	6542	
-0.658845	0.661155	727	
-0.627492	0.694408	5196	
-0.595592	0.724139	391	
-0.560912	0.755066	8403	
-0.522221	0.783628	8637	
-0.503787	0.796861	665	
-0.455765	0.827183	477	
-0.421041	0.846384	2211	
-0.385545	0.863624	8500	
-0.355734	0.877667	8940	
-0.378407	0.866825	8500	
-0.366864	0.872497	8940	
-0.318787	0.892439	1955	
-0.262698	0.910831	808	
-0.194816	0.929493	2110	
-0.125228	0.942264	9090	
-0.066340	0.948570	9447	
0.034537	0.950196	9151	
0.060758	0.948734	9095	
0.100682	0.944889	2199	
0.134299	0.940150	5865	
0.161537	0.935844	1221	
0.173463	0.933583	377	
0.222841	0.922563	2379	
0.250196	0.915084	9507	
0.261826	0.911849	10026	
0.309475	0.896041	9659	
0.313037	0.894685	1340	
0.326973	0.889180	1340	
0.347537	0.880880	1395	
0.375850	0.868254	1432	
0.402999	0.855433	10055	
0.433166	0.839487	1288	
0.464993	0.821317	1164	
0.485036	0.809004	350	
0.505072	0.795917	350	
0.522866	0.783742	5096	
0.546474	0.766073	2584	
0.555045	0.759234	396	
0.573405	0.745380	358	
0.594050	0.728375	358	
0.605170	0.718367	1485	
0.614615	0.709631	1485	
0.629131	0.695792	552	
0.632313	0.692676	504	
0.644990	0.680156	504	
0.657908	0.667115	8916	
0.669434	0.654860	10091	
0.685333	0.637301	10091	
0.695801	0.625441	9016	
0.694711	0.626695	9016	
0.680823	0.642316	10091	
0.685332	0.637296	10091	
0.687530	0.634837	10091	
0.688472	0.633767	9068	
0.697362	0.623635	9016	
0.716948	0.599609	6922	
0.725346	0.589242	6922	
0.735351	0.576075	2036	
0.743812	0.565152	1822	
0.745991	0.562139	1822	
0.752304	0.553381	1822	
0.748939	0.558075	1822	
0.747172	0.560502	1822	
0.743434	0.565667	1822	
0.736761	0.574228	1822	
0.733934	0.578005	2036	
0.722443	0.592855	6922	
0.736481	0.574568	1822	
0.749601	0.557147	1822	
0.758520	0.544675	1159	
0.765188	0.535356	1159	
0.771031	0.526553	1159	
0.774693	0.520980	1159	
0.777512	0.516652	471	
0.774396	0.521423	1159	
0.772785	0.523888	1159	
0.768656	0.530146	1159	
0.761277	0.540766	1159	
0.754177	0.550726	1822	
0.734787	0.576805	2036	
0.728556	0.585044	6922	
0.718900	0.597201	6922	
0.714836	0.602132	6922	
0.717346	0.599068	6922	
0.719990	0.595996	6922	
0.723351	0.591633	6922	
0.725863	0.588503	6922	
0.728156	0.585542	6922	
0.725773	0.588619	6922	
0.729875	0.583283	6922	
0.723432	0.591514	6922	
0.718431	0.597728	6922	
0.710273	0.607783	9016	
0.719870	0.596123	6922	
0.721500	0.594014	6922	
0.720383	0.595464	6922	
0.722129	0.593201	6922	
0.701717	0.618660	9016	
0.707183	0.611640	9016	
0.753715	0.551333	1822	
0.739860	0.570339	1822	
0.721710	0.593724	6922	
0.703667	0.616253	9016	
0.680371	0.642713	10091	
0.641740	0.683230	504	
0.601111	0.721959	6404	
0.560924	0.754732	396	
0.517010	0.787678	5096	
0.485099	0.808888	350	
0.435558	0.837691	1288	
0.386740	0.863328	1432	
0.339152	0.884236	1858	
0.289107	0.903131	9747	
0.230641	0.920427	9439	
0.257192	0.913158	9507	
0.201177	0.928106	461	
0.155283	0.936844	1221	
0.080663	0.946934	9209	
-0.016818	0.950696	8273	
-0.098920	0.945503	9631	
-0.188094	0.930828	2110	
-0.271926	0.907958	808	
-0.356090	0.877383	8940	
-0.429840	0.841308	2211	
-0.515115	0.788774	1325	
-0.588023	0.730471	677	
-0.636510	0.684975	2385	
-0.676589	0.640344	6542	
-0.702464	0.606097	659	
-0.725077	0.570360	9317	
-0.742343	0.536015	5235	
-0.754150	0.504648	2797	
-0.760217	0.483617	9363	
-0.762630	0.464510	4367	
-0.761492	0.451427	4367	
-0.755509	0.438458	7866	
-0.746949	0.428513	8043	
-0.738971	0.421855	8043	
-0.735785	0.419657	8043	
-0.725783	0.414031	7023	
-0.720785	0.411416	5822	
-0.720044	0.410366	5822	
-0.725071	0.411451	5822	
-0.742278	0.418024	7023	
-0.757356	0.428292	7866	
-0.770348	0.461170	4367	
-0.751802	0.528021	3670	
-0.698652	0.618605	659	
-0.608295	0.718310	791	
-0.477508	0.818288	987	
-0.296280	0.904767	1771	
-0.081660	0.950858	5665	
0.193822	0.933415	461	
0.380491	0.871485	1432	
0.572434	0.753578	396	
0.726195	0.598296	6922	
0.845114	0.410300	869	
0.918269	0.233490	2329	
0.952591	0.000418	788	
0.920273	-0.124148	9139	
0.929849	-0.103903	10086	
0.953008	0.005523	788	
0.950844	0.084645	4979	
0.923816	0.216880	1361	
0.889492	0.315010	476	
0.828708	0.443486	1620	
0.726907	0.598502	6922	
0.338189	0.890549	1858	
0.053158	0.954211	9095	
-0.219697	0.928833	10209	
-0.508374	0.800664	665	
-0.645616	0.685204	2385	
-0.744584	0.553930	5235	
-0.777886	0.435209	6794	
-0.768410	0.416712	6794	
-0.718865	0.393505	5822	
-0.694786	0.388694	4458	
-0.507047	0.387675	7725	
-0.611158	0.381045	5772	
0.133677	0.520641	4464	
-0.320808	0.532169	4282	
-0.430581	0.667124	6561	
0.167473	0.857225	6444	
0.055011	0.853757	1977	
0.407349	0.675684	8554	
0.512267	0.490433	6019	
0.481948	0.346152	7520	
-0.114753	0.004815	6632	
-0.462195	-0.204554	1579	
0.681253	0.254093	4337	
0.624383	0.227911	1513	
0.526748	0.378915	9923	
0.239659	0.911558	9439	
-0.640474	-0.121846	6033	
0.474093	-0.665317	8750	
0.521105	-0.586676	5859	
0.528572	-0.621330	8425	
0.498133	-0.679430	6748	
0.377167	-0.783036	5402	
-0.202602	-0.866893	7877	
-0.912574	0.008758	9985	
-0.054492	0.164107	7727	
0.020735	0.144651	9557	
0.203225	0.214506	5326	
0.406327	0.337248	1300	
0.455051	0.410493	1008	
0.459309	0.427874	2048	
0.445494	0.386415	1503	
0.396096	0.329216	708	
0.202964	0.214343	5326	
-0.045582	0.113109	1808	
-0.063999	0.139585	3149	
-0.306042	0.101026	3945	
-0.817976	-0.267970	7804	
-0.172056	-0.873920	6765	
0.323568	-0.813141	7704	
0.452558	-0.726597	5104	
0.496877	-0.681223	6748	
0.523456	-0.637044	1875	
0.530970	-0.612599	8425	
0.524170	-0.587574	5242	
0.506059	-0.591241	5859	
0.161390	-0.863907	7272	
-0.673056	-0.122966	9109	
0.895965	-0.030223	10139	
-0.414386	0.843267	2211	
0.527696	0.517747	7586	
-0.111864	-0.060786	9216	
0.586128	0.234692	4828	
0.676146	0.276324	8883	
0.679634	0.267575	8883	
0.606173	0.225577	2457	
-0.545187	-0.176857	4124	
-0.255457	-0.182772	7664	
-0.143864	-0.085365	4114	
-0.117573	-0.026519	620	
0.098151	0.145588	2039	
0.136286	0.155517	4462	
0.233881	0.216593	5563	
0.347224	0.273821	8649	
0.394761	0.292930	5428	
0.394296	0.292716	5428	
0.445081	0.316411	5023	
0.455124	0.322513	5023	
0.453248	0.321142	5023	
0.443563	0.315584	6912	
0.432881	0.309640	6904	
0.432187	0.309255	6904	
0.399826	0.294864	5428	
0.320828	0.262401	8442	
0.178672	0.180928	2894	
0.128008	0.151449	3940	
0.097245	0.145452	2039	
0.022001	0.130564	10183	
-0.106790	0.056214	928	
-0.115881	-0.023330	620	
-0.122299	-0.040329	601	
-0.131282	-0.063338	4354	
-0.145665	-0.089672	4114	
-0.153943	-0.100561	3588	
-0.155596	-0.102773	4200	
-0.169411	-0.118755	9795	
-0.184614	-0.134251	9217	
-0.219284	-0.161453	1742	
-0.230883	-0.168957	6447	
-0.264799	-0.187477	6651	
-0.337138	-0.211622	3539	
-0.355821	-0.214669	2895	
-0.377057	-0.216412	3307	
-0.395479	-0.216145	3799	
-0.417382	-0.214471	8355	
-0.441483	-0.210535	2779	
-0.476550	-0.200464	4139	
-0.506467	-0.189882	2764	
-0.515417	-0.186297	2764	
-0.528642	-0.181925	4156	
-0.543787	-0.177788	4124	
-0.557734	-0.175436	2667	
-0.565496	-0.175193	1586	
-0.570442	-0.177068	1586	
-0.573991	-0.180634	3039	
-0.565933	-0.192468	4845	
-0.540733	-0.210781	7745	
-0.391343	-0.242981	6783	
-0.100850	-0.004905	3499	
0.233339	0.196539	1243	
0.458863	0.256293	352	
0.521931	0.247608	9723	
0.562975	0.237608	7729	
0.584099	0.231804	4828	
0.611274	0.224865	1513	
0.621045	0.223003	1513	
0.626958	0.222319	1513	
0.635684	0.221272	2356	
0.643555	0.220946	2627	
0.652085	0.221318	2627	
0.655848	0.222287	2356	
0.663262	0.225424	2848	
0.664879	0.226454	2848	
0.662527	0.224843	2848	
0.659941	0.223601	2848	
0.662409	0.224836	2848	
0.665392	0.226883	2848	
0.663654	0.225722	2848	
0.664772	0.226463	2848	
0.666753	0.228152	2848	
0.666703	0.228286	2848	
0.666819	0.228518	2848	
0.666529	0.228337	2848	
0.666655	0.228466	2848	
0.667269	0.229111	2848	
0.667665	0.229581	2848	
0.669284	0.230985	2848	
0.668326	0.230342	2848	
0.667950	0.230100	2848	
0.668157	0.230411	2848	
0.668144	0.230420	2848	
0.668606	0.230790	2848	
0.667388	0.230032	2848	
0.667295	0.230117	2848	
0.666457	0.229821	2848	
0.666191	0.229590	2848	
0.668782	0.232199	2848	
0.668492	0.231833	2848	
0.667898	0.231211	2848	
0.665720	0.229158	2848	
0.665596	0.228943	2848	
0.665567	0.228439	2848	
0.663664	0.226623	2848	
0.657843	0.223394	2848	
0.656435	0.222796	2282	
0.655714	0.222705	2282	
0.654846	0.222473	2356	
0.655445	0.222703	2356	
0.652545	0.222001	2356	
0.653979	0.222481	2356	
0.654694	0.222754	2356	
0.651053	0.221721	2356	
0.651826	0.221626	2356	
0.618623	0.223612	1513	
0.448749	0.256635	352	
0.152703	0.138998	6685	
-0.387555	-0.242635	6783	
-0.566556	-0.191393	3039	
-0.559864	-0.175681	1586	
-0.522412	-0.184063	4156	
-0.497289	-0.193709	3956	
-0.427475	-0.213632	8355	
-0.301688	-0.202462	1555	
-0.199500	-0.147211	10254	
-0.166481	-0.116418	9545	
-0.156262	-0.105162	5470	
-0.146745	-0.092868	3588	
-0.134182	-0.071408	2606	
-0.120011	-0.037563	696	
-0.110990	0.037478	1523	
0.071899	0.143844	3455	
0.178673	0.180686	2894	
0.287763	0.246265	7357	
0.382660	0.287324	720	
0.457256	0.322627	5855	
0.496768	0.363193	1039	
0.513457	0.408454	4197	
0.517209	0.455893	2488	
0.509493	0.510209	7599	
0.476424	0.590721	3665	
0.298769	0.756027	5978	
0.046885	0.840008	916	
0.275555	0.821861	6883	
-0.181118	0.843227	6625	
-0.445796	0.611233	4948	
-0.167566	0.554150	9313	
-0.519692	0.387387	610	
-0.693092	0.389135	4458	
-0.778450	0.445152	7866	
-0.701887	0.618747	659	
-0.359723	0.881618	8940	
0.223708	0.927445	2379	
0.507405	0.801800	948	
0.709646	0.620295	9016	
0.794243	0.502596	713	
0.837716	0.425605	951	
0.792749	0.504473	713	
0.718507	0.608180	2202	
0.580517	0.747399	358	
0.282304	0.909901	9747	
-0.009462	0.954592	8273	
-0.371259	0.874660	8500	
-0.652982	0.674137	727	
-0.759466	0.508987	2797	
-0.756256	0.425124	7866	
-0.701525	0.404859	6512	
-0.691284	0.404069	5499	
-0.694322	0.406092	5499	
-0.709574	0.409887	6512	
-0.730003	0.418826	7023	
-0.757978	0.444450	7866	
-0.750529	0.514237	3670	
-0.674405	0.642701	6542	
-0.463482	0.822154	7211	
0.113403	0.942865	2199	
0.490281	0.805317	350	
0.716576	0.599692	6922	
0.856320	0.370632	1426	
0.887304	-0.164936	9422	
0.595349	-0.116182	8747	
0.544523	-0.148343	7313	
0.521771	-0.211499	611	
0.508102	-0.267034	3109	
0.469554	-0.308892	3055	
0.393020	-0.343816	3201	
0.285719	-0.373967	3968	
0.176133	-0.398909	3236	
0.043360	-0.424761	5352	
-0.073985	-0.443226	7333	
-0.154121	-0.454005	6083	
-0.205395	-0.458185	1915	
-0.238075	-0.458598	4261	
-0.271455	-0.454064	3422	
-0.292671	-0.445621	4184	
-0.306819	-0.434281	5159	
-0.314509	-0.421566	7695	
-0.318460	-0.409161	4661	
-0.319099	-0.396352	5641	
-0.316173	-0.383805	5641	
-0.308900	-0.367734	3398	
-0.300365	-0.353929	3398	
-0.291576	-0.343327	1996	
-0.281265	-0.332915	9160	
-0.271351	-0.324510	8466	
-0.262337	-0.316837	9706	
-0.255881	-0.312087	7627	
-0.249996	-0.308559	7627	
-0.247051	-0.307330	7627	
-0.244810	-0.306458	7627	
-0.244615	-0.306264	7627	
-0.243317	-0.306446	7627	
-0.244871	-0.308950	7627	
-0.248824	-0.313506	7627	
-0.254126	-0.320107	7583	
-0.258426	-0.326071	9706	
-0.261554	-0.331197	9706	
-0.265944	-0.337259	8224	
-0.269397	-0.343498	8656	
-0.272149	-0.349989	8656	
-0.274788	-0.356928	2870	
-0.275947	-0.365082	2870	
-0.275918	-0.371716	2870	
-0.274593	-0.382219	3050	
-0.270750	-0.392153	2184	
-0.263469	-0.399888	2480	
-0.252665	-0.407102	2480	
-0.237436	-0.413435	2999	
-0.216859	-0.418238	798	
-0.189491	-0.421548	7434	
-0.160175	-0.422426	6415	
-0.129537	-0.421509	4427	
-0.079293	-0.417966	4235	
-0.023821	-0.412292	3085	
0.031845	-0.404494	3365	
0.094364	-0.393867	2120	
0.155186	-0.381185	2181	
0.227786	-0.363402	1227	
0.293949	-0.343248	6848	
0.352472	-0.319430	2897	
0.382739	-0.303327	973	
0.408948	-0.283096	1277	
0.449483	-0.226859	7759	
0.615598	-0.054353	7782	
0.916922	0.176800	4342	
0.699923	0.595548	7601	
0.708175	0.584706	6555	
0.337146	0.869911	7049	
-0.136218	0.926765	9704	
-0.413274	0.832379	9589	
-0.695949	0.548404	9887	
-0.700381	0.530583	8963	
