time = 3.3202	Re = 25	rotation = -4.71889
0.710546	-0.563141	10017	
0.166606	-0.711041	7182	
-0.098002	-0.926440	659	
0.290925	-0.917971	9597	
0.480982	-0.761613	8398	
-0.738527	-0.430986	1977	
0.067795	-0.325826	726	
0.039781	0.141059	8547	
-0.050624	0.625738	8130	
-0.002279	0.681721	2256	
0.009075	0.684692	2408	
0.012442	0.684750	2408	
0.014922	0.683729	2408	
0.015686	0.681847	2408	
0.013908	0.677180	2408	
-0.049772	0.626549	8130	
0.002721	0.525333	1819	
0.095317	0.038102	5801	
0.087044	-0.495826	8982	
0.075841	-0.399703	6513	
0.195661	-0.172088	2567	
-0.036991	-0.820021	6779	
-0.663947	-0.500857	6122	
-0.703945	-0.384674	4679	
-0.724880	-0.368845	5827	
-0.734049	-0.416515	4659	
-0.675667	-0.572687	7950	
-0.513162	-0.742756	5973	
-0.149038	-0.886285	6283	
0.160711	-0.877182	6959	
0.410801	-0.783364	1314	
0.592760	-0.604142	1492	
0.621051	-0.564499	8526	
0.597617	-0.621664	2659	
0.531905	-0.712044	9501	
0.564746	-0.679363	8446	
0.687891	-0.454698	766	
0.711439	-0.265133	8080	
0.671293	-0.153723	2487	
0.588039	-0.076232	6550	
0.490189	-0.035900	5641	
0.435552	-0.043658	9160	
0.410776	-0.070603	9171	
0.405731	-0.091272	10262	
0.418855	-0.087403	9133	
0.491266	-0.060518	5229	
0.645174	-0.160289	2749	
0.656725	-0.315665	2671	
-0.033659	-0.869195	8963	
0.337759	-0.242376	6176	
0.277473	0.048534	7799	
0.302646	0.130141	10259	
0.308753	0.222603	5391	
0.309026	0.251000	3365	
0.310973	0.277718	5352	
0.314700	0.296338	5349	
0.329605	0.288822	7141	
0.337392	0.279179	7335	
0.339032	0.276671	7335	
0.334309	0.282552	7141	
0.329902	0.287977	7141	
0.320113	0.293229	7141	
0.313771	0.293960	4615	
0.312302	0.284222	4615	
0.309380	0.256269	3365	
0.308321	0.184624	7090	
0.291630	0.084385	6348	
0.239862	-0.050635	2534	
0.400964	-0.363461	5067	
-0.065169	-0.856822	9838	
0.393442	-0.773618	410	
0.643485	-0.398204	2297	
0.667047	-0.231553	5183	
0.638396	-0.151239	2749	
0.634871	-0.146587	2749	
0.610838	-0.120865	2822	
0.638851	-0.152113	2749	
0.604663	-0.115760	5254	
0.613201	-0.123005	2047	
0.648617	-0.167241	2393	
0.665699	-0.214583	4034	
0.659748	-0.292387	6865	
0.657974	-0.301715	6865	
0.655112	-0.331393	2671	
0.613648	-0.493073	1959	
0.482212	-0.712019	9517	
0.444944	-0.666875	9475	
0.304834	0.141011	4554	
0.315897	0.273408	5352	
0.335777	0.268830	5282	
0.382171	0.219562	6335	
0.483379	0.133641	1998	
0.652964	0.036605	412	
0.827113	-0.079437	3095	
0.881487	-0.199119	7557	
0.846633	-0.403555	842	
0.743658	-0.588906	7360	
0.583604	-0.758880	1404	
0.132775	-0.955870	10105	
-0.874533	-0.374358	2379	
-0.836634	-0.011587	9938	
-0.317539	-0.746616	5187	
-0.250914	-0.366008	5377	
-0.331128	0.270791	2100	
0.328809	0.795133	5104	
-0.063771	0.232559	5379	
-0.035569	-0.556648	3492	
0.330429	-0.699830	2861	
-0.829964	-0.222772	6055	
-0.026655	-0.793391	6753	
0.103483	-0.840976	7023	
0.081207	-0.860408	8043	
0.228779	-0.836687	2905	
0.643509	-0.375073	1037	
0.473961	-0.072082	6684	
0.452096	-0.081185	3482	
0.638793	-0.198441	346	
0.262888	-0.903935	10089	
0.456821	0.081622	798	
0.320307	-0.005777	6248	
0.304715	-0.085192	1470	
0.318981	-0.137332	756	
0.356002	-0.217759	1641	
0.451550	-0.429470	3176	
0.294599	-0.777640	8083	
0.285959	-0.802703	6155	
0.537305	-0.627255	7493	
0.598997	-0.451107	2279	
0.617986	-0.318554	6231	
0.615575	-0.285534	7290	
0.616112	-0.300079	6577	
0.610380	-0.391931	7851	
0.577066	-0.512076	8422	
0.572118	-0.520782	8422	
0.596429	-0.431440	2239	
0.606930	-0.338331	7234	
0.594330	-0.266026	4695	
0.581928	-0.266792	4695	
0.569977	-0.395869	2281	
0.313304	-0.661620	3983	
0.422067	0.471385	6899	
-0.527741	0.483737	5717	
-0.558927	0.395774	2356	
-0.026566	0.922112	2798	
-0.188769	0.656538	4268	
-0.300838	0.580546	9249	
-0.216866	0.431680	2759	
0.476974	0.384388	5175	
0.583051	0.184953	4729	
0.659916	0.625859	6013	
0.475189	0.478285	5169	
-0.414934	0.366353	6589	
0.882390	0.171404	8335	
0.202813	0.487145	1778	
0.201055	0.078235	3687	
0.134847	-0.049613	6787	
0.130403	-0.099722	2257	
0.150768	-0.110555	3465	
0.170844	-0.118603	7128	
0.179427	-0.120741	935	
0.172402	-0.112837	941	
0.156857	-0.098627	4347	
0.148074	-0.078729	3281	
0.154885	-0.040193	1411	
0.182816	0.019951	4434	
0.221030	0.073006	4769	
0.249144	0.143944	9554	
0.252309	0.245765	827	
0.234876	0.363521	4642	
0.210059	0.509798	1506	
0.204058	0.653868	9760	
0.139507	0.757847	2435	
0.198412	0.781108	8425	
0.543294	0.622880	4613	
0.635583	0.446027	5700	
0.294434	0.662021	7813	
0.828227	0.025182	1725	
0.883518	0.070119	6103	
0.896562	0.132328	8918	
0.895090	0.235778	7144	
0.861230	0.380512	462	
0.785765	0.536598	8476	
0.561715	0.777961	1956	
0.283342	0.917356	2910	
0.012619	0.958674	5148	
-0.274026	0.916034	9598	
-0.467430	0.829606	10180	
-0.608143	0.723617	4979	
-0.664760	0.665497	1582	
-0.695391	0.630174	1715	
-0.735637	0.576462	5570	
-0.774230	0.515122	5515	
-0.800286	0.469014	4541	
-0.824525	0.415677	7046	
-0.842821	0.366810	722	
-0.854914	0.322907	1293	
-0.861646	0.284858	636	
-0.864614	0.248960	6662	
-0.864048	0.217824	7740	
-0.856784	0.174396	6526	
-0.848699	0.148248	5778	
-0.846266	0.141820	5053	
-0.843677	0.135661	5053	
-0.841386	0.130810	3413	
-0.840879	0.129873	3413	
-0.839905	0.128072	3413	
-0.837167	0.123306	3413	
-0.836994	0.123085	3413	
-0.835044	0.119960	3413	
-0.831996	0.115102	3413	
-0.832790	0.116304	3413	
-0.831342	0.114162	3413	
-0.824260	0.103640	3215	
-0.811949	0.086881	2448	
-0.798328	0.072399	2500	
-0.778896	0.055568	3122	
-0.770238	0.048104	2959	
-0.757097	0.038357	3665	
-0.741010	0.027613	7567	
-0.707260	0.006257	8764	
-0.651041	-0.024904	579	
-0.599114	-0.051438	5177	
-0.547697	-0.079046	3693	
-0.487484	-0.114588	3790	
-0.440712	-0.144635	6334	
-0.409339	-0.168159	4147	
-0.387208	-0.184436	4236	
-0.372234	-0.193594	4313	
-0.364893	-0.198034	3342	
-0.357505	-0.202162	3342	
-0.347103	-0.204439	2017	
-0.340249	-0.199888	2017	
-0.334462	-0.197675	850	
-0.329514	-0.192643	850	
-0.325500	-0.184903	1062	
-0.323155	-0.178072	1062	
-0.320227	-0.166495	6462	
-0.316656	-0.153509	8032	
-0.310511	-0.125966	1610	
-0.292319	-0.069801	4860	
-0.272757	-0.030080	7565	
-0.249258	0.080663	1741	
-0.370835	0.301814	5144	
-0.001984	0.848512	8434	
-0.482388	0.711176	9518	
-0.617196	0.130654	2048	
-0.417488	0.109035	9630	
-0.429415	0.239679	2780	
-0.423035	0.238582	2990	
-0.387050	0.103424	7489	
-0.427549	0.028169	9159	
-0.505107	0.023449	4662	
-0.587896	0.059340	7270	
-0.657931	0.113596	4479	
-0.687217	0.151301	3378	
-0.700176	0.174186	3142	
-0.708810	0.194933	2433	
-0.713891	0.211048	2433	
-0.719413	0.235720	9677	
-0.721603	0.249824	8853	
-0.723706	0.283396	10007	
-0.723187	0.318170	8075	
-0.717774	0.362667	5387	
-0.708787	0.405661	1953	
-0.691282	0.464865	468	
-0.660548	0.537440	4986	
-0.620391	0.609642	8830	
-0.565771	0.684901	8632	
-0.492292	0.754882	8893	
-0.406660	0.812026	8294	
-0.333145	0.848269	10145	
-0.253653	0.877976	7060	
-0.141957	0.905498	7134	
-0.013414	0.919438	3669	
0.141333	0.912461	1631	
0.362151	0.854546	666	
0.527752	0.764882	6161	
0.608635	0.699743	9530	
0.669233	0.637722	6206	
0.713604	0.581129	9783	
0.727250	0.561021	9491	
0.723190	0.566902	9783	
0.711813	0.582935	9783	
0.705895	0.590879	9056	
0.692258	0.608659	8186	
0.651943	0.655608	9027	
0.590476	0.714594	6058	
0.554723	0.743551	8769	
0.506429	0.777508	6029	
0.460271	0.805326	9900	
0.412100	0.830287	8216	
0.314216	0.870122	6844	
0.253815	0.887845	8352	
0.147676	0.908290	1631	
0.039357	0.916136	9318	
-0.051019	0.912476	9338	
-0.099854	0.906998	1608	
-0.166123	0.895151	7468	
-0.222346	0.880794	8112	
-0.285134	0.859878	6164	
-0.331443	0.840629	8364	
-0.365343	0.824361	7496	
-0.397555	0.806745	8242	
-0.416187	0.795404	1313	
-0.426317	0.788900	1313	
-0.434947	0.783090	6579	
-0.443828	0.776982	7913	
-0.448443	0.773624	8280	
-0.462276	0.763337	8587	
-0.468925	0.758078	8397	
-0.472344	0.755203	8397	
-0.476888	0.751372	8893	
-0.481229	0.747621	8893	
-0.485102	0.744187	8497	
-0.486253	0.743112	8497	
-0.487010	0.742219	8497	
-0.488271	0.740869	8497	
-0.489552	0.739497	8497	
-0.487068	0.741280	8497	
-0.483979	0.743378	8497	
-0.483611	0.743310	8497	
-0.483419	0.743265	8497	
-0.482303	0.743743	8497	
-0.482503	0.743538	8497	
-0.480379	0.744967	8893	
-0.474261	0.749269	8893	
-0.467998	0.753646	8587	
-0.463840	0.756351	8587	
-0.460076	0.758786	8587	
-0.453418	0.763215	8280	
-0.444790	0.768983	8280	
-0.437217	0.773850	8280	
-0.428482	0.779361	1313	
-0.420516	0.784199	1313	
-0.412898	0.788576	1313	
-0.407259	0.791756	7936	
-0.400515	0.795523	8242	
-0.394209	0.798968	8242	
-0.387464	0.802538	8242	
-0.379828	0.806489	7917	
-0.368473	0.812240	7917	
-0.360805	0.815924	4878	
-0.345714	0.822904	4466	
-0.330417	0.829618	8364	
-0.319134	0.834302	2566	
-0.303456	0.840503	4607	
-0.289572	0.845751	4547	
-0.275316	0.850872	5000	
-0.261608	0.855544	5000	
-0.255078	0.857675	4649	
-0.239261	0.862638	7178	
-0.228766	0.865708	7178	
-0.218271	0.868549	7898	
-0.209739	0.870768	7898	
-0.216247	0.869077	7898	
-0.212814	0.869964	7898	
-0.199230	0.873340	7898	
-0.184880	0.876707	6960	
-0.167013	0.880585	6960	
-0.149648	0.883983	7134	
-0.135463	0.886488	7134	
-0.112396	0.890127	7882	
-0.106644	0.890967	7882	
-0.097196	0.892240	7882	
-0.088670	0.893256	4368	
-0.081476	0.894027	4368	
-0.078301	0.894351	4368	
-0.066526	0.895477	4368	
-0.059895	0.896047	2544	
-0.056982	0.896283	2544	
-0.045305	0.897201	9364	
-0.044146	0.897286	9364	
-0.040419	0.897556	9364	
-0.034686	0.897978	9364	
-0.026823	0.898427	5155	
-0.019164	0.898777	5155	
-0.010251	0.899134	5155	
-0.000596	0.899432	5155	
0.005501	0.899584	5155	
0.011994	0.899710	9258	
0.018025	0.899773	9258	
0.025941	0.899786	9258	
0.028965	0.899762	9258	
0.035436	0.899699	9258	
0.043261	0.899534	9888	
0.047234	0.899440	9538	
0.050800	0.899329	9538	
0.056435	0.899143	9538	
0.057679	0.899092	9538	
0.062979	0.898873	9538	
0.068235	0.898638	8948	
0.073082	0.898345	8948	
0.079949	0.897898	9940	
0.084753	0.897555	9940	
0.084242	0.897585	9940	
0.077909	0.898028	9940	
0.079913	0.897885	9940	
0.080919	0.897809	9940	
0.081339	0.897786	9940	
0.085404	0.897479	9940	
0.094398	0.896759	6702	
0.099209	0.896346	6702	
0.104823	0.895826	6702	
0.109161	0.895398	6702	
0.110399	0.895271	6702	
0.114089	0.894898	6541	
0.112096	0.895095	6702	
0.111054	0.895189	6702	
0.108972	0.895392	6702	
0.105524	0.895719	6702	
0.103966	0.895869	6702	
0.097033	0.896474	6702	
0.105340	0.895723	6702	
0.112463	0.895037	6702	
0.118390	0.894384	6541	
0.123056	0.893858	9817	
0.126887	0.893433	9817	
0.129268	0.893146	9817	
0.131064	0.892927	9817	
0.129012	0.893163	9817	
0.127982	0.893280	9817	
0.125320	0.893577	9817	
0.120392	0.894124	6541	
0.115114	0.894703	6541	
0.104328	0.895762	6702	
0.100883	0.896072	6702	
0.095175	0.896568	6702	
0.093239	0.896720	6702	
0.094434	0.896612	6702	
0.095650	0.896507	6702	
0.097321	0.896374	6702	
0.099299	0.896190	6702	
0.100634	0.896059	6702	
0.099203	0.896190	6702	
0.101516	0.895972	6702	
0.097327	0.896347	6702	
0.094867	0.896531	6702	
0.091217	0.896846	9940	
0.095549	0.896479	6702	
0.096336	0.896406	6702	
0.095807	0.896449	6702	
0.096660	0.896370	6702	
0.087449	0.897123	9940	
0.090087	0.896903	9940	
0.114718	0.894652	6541	
0.106741	0.895443	6702	
0.096383	0.896372	6702	
0.088505	0.897015	9940	
0.077359	0.897837	9940	
0.061322	0.898710	9538	
0.045591	0.899221	9538	
0.030773	0.899491	9258	
0.015960	0.899480	9258	
0.005487	0.899309	9225	
-0.009268	0.898900	5155	
-0.023979	0.898287	5155	
-0.036964	0.897540	9364	
-0.049951	0.896545	9364	
-0.064540	0.895348	4368	
-0.058025	0.895882	2544	
-0.071249	0.894742	4368	
-0.082919	0.893551	4368	
-0.101562	0.891300	7882	
-0.123505	0.888050	8060	
-0.142625	0.884865	7134	
-0.164584	0.880691	6960	
-0.186293	0.875968	6960	
-0.208823	0.870507	7898	
-0.230322	0.864723	7178	
-0.258114	0.856304	5000	
-0.285273	0.846928	5000	
-0.306323	0.838912	4607	
-0.327648	0.830229	8364	
-0.344293	0.822980	4466	
-0.362903	0.814304	8953	
-0.381218	0.805167	7917	
-0.400154	0.794962	8242	
-0.415923	0.785968	1313	
-0.431905	0.776331	761	
-0.444365	0.768360	8280	
-0.459552	0.758004	8587	
-0.473382	0.748081	8893	
-0.484674	0.739586	8497	
-0.489510	0.736071	8497	
-0.501680	0.726476	691	
-0.508789	0.721181	671	
-0.512643	0.718705	671	
-0.513048	0.719478	671	
-0.502914	0.729892	691	
-0.490122	0.742008	8497	
-0.460228	0.766392	8587	
-0.417220	0.795793	1313	
-0.373232	0.821104	9422	
-0.326788	0.843413	10145	
-0.276431	0.863740	6164	
-0.219662	0.882151	8112	
-0.159059	0.897225	7468	
-0.082566	0.909791	1418	
-0.020835	0.915252	2798	
0.056556	0.916282	10214	
0.141767	0.909564	9817	
0.237638	0.892280	5166	
0.323037	0.867770	6844	
0.394667	0.839170	3838	
0.427480	0.823596	2212	
0.423117	0.825940	478	
0.396943	0.838654	8216	
0.377520	0.847459	3838	
0.335705	0.864256	6218	
0.293884	0.878514	8404	
0.230657	0.895677	5879	
0.150012	0.910749	1631	
-0.034567	0.917843	2798	
-0.125067	0.907845	8060	
-0.203831	0.891596	7984	
-0.300081	0.861161	7524	
-0.361555	0.834821	7496	
-0.430022	0.797581	6579	
-0.513051	0.737095	691	
-0.533209	0.718665	9502	
-0.574761	0.673159	7383	
-0.588718	0.655195	2247	
-0.644091	0.567499	810	
-0.625476	0.600196	7892	
-0.658725	0.539383	4986	
-0.690327	0.464814	1099	
-0.704916	0.416997	1459	
-0.716486	0.363094	5387	
-0.722400	0.307807	8075	
-0.717321	0.234563	9677	
-0.701272	0.181284	3904	
-0.664344	0.121948	5491	
-0.566872	0.048242	9235	
-0.410818	0.041903	9143	
-0.415386	0.217333	8356	
-0.415663	0.174967	5948	
-0.653323	0.182854	5164	
-0.039619	0.869573	8976	
-0.247639	0.021735	3973	
-0.305914	-0.114162	4580	
-0.319990	-0.174835	7089	
-0.330925	-0.203315	1062	
-0.349495	-0.209119	3086	
-0.386413	-0.187866	4236	
-0.437896	-0.149051	6334	
-0.489472	-0.114716	3790	
-0.566482	-0.069706	5675	
-0.629896	-0.036869	5649	
-0.661538	-0.020818	4112	
-0.701193	0.001681	6314	
-0.730074	0.018993	7567	
-0.736132	0.023030	7567	
-0.721304	0.013019	3125	
-0.697779	-0.000498	6314	
-0.661528	-0.020913	4112	
-0.616972	-0.043428	8795	
-0.580584	-0.062463	5989	
-0.528742	-0.091241	1798	
-0.477490	-0.122643	3790	
-0.436216	-0.150396	6334	
-0.396151	-0.180309	4885	
-0.367192	-0.199946	4313	
-0.349935	-0.209521	3086	
-0.335830	-0.206539	3086	
-0.327837	-0.202330	1062	
-0.320412	-0.180240	7089	
-0.312677	-0.145581	4553	
-0.298087	-0.089320	6785	
-0.245520	0.028237	3973	
-0.456042	0.474208	9354	
-0.170161	0.854087	4668	
-0.658342	0.259423	6117	
-0.540009	0.077767	5403	
-0.414227	0.163448	8872	
-0.426597	0.236832	2780	
-0.420770	0.228724	8356	
-0.395232	0.155653	4944	
-0.394607	0.066047	7815	
-0.447670	0.021663	2401	
-0.509483	0.025595	4662	
-0.556813	0.043888	9010	
-0.597177	0.066753	7270	
-0.603247	0.070712	6539	
-0.615590	0.078731	6539	
-0.629260	0.089939	6617	
-0.637543	0.096859	2437	
-0.637381	0.096869	2437	
-0.649374	0.108201	4479	
-0.652647	0.111319	4479	
-0.651911	0.110756	4479	
-0.648800	0.108008	4479	
-0.645762	0.105155	4479	
-0.645505	0.105048	4479	
-0.638234	0.098125	2437	
-0.625156	0.087752	6617	
-0.608526	0.075075	6539	
-0.601308	0.070520	6549	
-0.596451	0.067383	7270	
-0.588743	0.061995	7270	
-0.574133	0.053415	6711	
-0.559349	0.045755	9235	
-0.547636	0.040139	9010	
-0.533234	0.034606	8523	
-0.510223	0.026780	4662	
-0.494386	0.022802	5642	
-0.492527	0.022506	4226	
-0.477291	0.020257	4226	
-0.469619	0.020174	3397	
-0.458886	0.021246	2401	
-0.456209	0.021636	2401	
-0.448467	0.022809	2401	
-0.435155	0.027250	9159	
-0.431917	0.028753	9159	
-0.428306	0.030587	9533	
-0.425006	0.032490	8465	
-0.421151	0.035032	8465	
-0.416547	0.038647	8465	
-0.409558	0.045820	9143	
-0.403429	0.053343	5433	
-0.401636	0.055986	5433	
-0.399047	0.060474	7815	
-0.396294	0.066260	7815	
-0.394484	0.072404	7815	
-0.393245	0.076592	10221	
-0.392262	0.080741	9959	
-0.391494	0.086842	9959	
-0.390409	0.093665	9854	
-0.389765	0.099902	9854	
-0.389086	0.108667	7489	
-0.389420	0.117336	6726	
-0.391044	0.129653	9903	
-0.392681	0.137747	8921	
-0.393883	0.142781	5998	
-0.395473	0.148566	5998	
-0.396729	0.152639	4944	
-0.398435	0.159130	6004	
-0.399351	0.162208	6004	
-0.399983	0.164334	6004	
-0.401040	0.167591	6004	
-0.402297	0.171395	4900	
-0.403943	0.176435	4900	
-0.404904	0.179082	4900	
-0.407527	0.185745	4900	
-0.408222	0.187461	5948	
-0.407251	0.185005	4900	
-0.406346	0.182605	4900	
-0.407287	0.184977	4900	
-0.408498	0.188139	5948	
-0.407886	0.186287	4900	
-0.408303	0.187468	5948	
-0.409406	0.190349	4822	
-0.409637	0.190558	4822	
-0.409903	0.190933	4822	
-0.409810	0.190611	4822	
-0.409923	0.190831	4822	
-0.410536	0.191993	4822	
-0.410977	0.192794	4822	
-0.411799	0.194961	4822	
-0.411578	0.193947	4822	
-0.411493	0.193566	4822	
-0.411764	0.194024	4822	
-0.411792	0.194041	4822	
-0.411987	0.194618	4822	
-0.411720	0.193395	4822	
-0.411909	0.193519	4822	
-0.411960	0.192931	4822	
-0.411785	0.192511	4822	
-0.413646	0.196647	4822	
-0.413391	0.196095	4822	
-0.412981	0.195145	4822	
-0.411516	0.191780	4822	
-0.411306	0.191439	4822	
-0.410604	0.190630	4822	
-0.409183	0.187566	5948	
-0.406737	0.181731	4900	
-0.405935	0.180256	4900	
-0.405772	0.179773	4900	
-0.405515	0.179128	4900	
-0.405785	0.179660	4900	
-0.405223	0.177746	4900	
-0.405772	0.178917	4900	
-0.406102	0.179557	4900	
-0.404957	0.176792	4900	
-0.404624	0.176900	4900	
-0.399925	0.162001	6004	
-0.393566	0.137564	8921	
-0.391558	0.127667	9903	
-0.389813	0.108956	7489	
-0.391208	0.093093	9854	
-0.394943	0.074023	10221	
-0.401078	0.058763	5433	
-0.406259	0.051232	9143	
-0.420506	0.036891	8465	
-0.443059	0.025272	9159	
-0.467284	0.021349	2401	
-0.484356	0.021991	4226	
-0.498124	0.024674	5642	
-0.513112	0.028814	4662	
-0.530046	0.034809	8523	
-0.550834	0.043560	9010	
-0.570931	0.053494	6711	
-0.592550	0.066376	7270	
-0.607571	0.076356	6539	
-0.619945	0.085795	6539	
-0.633372	0.097179	2437	
-0.651418	0.114117	4479	
-0.669039	0.134301	3907	
-0.682375	0.154911	3378	
-0.692904	0.173405	3142	
-0.701146	0.192485	3904	
-0.709410	0.216785	9405	
-0.717796	0.258604	8853	
-0.719826	0.293389	10007	
-0.718016	0.337214	8109	
-0.710407	0.386204	2633	
-0.698487	0.434481	4067	
-0.677438	0.495235	7982	
-0.640326	0.572785	810	
-0.587611	0.655597	2247	
-0.502512	0.745496	8987	
-0.394825	0.817588	9422	
-0.246798	0.879240	7178	
-0.072776	0.914395	1418	
0.031846	0.919241	8367	
0.136828	0.911981	9817	
0.195205	0.902501	5195	
0.235117	0.893687	5879	
0.191563	0.902578	5195	
0.138428	0.910514	9817	
0.061114	0.916518	10214	
-0.055086	0.913215	9338	
-0.139693	0.901589	7134	
-0.242502	0.875674	7178	
-0.348791	0.833849	4466	
-0.430127	0.788283	1313	
-0.496496	0.737623	9221	
-0.529879	0.703207	9889	
-0.529993	0.700790	9889	
-0.521906	0.707032	8813	
-0.507840	0.719265	671	
-0.488539	0.735348	8497	
-0.449425	0.763945	8280	
-0.391679	0.798892	8242	
-0.324616	0.830915	8364	
-0.239157	0.861461	7178	
-0.093259	0.891817	6793	
0.007028	0.898735	9225	
0.093281	0.896005	6702	
0.184366	0.884091	4011	
0.304006	0.853662	5886	
0.389907	0.819458	8216	
0.467472	0.777922	6237	
0.540382	0.727348	8928	
0.602072	0.672215	8240	
0.647699	0.621302	6013	
0.683047	0.572382	7949	
0.706736	0.532210	6830	
0.721176	0.502253	5906	
0.733194	0.469408	7122	
0.742895	0.436021	2222	
0.747809	0.408557	3172	
0.749374	0.388275	4936	
0.749340	0.373417	5312	
0.747089	0.356693	4280	
0.743735	0.343917	4280	
0.739996	0.332451	3532	
0.736034	0.324156	4052	
0.731956	0.318032	4052	
0.727718	0.312626	4052	
0.723535	0.309313	6885	
0.717857	0.306639	6885	
0.712876	0.305054	6885	
0.708898	0.304152	6885	
0.704929	0.303774	4283	
0.701884	0.303609	4283	
0.698717	0.303971	4283	
0.696536	0.304819	4283	
0.694277	0.307556	4283	
0.692809	0.310756	4283	
0.691654	0.313335	4283	
0.691632	0.313160	4283	
0.690506	0.316967	4283	
0.690165	0.321335	3257	
0.690270	0.326806	3257	
0.690585	0.334056	3257	
0.690924	0.340227	3257	
0.690968	0.346043	7277	
0.691272	0.351875	7277	
0.691247	0.358679	9855	
0.691136	0.365704	9855	
0.690993	0.373144	9855	
0.690387	0.382849	585	
0.689821	0.390854	585	
0.688452	0.404107	367	
0.686669	0.417630	433	
0.683673	0.432185	433	
0.679501	0.448288	7116	
0.673793	0.466286	7066	
0.665681	0.486715	5817	
0.655089	0.509558	6121	
0.644278	0.530203	4634	
0.632831	0.549362	5135	
0.614447	0.576327	5139	
0.595509	0.600695	5171	
0.577060	0.621815	4590	
0.555259	0.644088	5205	
0.533479	0.663992	5228	
0.505680	0.686539	5292	
0.475498	0.708214	5417	
0.439956	0.730496	1440	
0.416338	0.743581	1256	
0.390181	0.756675	5450	
0.328819	0.781741	3741	
0.222241	0.809459	1875	
0.157787	0.818200	6271	
0.092590	0.821375	8011	
0.094270	0.821348	8011	
0.038029	0.819099	6780	
-0.008963	0.814481	7723	
-0.037963	0.810487	7682	
-0.097722	0.799053	5457	
-0.102108	0.797996	5457	
