time = 2.4502	Re = 25	rotation = -1.18933
-0.580627	0.747573	728	
-0.712088	0.616097	3674	
-0.839788	0.417852	10090	
-0.905548	0.109467	2431	
-0.863383	-0.009903	2660	
-0.814149	-0.108017	418	
-0.749828	-0.193737	9131	
-0.614676	-0.276428	8021	
-0.222552	-0.374737	6414	
0.092651	-0.478373	723	
0.145883	-0.439655	5627	
0.094208	-0.237389	5824	
-0.142533	-0.122318	4119	
-0.489134	-0.029464	753	
-0.627885	0.552069	9196	
-0.310770	0.872055	9590	
-0.068354	0.638299	6899	
-0.063916	0.689382	5240	
-0.018669	0.738843	4185	
0.205462	0.771214	4680	
0.339856	0.727649	3544	
0.284752	0.747858	2652	
0.678230	0.402715	5708	
0.549345	0.716289	7295	
0.568242	0.418516	6020	
0.434939	0.417518	9753	
0.356615	0.425755	5486	
0.302365	0.433934	2641	
0.220480	0.454293	6268	
0.141435	0.482894	7972	
0.046796	0.534822	3169	
-0.002024	0.583531	740	
-0.020184	0.638386	4992	
-0.012085	0.669703	4546	
-0.008214	0.674130	4546	
-0.006979	0.674850	4546	
-0.006035	0.673319	4546	
0.003947	0.680982	5126	
0.050598	0.709501	6950	
0.121783	0.725053	4417	
0.181870	0.720870	2010	
0.214687	0.700906	919	
0.115566	0.670852	6821	
-0.209789	-0.009888	9993	
0.450721	0.003537	10256	
-0.133143	-0.659495	4990	
0.355428	0.010543	6372	
0.368159	-0.167189	5191	
0.460202	-0.146078	3173	
0.584045	-0.151025	5248	
0.683898	-0.241162	3452	
0.272028	-0.748085	8006	
0.536344	-0.081437	8757	
0.035325	-0.557920	4322	
0.244040	-0.896674	8940	
0.684153	0.097522	6767	
0.573232	0.227478	2833	
0.393848	0.297716	7026	
0.308146	0.317371	9596	
0.241160	0.332107	6387	
0.197881	0.342505	1540	
0.184513	0.346462	2711	
0.183337	0.347438	2711	
0.187238	0.347542	1194	
0.195665	0.346846	1540	
0.212599	0.344142	1540	
0.243426	0.338844	6387	
0.287554	0.330817	10142	
0.323176	0.324205	2870	
0.370127	0.314841	5229	
0.394700	0.309768	6689	
0.429595	0.302100	1291	
0.462771	0.293863	5269	
0.495587	0.284565	7375	
0.524196	0.274853	6721	
0.557308	0.261334	5910	
0.583753	0.249477	5889	
0.613346	0.233650	2574	
0.633404	0.221742	2687	
0.655562	0.205640	7234	
0.670910	0.192807	7387	
0.683194	0.181545	8061	
0.696483	0.166149	6106	
0.705751	0.153888	2450	
0.714717	0.140382	1767	
0.722341	0.127033	8762	
0.730522	0.111753	1473	
0.738068	0.094063	9920	
0.742909	0.080743	8260	
0.747018	0.069968	8260	
0.752702	0.057789	6772	
0.762765	0.042981	977	
0.776682	0.031818	885	
0.793710	0.020783	6920	
0.809004	0.010471	8709	
0.843207	-0.020247	922	
0.864576	-0.051270	7339	
0.877167	-0.080844	10093	
0.884867	-0.114644	672	
0.887852	-0.156210	8894	
0.886360	-0.190321	8394	
0.883007	-0.217237	6580	
0.881638	-0.226096	6580	
0.878948	-0.241144	8293	
0.877343	-0.248920	8293	
0.874722	-0.260976	10083	
0.871107	-0.275718	9421	
0.863354	-0.301686	7495	
0.858790	-0.315653	9972	
0.857425	-0.318561	9972	
0.859969	-0.311371	7495	
0.862518	-0.303211	7495	
0.867926	-0.285049	7775	
0.870707	-0.274604	9421	
0.872140	-0.268317	10083	
0.875124	-0.253978	8293	
0.878283	-0.237339	7935	
0.880299	-0.224456	6580	
0.882585	-0.207959	7914	
0.884638	-0.188063	8394	
0.885839	-0.166582	8398	
0.885508	-0.143770	8894	
0.883872	-0.124901	692	
0.880006	-0.101899	672	
0.875219	-0.084008	9890	
0.874814	-0.083317	9890	
0.872921	-0.078670	10093	
0.875077	-0.084963	9890	
0.872500	-0.078217	10093	
0.872903	-0.079783	10093	
0.875643	-0.088211	9890	
0.878428	-0.098623	9434	
0.881287	-0.116758	672	
0.881478	-0.118531	692	
0.881787	-0.121812	692	
0.882747	-0.133534	692	
0.883374	-0.143627	8894	
0.881796	-0.186628	7914	
0.873958	-0.239835	7935	
0.862231	-0.286110	7775	
0.844865	-0.335406	10146	
0.823300	-0.387302	6163	
0.788743	-0.455695	7983	
0.748446	-0.521749	8059	
0.690463	-0.599313	2797	
0.625542	-0.670561	10213	
0.531281	-0.752486	5196	
0.441538	-0.813343	8403	
0.352544	-0.859113	3837	
0.194553	-0.913208	8119	
-0.212554	-0.914238	2077	
-0.502108	-0.783898	8228	
-0.679350	-0.610083	6395	
-0.743817	-0.476255	6670	
-0.724818	-0.394778	8376	
-0.640885	-0.375554	9405	
-0.477080	-0.385393	6563	
-0.278258	-0.416938	5475	
-0.100895	-0.471909	1429	
-0.017933	-0.507226	3354	
-0.083950	-0.778524	5699	
0.703169	-0.403289	7505	
0.754678	-0.320187	2071	
0.782928	-0.270246	8846	
0.817080	-0.198825	681	
0.830943	-0.126794	8401	
0.827608	-0.125473	3736	
0.786916	-0.202724	1664	
0.213254	-0.784458	6198	
0.381273	-0.621370	3615	
0.425508	-0.586807	2921	
0.460266	-0.576629	7473	
0.488547	-0.569004	2707	
0.510054	-0.557954	8515	
0.535767	-0.536088	6816	
0.557896	-0.510830	3927	
0.579134	-0.479194	2218	
0.596682	-0.446336	6887	
0.607587	-0.419612	4973	
0.615641	-0.392321	3785	
0.616279	-0.384167	3785	
0.612744	-0.389726	3785	
0.601075	-0.414117	4973	
0.581956	-0.441388	6887	
0.567790	-0.448646	5772	
0.563845	-0.435751	7390	
0.564212	-0.415803	6650	
0.560797	-0.390756	6958	
0.545686	-0.373009	7262	
0.511525	-0.363709	6338	
0.401162	-0.340616	1510	
-0.099208	-0.018269	1686	
-0.534289	0.314315	7784	
-0.572495	0.273570	2546	
-0.564834	0.247596	8807	
-0.538240	0.236636	9990	
-0.489965	0.239120	8703	
-0.436042	0.245886	2782	
-0.367181	0.240682	3535	
-0.220414	0.150111	6204	
-0.203566	-0.047540	7127	
-0.426364	-0.015566	3938	
-0.667953	0.470566	3791	
0.000936	0.874429	7032	
0.414809	0.747200	7199	
0.515307	0.642691	4036	
0.543836	0.585575	3638	
0.553216	0.553576	2960	
0.556410	0.538830	2960	
0.561973	0.528787	3666	
0.569551	0.524808	2325	
0.577390	0.526839	2325	
0.585824	0.531131	2499	
0.593345	0.537910	2499	
0.598199	0.548548	3095	
0.600319	0.563730	3583	
0.598488	0.580638	4330	
0.594885	0.597379	5612	
0.587361	0.617124	9749	
0.577253	0.637416	3891	
0.561781	0.661348	9091	
0.540652	0.688157	5193	
0.508522	0.722369	7366	
0.472086	0.754692	7673	
0.419319	0.793098	6181	
0.361888	0.826533	7827	
0.307443	0.851971	1482	
0.250221	0.873055	5871	
0.190885	0.889421	959	
0.145238	0.898581	5912	
0.092520	0.905765	9495	
0.036152	0.909519	8186	
-0.009336	0.909611	6013	
-0.072725	0.905406	8240	
-0.130380	0.897294	7007	
-0.184898	0.886105	7153	
-0.246276	0.868438	8799	
-0.293263	0.851652	8618	
-0.337601	0.833001	7203	
-0.360624	0.822083	7109	
-0.375269	0.814747	6120	
-0.395860	0.803858	5695	
-0.418700	0.790792	5886	
-0.437190	0.779463	6252	
-0.457326	0.766464	5107	
-0.477026	0.753079	5829	
-0.494754	0.740299	9111	
-0.510260	0.728650	7257	
-0.524673	0.717295	7257	
-0.537997	0.706416	6284	
-0.555956	0.691306	4436	
-0.566857	0.681833	8581	
-0.569613	0.679392	6487	
-0.572304	0.676975	6487	
-0.574648	0.674854	6487	
-0.575148	0.674417	6487	
-0.576094	0.673568	6487	
-0.578695	0.671171	6487	
-0.578788	0.671117	6487	
-0.580332	0.669710	6487	
-0.582754	0.667461	6487	
-0.582230	0.667969	6487	
-0.583185	0.667100	6487	
-0.588082	0.662486	6702	
-0.595602	0.655288	8948	
-0.602759	0.648277	8948	
-0.611241	0.639614	9538	
-0.614335	0.636358	9538	
-0.618872	0.631576	9888	
-0.623588	0.626627	9888	
-0.632782	0.616612	9258	
-0.645119	0.602788	9225	
-0.656449	0.589687	5155	
-0.668262	0.575659	9762	
-0.682986	0.557547	2544	
-0.696609	0.540607	4368	
-0.709962	0.523218	6793	
-0.720835	0.508025	7085	
-0.730544	0.493780	6280	
-0.735463	0.486339	6280	
-0.741178	0.477540	3850	
-0.751052	0.461715	4668	
-0.760200	0.446494	3060	
-0.768447	0.432276	4814	
-0.777208	0.416743	2906	
-0.785241	0.401949	4649	
-0.791641	0.389955	2686	
-0.797635	0.378213	5000	
-0.804765	0.363792	5000	
-0.813960	0.343817	4607	
-0.827951	0.310155	8364	
-0.839179	0.282206	8953	
-0.847262	0.256742	8242	
-0.853885	0.232301	1313	
-0.859218	0.204669	4630	
-0.864111	0.168735	8587	
-0.862182	0.107898	9433	
-0.848159	0.064305	1572	
-0.812028	0.020452	997	
-0.755191	0.005743	7529	
-0.735405	0.007481	8675	
-0.721208	0.004849	8633	
-0.708869	-0.000097	5547	
-0.696584	-0.006102	7979	
-0.684746	-0.013158	3469	
-0.676558	-0.018118	9891	
-0.669120	-0.023253	9806	
-0.663833	-0.027415	9585	
-0.657989	-0.032260	6034	
-0.652219	-0.037070	6034	
-0.647872	-0.041142	4840	
-0.642024	-0.046540	2973	
-0.637419	-0.051166	2973	
-0.633327	-0.055408	2618	
-0.629916	-0.059405	2618	
-0.626958	-0.062850	3220	
-0.623765	-0.066543	3220	
-0.620873	-0.069858	2603	
-0.618942	-0.072285	2603	
-0.617272	-0.074646	2603	
-0.616004	-0.076522	2603	
-0.615173	-0.077922	2603	
-0.614061	-0.079675	2603	
-0.612646	-0.081889	2603	
-0.611125	-0.084055	3070	
-0.609062	-0.086843	2562	
-0.606572	-0.090468	2562	
-0.604319	-0.094124	2562	
-0.603693	-0.095914	2562	
-0.602480	-0.098475	2562	
-0.600830	-0.101401	2562	
-0.599770	-0.103605	3029	
-0.598969	-0.105195	2597	
-0.598354	-0.106872	2597	
-0.598152	-0.108004	2597	
-0.597781	-0.109273	2597	
-0.596890	-0.111091	2597	
-0.596321	-0.112625	2597	
-0.596043	-0.113529	2597	
-0.595415	-0.114538	2597	
-0.594680	-0.115557	2597	
-0.594251	-0.116210	2597	
-0.593810	-0.117939	2597	
-0.593984	-0.118848	2597	
-0.593375	-0.120508	2597	
-0.592240	-0.122547	2597	
-0.591440	-0.124482	2918	
-0.591384	-0.125437	2918	
-0.591020	-0.126727	6608	
-0.590657	-0.128032	6608	
-0.590108	-0.129517	6608	
-0.589372	-0.130949	6608	
-0.588787	-0.132221	6608	
-0.587727	-0.133465	6608	
-0.587354	-0.134207	6608	
-0.587159	-0.134782	6608	
-0.587018	-0.135291	6608	
-0.586974	-0.135740	6608	
-0.586952	-0.136114	6608	
-0.586602	-0.136862	6608	
-0.586411	-0.137448	6608	
-0.586287	-0.137918	6608	
-0.586131	-0.138387	6608	
-0.585900	-0.138810	6608	
-0.585727	-0.139235	6608	
-0.585782	-0.139471	6608	
-0.585591	-0.139866	6608	
-0.585609	-0.140263	6608	
-0.585635	-0.140655	6608	
-0.585617	-0.141145	6608	
-0.585414	-0.141761	6608	
-0.585303	-0.142266	6608	
-0.585373	-0.142577	6608	
-0.585168	-0.143112	6608	
-0.585420	-0.143203	6608	
-0.585354	-0.143614	6608	
-0.584957	-0.144371	6608	
-0.584628	-0.145021	6608	
-0.584385	-0.145583	4686	
-0.584227	-0.146063	4686	
-0.583950	-0.146610	4686	
-0.583697	-0.147132	4686	
-0.583483	-0.147618	4686	
-0.583253	-0.148104	4686	
-0.583086	-0.148519	4686	
-0.582822	-0.148978	4686	
-0.582675	-0.149310	4686	
-0.582553	-0.149667	4686	
-0.582488	-0.149981	7729	
-0.582310	-0.150336	7729	
-0.582092	-0.150699	7729	
-0.581768	-0.151170	7729	
-0.581656	-0.151496	7729	
-0.581148	-0.152061	7729	
-0.580645	-0.152643	7729	
-0.580139	-0.153044	7729	
-0.579586	-0.153636	7729	
-0.579187	-0.154123	7729	
-0.578844	-0.154613	7729	
-0.578517	-0.155036	7729	
-0.578514	-0.155283	7729	
-0.578222	-0.155710	7729	
-0.578044	-0.156060	7729	
-0.577736	-0.156431	7729	
-0.577536	-0.156746	7729	
-0.578005	-0.156605	7729	
-0.578060	-0.156774	7729	
-0.577610	-0.157237	7729	
-0.577179	-0.157717	7729	
-0.576689	-0.158286	7729	
-0.576298	-0.158830	7729	
-0.575961	-0.159247	7729	
-0.575367	-0.159956	7729	
-0.575255	-0.160140	7729	
-0.575035	-0.160441	7729	
-0.574812	-0.160707	7729	
-0.574609	-0.160945	7729	
-0.574588	-0.161064	7729	
-0.574240	-0.161407	7729	
-0.574093	-0.161604	7729	
-0.574100	-0.161711	7729	
-0.573755	-0.162028	7729	
-0.573790	-0.162080	7729	
-0.573792	-0.162203	7729	
-0.573688	-0.162375	7729	
-0.573499	-0.162606	7729	
-0.573372	-0.162844	7729	
-0.573181	-0.163103	7729	
-0.572895	-0.163343	7729	
-0.572804	-0.163523	7729	
-0.572740	-0.163729	7729	
-0.572599	-0.163905	7729	
-0.572371	-0.164152	7729	
-0.572400	-0.164275	7729	
-0.572300	-0.164488	7729	
-0.572053	-0.164706	7729	
-0.571995	-0.164839	7729	
-0.572007	-0.164976	7729	
-0.571871	-0.165147	7729	
-0.571932	-0.165214	7729	
-0.571802	-0.165374	7729	
-0.571684	-0.165533	7729	
-0.571593	-0.165681	7729	
-0.571418	-0.165882	7729	
-0.571323	-0.166039	7729	
-0.571465	-0.166067	7729	
-0.571897	-0.165967	7729	
-0.571907	-0.166051	7729	
-0.571964	-0.166110	7729	
-0.572028	-0.166150	7729	
-0.571982	-0.166289	7729	
-0.571923	-0.166611	7729	
-0.571810	-0.166768	7729	
-0.571734	-0.166971	7729	
-0.571714	-0.167134	7729	
-0.571800	-0.167211	7729	
-0.571748	-0.167338	7729	
-0.571984	-0.167340	7729	
-0.572135	-0.167357	7729	
-0.572301	-0.167332	7729	
-0.572550	-0.167281	7729	
-0.572686	-0.167269	7729	
-0.573097	-0.167133	7729	
-0.572895	-0.167398	7729	
-0.572762	-0.167638	1420	
-0.572668	-0.167829	1420	
-0.572670	-0.168006	1420	
-0.572625	-0.168130	1420	
-0.572697	-0.168240	1420	
-0.572741	-0.168320	1420	
-0.572935	-0.168306	1420	
-0.573099	-0.168329	1420	
-0.573302	-0.168296	1420	
-0.573577	-0.168197	1420	
-0.573841	-0.168093	1420	
-0.574321	-0.167855	1420	
-0.574559	-0.167802	1420	
-0.574851	-0.167670	1420	
-0.575045	-0.167659	1420	
-0.575082	-0.167723	1420	
-0.575145	-0.167795	1420	
-0.575202	-0.167883	1420	
-0.575252	-0.167981	1420	
-0.575292	-0.168046	1420	
-0.575432	-0.168039	1420	
-0.575487	-0.168129	1420	
-0.575696	-0.168058	1420	
-0.575954	-0.168049	1420	
-0.576171	-0.167976	1420	
-0.576127	-0.168123	1420	
-0.576226	-0.168178	1420	
-0.576318	-0.168184	1420	
-0.576378	-0.168237	1420	
-0.576757	-0.168027	1420	
-0.576768	-0.168127	1420	
-0.576154	-0.168841	1420	
-0.576507	-0.168661	1420	
-0.576931	-0.168406	1420	
-0.577266	-0.168218	1420	
-0.577677	-0.167931	1420	
-0.578303	-0.167506	1420	
-0.578882	-0.167086	1420	
-0.579414	-0.166689	7729	
-0.579971	-0.166284	7729	
-0.580411	-0.166022	7729	
-0.580964	-0.165657	7729	
-0.581498	-0.165294	7729	
-0.581974	-0.164976	7729	
-0.582443	-0.164663	7729	
-0.582971	-0.164286	7729	
-0.582901	-0.164511	7729	
-0.583487	-0.164168	7729	
-0.583892	-0.163828	7729	
-0.584542	-0.163250	7729	
-0.585291	-0.162574	7729	
-0.585911	-0.162013	7729	
-0.586660	-0.161333	7729	
-0.587328	-0.160715	7729	
-0.588066	-0.160002	7729	
-0.588775	-0.159273	4686	
-0.589691	-0.158307	4686	
-0.590363	-0.157431	4686	
-0.591022	-0.156796	4686	
-0.591774	-0.156051	4686	
-0.592413	-0.155417	4686	
-0.593149	-0.154679	4686	
-0.593877	-0.153976	4686	
-0.594672	-0.153186	4686	
-0.595443	-0.152408	4686	
-0.596191	-0.151608	4686	
-0.596838	-0.150916	4686	
-0.597589	-0.150102	4686	
-0.598421	-0.149166	4686	
-0.599226	-0.148236	4686	
-0.599770	-0.147535	4686	
-0.600733	-0.146175	4686	
-0.601785	-0.144737	4686	
-0.602938	-0.143329	6608	
-0.604154	-0.141824	2918	
-0.605331	-0.140386	2523	
-0.606652	-0.138744	2523	
-0.608007	-0.136796	2523	
-0.609595	-0.134569	2523	
-0.610938	-0.132747	2523	
-0.612063	-0.131151	2523	
-0.613165	-0.129551	2523	
-0.614214	-0.128064	2523	
-0.614919	-0.126632	2523	
-0.616226	-0.124703	4672	
-0.617402	-0.122981	4672	
-0.618400	-0.121206	3338	
-0.619523	-0.119272	3338	
-0.620882	-0.116998	3338	
-0.622480	-0.114447	3338	
-0.624257	-0.111721	3338	
-0.625404	-0.109672	3338	
-0.626537	-0.107751	3338	
-0.627814	-0.105330	3206	
-0.628506	-0.103701	3206	
-0.629387	-0.101968	3206	
-0.630151	-0.100426	3206	
-0.631145	-0.098658	4962	
-0.632217	-0.096876	4962	
-0.634216	-0.093411	4962	
-0.635004	-0.091556	4962	
-0.635792	-0.089588	4962	
-0.636680	-0.087143	5681	
-0.636815	-0.085728	5681	
-0.637282	-0.083886	5681	
-0.638525	-0.081665	5681	
-0.638273	-0.080885	5681	
-0.638612	-0.079225	5733	
-0.638164	-0.078301	5733	
-0.639506	-0.074684	5733	
-0.637433	-0.075405	5733	
-0.638057	-0.072782	5733	
-0.639197	-0.069004	5733	
-0.640088	-0.065608	5733	
-0.641775	-0.061456	5689	
-0.644746	-0.055852	4840	
-0.652335	-0.046318	4840	
-0.662984	-0.035119	6034	
-0.679069	-0.021873	9891	
-0.699023	-0.008841	5547	
-0.723305	0.002434	8633	
-0.753872	0.003877	9969	
-0.835627	0.041770	3023	
-0.864636	0.116393	9512	
-0.863820	0.184223	8280	
-0.847155	0.263315	7917	
-0.826488	0.319391	2566	
-0.805593	0.367031	5000	
-0.783497	0.410768	4649	
-0.757319	0.456552	4668	
-0.731504	0.497417	6280	
-0.709256	0.529186	7865	
-0.692519	0.550627	4368	
-0.674004	0.573671	9364	
-0.659474	0.591108	5155	
-0.652385	0.599402	5155	
-0.643319	0.609797	9225	
-0.636363	0.617634	9258	
-0.634716	0.619501	9258	
-0.638508	0.615297	9258	
-0.644508	0.608628	9225	
-0.652894	0.599062	5155	
-0.662943	0.587319	9762	
-0.671481	0.577167	9762	
-0.683327	0.562549	2544	
-0.696658	0.545999	4368	
-0.711064	0.527295	6793	
-0.727876	0.503396	7085	
-0.743947	0.478719	3850	
-0.757950	0.456145	4668	
-0.776926	0.423714	4814	
-0.790735	0.398027	4649	
-0.806248	0.366804	5000	
-0.820948	0.334292	2566	
-0.834114	0.301950	4466	
-0.848653	0.260232	8242	
-0.858106	0.220534	761	
-0.864861	0.177936	8587	
-0.866444	0.135116	9221	
-0.860651	0.092893	8427	
-0.838535	0.044991	1381	
-0.799585	0.010872	9692	
-0.768678	0.002733	10206	
-0.742546	0.003151	2985	
-0.727795	0.002067	5289	
-0.715720	-0.002220	8633	
-0.705803	-0.007107	5547	
-0.699194	-0.011309	3369	
-0.694527	-0.014158	3021	
-0.693593	-0.014998	3021	
-0.691235	-0.016892	3469	
-0.686766	-0.020342	3469	
-0.684280	-0.022650	3469	
-0.684078	-0.023271	3469	
-0.680890	-0.026121	9891	
-0.680020	-0.027364	9891	
-0.679880	-0.027929	10136	
-0.680679	-0.027664	9891	
-0.681588	-0.027280	9891	
-0.681385	-0.027867	9891	
-0.683570	-0.026442	3469	
-0.685928	-0.024847	3469	
-0.690001	-0.022086	3021	
-0.691815	-0.021043	3021	
-0.692733	-0.020668	3021	
-0.694593	-0.019592	3021	
-0.697947	-0.017656	3021	
-0.701877	-0.015585	3369	
-0.703475	-0.014848	3369	
-0.705475	-0.013932	3369	
-0.707862	-0.012725	3369	
-0.711027	-0.011290	3369	
-0.711351	-0.011304	3369	
-0.713719	-0.010193	5547	
-0.715005	-0.009651	5547	
-0.717014	-0.008899	8633	
-0.717549	-0.008804	5289	
-0.718956	-0.008341	5289	
-0.721222	-0.007649	5289	
-0.722005	-0.007472	5289	
-0.722969	-0.007274	5289	
-0.723975	-0.007023	5289	
-0.725213	-0.006709	5289	
-0.727036	-0.006411	5289	
-0.729236	-0.006017	5289	
-0.731158	-0.005528	5289	
-0.731902	-0.005429	5289	
-0.732992	-0.005229	8509	
-0.734451	-0.004992	8509	
-0.735928	-0.004788	8509	
-0.737027	-0.004655	8509	
-0.738147	-0.004535	8509	
-0.739397	-0.004393	2985	
-0.740836	-0.004227	2985	
-0.742531	-0.004094	2985	
-0.744754	-0.003979	2985	
-0.747873	-0.004309	2985	
-0.750975	-0.004032	9969	
-0.753230	-0.003849	9969	
-0.755345	-0.003747	10234	
-0.758155	-0.003614	10234	
-0.761271	-0.003442	10234	
-0.763826	-0.003275	10206	
-0.764942	-0.003209	10206	
-0.765846	-0.003169	10206	
-0.767228	-0.003051	10206	
-0.768999	-0.002867	10206	
-0.770850	-0.002566	10134	
-0.772833	-0.002185	10134	
-0.775935	-0.001690	7580	
-0.777331	-0.001404	7580	
-0.775709	-0.001782	7580	
-0.774514	-0.002022	7580	
-0.775940	-0.001785	7580	
-0.778462	-0.001178	7580	
-0.777655	-0.001457	7580	
-0.778203	-0.001280	7580	
-0.780177	-0.000868	7580	
-0.781923	-0.000584	7580	
-0.783491	-0.000218	7580	
-0.783407	-0.000273	7580	
-0.783930	-0.000158	7580	
-0.786402	0.000536	7659	
-0.788503	0.001221	8706	
-0.789456	0.001552	8706	
-0.790325	0.001853	8706	
-0.790557	0.001923	8706	
-0.791849	0.002390	8706	
-0.792074	0.002452	8706	
-0.792478	0.002575	8706	
-0.794075	0.003163	8706	
-0.795265	0.003640	8706	
-0.797175	0.004431	8860	
-0.796910	0.004279	8706	
-0.800512	0.005991	8860	
-0.799939	0.005683	8860	
-0.799180	0.005282	8860	
-0.796530	0.004004	8706	
-0.795585	0.003567	8706	
-0.790383	0.001478	8706	
-0.786594	0.000128	7659	
-0.780215	-0.001731	7580	
-0.777182	-0.002303	7580	
-0.777028	-0.002365	7580	
-0.776799	-0.002414	7580	
-0.777300	-0.002406	7580	
-0.778186	-0.002329	7580	
-0.779752	-0.002063	7580	
-0.780700	-0.001887	7580	
-0.778321	-0.002393	7580	
-0.774723	-0.002726	7580	
-0.769787	-0.004108	10134	
-0.760254	-0.005554	10234	
-0.757228	-0.005812	10234	
-0.749732	-0.006047	2985	
-0.744306	-0.006454	2985	
-0.739844	-0.007394	2985	
-0.736402	-0.008284	2985	
-0.733670	-0.008922	5289	
-0.729081	-0.010062	5289	
-0.723731	-0.011837	1511	
-0.718799	-0.013738	1511	
-0.715161	-0.015534	1542	
-0.712682	-0.017044	1542	
-0.709202	-0.019265	3369	
-0.705806	-0.021558	3369	
-0.701766	-0.024430	3021	
-0.698580	-0.026832	3021	
-0.695912	-0.029374	3844	
-0.692837	-0.032083	3844	
-0.690019	-0.034761	3844	
-0.686315	-0.038666	9110	
-0.683295	-0.041977	9110	
-0.680138	-0.045682	9402	
-0.676910	-0.049521	9381	
-0.674511	-0.052548	8941	
-0.672646	-0.054948	8941	
-0.670712	-0.058341	8941	
-0.667921	-0.062281	599	
-0.666075	-0.065179	599	
-0.663788	-0.068841	645	
-0.662128	-0.071769	645	
-0.660761	-0.074567	645	
-0.658963	-0.077916	645	
-0.657043	-0.081233	7919	
-0.655356	-0.084528	7896	
-0.653706	-0.087449	7896	
-0.651999	-0.090574	7896	
-0.650302	-0.093842	7896	
-0.648369	-0.097355	7896	
-0.646817	-0.100230	1979	
-0.644713	-0.103741	731	
-0.642854	-0.106840	731	
-0.640984	-0.110244	731	
-0.639269	-0.113630	3206	
-0.637446	-0.116492	3206	
-0.635663	-0.119275	3338	
-0.633705	-0.122546	4672	
-0.632060	-0.125286	4672	
-0.630013	-0.128466	4672	
-0.627729	-0.131803	4672	
-0.625273	-0.135314	4672	
-0.622457	-0.139321	2523	
-0.619332	-0.143252	2801	
-0.617316	-0.146179	2801	
-0.615317	-0.148653	2801	
-0.613870	-0.150560	2801	
-0.612599	-0.152195	2801	
-0.610496	-0.154760	4828	
-0.608180	-0.157680	4828	
-0.605820	-0.160346	4828	
-0.602887	-0.163467	4828	
-0.598190	-0.168167	6979	
-0.595236	-0.171265	864	
-0.592458	-0.173948	864	
-0.589598	-0.176677	864	
-0.585221	-0.180569	864	
-0.582004	-0.183356	864	
-0.578662	-0.186103	1420	
-0.575060	-0.189128	8508	
-0.571383	-0.192227	2374	
-0.568112	-0.194865	2374	
-0.564312	-0.197890	2794	
-0.560900	-0.200452	2794	
-0.557965	-0.202577	2794	
-0.554500	-0.204841	2794	
-0.550737	-0.207348	9579	
-0.546930	-0.209854	9579	
-0.543445	-0.212045	9526	
-0.540378	-0.213942	9526	
-0.536318	-0.216337	9526	
-0.532555	-0.218524	8888	
-0.528792	-0.220772	8888	
-0.525556	-0.222803	1899	
-0.522120	-0.224796	1899	
-0.518388	-0.226972	1899	
-0.514888	-0.228820	2899	
-0.511302	-0.230654	2899	
-0.507918	-0.232364	2899	
-0.504782	-0.233900	4521	
-0.500985	-0.235760	4521	
-0.498053	-0.237189	4521	
-0.494319	-0.238905	3601	
-0.491343	-0.240217	3601	
-0.488268	-0.241576	3601	
-0.485593	-0.242723	3601	
-0.482906	-0.243849	3601	
-0.482789	-0.243776	3601	
