time = 3.4552	Re = 25	rotation = -1.51425
0.535198	-0.251552	3887	
-0.517615	0.365360	8139	
-0.541765	0.451849	2313	
-0.479269	0.536228	5266	
-0.805773	0.197678	1663	
0.355057	0.402317	5159	
0.753993	0.425827	4620	
0.743363	0.381971	5083	
0.581538	0.366751	5163	
0.538791	0.369404	2749	
0.528044	0.370148	3829	
0.522871	0.371052	2047	
0.428460	0.377864	5283	
-0.000840	0.869227	7032	
-0.149432	0.802954	3834	
-0.346776	0.551599	1684	
-0.361030	0.469319	4516	
-0.585473	0.547953	6754	
0.061044	0.752294	4055	
0.537519	-0.012888	7924	
0.179541	-0.804668	2503	
0.210956	-0.066526	10108	
-0.291120	-0.547932	2194	
0.281194	-0.111762	9952	
0.646330	-0.424818	2310	
0.101538	0.286372	9866	
0.855605	-0.357306	7615	
0.701846	-0.326589	6207	
-0.094709	-0.935697	8663	
0.335297	-0.904960	5811	
0.636300	-0.646903	10213	
-0.615847	-0.499743	1141	
0.395562	-0.230476	5048	
-0.202516	0.208167	1658	
-0.642023	0.345153	7181	
-0.551961	0.552080	6870	
-0.526149	0.585162	9672	
-0.519240	0.592506	3288	
-0.515547	0.595754	3288	
-0.515967	0.594474	3288	
-0.524798	0.582963	1124	
-0.641366	0.347938	7181	
-0.590062	0.370124	4933	
-0.008274	0.108018	2091	
0.560028	-0.211091	1285	
0.465478	-0.223954	2967	
0.195831	0.012713	10060	
0.178299	-0.849058	5291	
-0.530788	-0.536095	3665	
-0.499501	-0.484464	8211	
-0.536348	-0.475378	436	
-0.595069	-0.493580	845	
-0.618760	-0.578946	4346	
-0.530633	-0.713046	7315	
-0.138271	-0.904919	9836	
0.313423	-0.850173	8617	
0.607799	-0.652844	8947	
0.819641	-0.347401	4548	
0.860077	-0.244883	8241	
0.801145	-0.401315	7177	
0.702297	-0.563572	9363	
0.739882	-0.514974	7881	
0.700246	0.035111	3022	
0.586303	0.187122	863	
0.449156	0.266965	6903	
0.242668	0.316040	6331	
0.068760	0.337486	6054	
0.004264	0.323565	8089	
-0.009702	0.296900	2912	
-0.003354	0.279135	9618	
0.008462	0.286158	3262	
0.083231	0.320541	5305	
0.401775	0.266959	393	
0.519802	0.171675	4360	
0.073788	-0.894242	8151	
0.126602	0.118383	4326	
-0.195631	0.367082	6551	
-0.205393	0.451667	7976	
-0.206956	0.536556	4077	
-0.202185	0.561703	4711	
-0.192380	0.585549	8785	
-0.180305	0.602511	4927	
-0.164295	0.599587	824	
-0.158632	0.592855	824	
-0.157631	0.591007	8602	
-0.161076	0.595161	824	
-0.164297	0.598924	824	
-0.174632	0.601203	884	
-0.182607	0.600249	7997	
-0.188371	0.591518	8785	
-0.200606	0.566442	4711	
-0.208070	0.502466	4024	
-0.200861	0.406357	9357	
-0.112259	0.222493	5736	
0.308306	0.075545	8271	
0.041955	-0.890047	6978	
0.627795	-0.611937	8963	
0.562191	0.114760	3924	
0.484851	0.222655	3458	
0.383222	0.272523	4276	
0.373570	0.275316	4276	
0.311806	0.290598	9534	
0.384643	0.271996	5671	
0.297139	0.293557	9706	
0.317632	0.289325	9534	
0.412392	0.262915	393	
0.472693	0.233085	2234	
0.509315	0.186284	8038	
0.512333	0.180674	8038	
0.527890	0.161431	4360	
0.665718	0.023266	9353	
0.715672	-0.504427	6794	
0.802622	-0.281768	1229	
-0.205605	0.462034	7976	
-0.187670	0.583140	8785	
-0.164639	0.583605	8602	
-0.123597	0.545965	4157	
-0.005546	0.468501	2114	
0.308700	0.369049	2480	
0.732247	0.238567	8141	
0.861083	0.091736	809	
0.927146	-0.179103	8527	
0.825695	-0.481121	9601	
0.645192	-0.710011	783	
0.156769	-0.955086	3479	
-0.838077	-0.438797	471	
-0.730229	-0.285768	6716	
-0.292805	-0.786365	5819	
0.237969	-0.635119	6965	
-0.181337	-0.099987	9796	
0.344891	0.801123	6214	
-0.309123	0.217039	5562	
0.553322	-0.477215	3557	
0.765939	-0.287328	2245	
-0.714062	-0.392138	8376	
0.265695	-0.808696	1439	
0.347231	-0.803162	7166	
0.268362	-0.847248	5536	
0.459324	-0.753258	5108	
0.541495	0.132970	4156	
0.066585	0.309884	4510	
0.043837	0.299133	3106	
0.412629	0.246342	719	
0.335219	-0.884338	477	
-0.024511	0.426744	5349	
-0.129985	0.327326	3959	
-0.075260	0.233622	4771	
-0.012224	0.187172	874	
0.082611	0.150899	4741	
0.401015	0.064089	3116	
0.632391	-0.561273	8433	
0.569053	-0.651727	6488	
0.806707	-0.330627	4548	
0.555106	0.081752	2331	
0.455140	0.176538	522	
0.427223	0.197147	6808	
0.438280	0.188253	3813	
0.503615	0.127702	3956	
0.663079	0.014828	10230	
0.694789	0.001493	9946	
0.525044	0.099566	3087	
0.451783	0.164886	8355	
0.377261	0.209149	8492	
0.357133	0.208287	9904	
0.446658	0.127586	1188	
0.795376	-0.178654	5207	
0.139755	0.679338	7692	
-0.516481	-0.060019	2656	
-0.431214	-0.127008	8558	
-0.078644	0.929866	1245	
-0.721491	0.195995	1391	
-0.696427	0.107146	9384	
-0.350897	0.113600	2254	
0.102530	0.627588	3512	
0.135272	0.475793	7972	
0.633865	0.618572	6420	
0.210957	0.639075	4162	
-0.305674	-0.084705	8272	
0.811928	0.335765	8086	
-0.247478	0.695721	5466	
-0.261495	0.354428	6848	
0.074606	0.076101	1769	
0.141339	-0.097514	4219	
0.147637	-0.085750	4395	
0.147781	-0.064975	3764	
0.146853	-0.054053	3643	
0.142507	-0.059854	4251	
0.133487	-0.065913	2230	
0.121767	-0.035105	3957	
-0.037947	0.139794	7221	
-0.195525	0.266752	4151	
-0.249248	0.363938	6422	
-0.262663	0.445678	5597	
-0.271607	0.535691	1972	
-0.265603	0.623243	852	
-0.211791	0.717854	8333	
-0.062296	0.803432	2103	
-0.071965	0.841790	5171	
0.105863	0.851069	5906	
0.473903	0.618617	8553	
0.410280	0.524770	412	
0.162516	0.784916	367	
0.711118	0.298730	5190	
0.814364	0.279543	2548	
0.837073	0.300789	6235	
0.841626	0.357060	7945	
0.817914	0.449328	1160	
0.758645	0.562033	8033	
0.581089	0.758343	349	
0.315414	0.908660	2380	
0.005274	0.962764	5666	
-0.326451	0.901537	9788	
-0.535109	0.789719	792	
-0.687741	0.654632	5148	
-0.753098	0.574512	9086	
-0.789743	0.522072	9668	
-0.839130	0.434873	10125	
-0.885557	0.323945	5574	
-0.909151	0.238932	7961	
-0.920062	0.136958	9935	
-0.909508	0.054372	2417	
-0.886935	-0.003264	7715	
-0.867734	-0.041202	6082	
-0.851026	-0.073110	1734	
-0.836465	-0.102234	898	
-0.810081	-0.144003	4224	
-0.789095	-0.173334	8002	
-0.783799	-0.179959	7999	
-0.777780	-0.186814	9135	
-0.771912	-0.192561	9135	
-0.770799	-0.193648	9135	
-0.768594	-0.195729	9135	
-0.762502	-0.201376	9131	
-0.762154	-0.201684	9131	
-0.757770	-0.205664	1942	
-0.750519	-0.211921	1942	
-0.752424	-0.210332	1942	
-0.749030	-0.213120	1942	
-0.733137	-0.225540	2134	
-0.704788	-0.245356	3090	
-0.673770	-0.262606	2397	
-0.628320	-0.283452	8045	
-0.607626	-0.291690	7921	
-0.576029	-0.302953	8199	
-0.536811	-0.315078	1039	
-0.450992	-0.335743	5941	
-0.309619	-0.363608	2183	
-0.194498	-0.389918	5851	
-0.097777	-0.417916	4313	
-0.003577	-0.452738	7142	
0.058632	-0.480588	2051	
0.096446	-0.501240	3073	
0.121366	-0.514798	4621	
0.137667	-0.521843	2964	
0.145613	-0.525040	3528	
0.153542	-0.527803	3528	
0.165022	-0.528287	3362	
0.172890	-0.522929	2581	
0.179393	-0.519958	6719	
0.184989	-0.514459	6719	
0.189325	-0.506590	6719	
0.191538	-0.499932	4023	
0.193582	-0.488862	641	
0.195565	-0.476234	617	
0.196250	-0.449762	7769	
0.193830	-0.392714	1228	
0.187773	-0.346358	7522	
0.062603	-0.185619	7686	
-0.210510	-0.108084	7410	
-0.179043	0.864232	6948	
-0.716985	0.501934	6793	
-0.330005	-0.284961	2852	
-0.019620	-0.269448	8626	
-0.133010	-0.185923	3229	
-0.126788	-0.183458	3229	
0.014032	-0.262660	7509	
0.012661	-0.334220	7908	
-0.082493	-0.347568	6462	
-0.232226	-0.325856	5798	
-0.399566	-0.290631	7025	
-0.479703	-0.265045	5023	
-0.516744	-0.248379	2899	
-0.544542	-0.232920	2777	
-0.562342	-0.221312	2794	
-0.585648	-0.203117	986	
-0.596716	-0.192933	864	
-0.618007	-0.168942	2457	
-0.635760	-0.142864	1475	
-0.652737	-0.109902	1979	
-0.670177	-0.075321	599	
-0.729061	-0.027199	1511	
-0.878601	0.186769	7913	
-0.813675	0.390433	7178	
-0.733017	0.529980	1608	
-0.645747	0.638661	10214	
-0.552359	0.726550	4011	
-0.472174	0.786205	9008	
-0.378790	0.839837	3838	
-0.238056	0.895330	6029	
-0.065302	0.928705	1245	
0.144539	0.922379	10155	
0.403596	0.836956	7144	
0.551188	0.736984	3661	
0.611146	0.678968	1067	
0.651748	0.630818	5119	
0.679139	0.590655	715	
0.687112	0.577078	715	
0.684594	0.580994	715	
0.677698	0.591802	1343	
0.674019	0.597219	6396	
0.665590	0.609653	6396	
0.639944	0.643952	4559	
0.597853	0.691095	413	
0.571568	0.716575	1064	
0.533967	0.749069	3661	
0.495435	0.778269	8227	
0.452123	0.806987	7050	
0.353326	0.858962	7151	
0.284839	0.885515	462	
0.151126	0.918739	10155	
0.002808	0.929353	8302	
-0.123579	0.917936	6244	
-0.190702	0.904362	8928	
-0.279365	0.877329	6237	
-0.352162	0.847273	8216	
-0.430098	0.806190	6844	
-0.485572	0.769907	5829	
-0.524914	0.740212	4011	
-0.562372	0.708569	9593	
-0.583990	0.689153	9817	
-0.595728	0.678164	6702	
-0.605850	0.668249	6702	
-0.615982	0.658124	9940	
-0.621476	0.652422	8948	
-0.637326	0.635122	9538	
-0.645038	0.626175	9258	
-0.649213	0.621138	9258	
-0.654642	0.614587	9258	
-0.659868	0.608231	9258	
-0.664641	0.602369	9225	
-0.666146	0.600440	5155	
-0.667430	0.598639	5155	
-0.669337	0.596038	5155	
-0.671274	0.593386	5155	
-0.669026	0.595864	5155	
-0.666418	0.598618	5155	
-0.666778	0.597915	5155	
-0.667036	0.597427	5155	
-0.667079	0.597081	5155	
-0.667506	0.596585	5155	
-0.665662	0.598561	5155	
-0.659891	0.604868	9225	
-0.653891	0.611454	9258	
-0.650129	0.615428	9258	
-0.646709	0.619054	9258	
-0.640268	0.626037	9888	
-0.631637	0.635343	9538	
-0.624146	0.643173	9538	
-0.614746	0.652550	8948	
-0.605921	0.661044	9940	
-0.598047	0.668390	6702	
-0.592129	0.673799	6702	
-0.584967	0.680271	6702	
-0.578270	0.686164	4436	
-0.571230	0.692257	4436	
-0.563074	0.699231	4436	
-0.550744	0.709726	9593	
-0.542643	0.716527	4011	
-0.526287	0.729584	7257	
-0.509504	0.742421	5166	
-0.497145	0.751569	5166	
-0.479450	0.764027	5829	
-0.463398	0.774891	9008	
-0.446624	0.785808	6252	
-0.430039	0.796005	5886	
-0.421992	0.800750	5886	
-0.402556	0.811650	6120	
-0.389567	0.818592	6120	
-0.376594	0.825190	7109	
-0.366027	0.830405	7109	
-0.374126	0.826416	7109	
-0.369904	0.828502	7109	
-0.352838	0.836573	8216	
-0.334405	0.844823	8234	
-0.311183	0.854576	8618	
-0.288162	0.863515	6237	
-0.269194	0.870362	6237	
-0.237805	0.880642	5974	
-0.229964	0.883041	5974	
-0.216786	0.886822	6161	
-0.204864	0.890031	8120	
-0.194589	0.892695	8928	
-0.190014	0.893820	8928	
-0.172983	0.897708	8769	
-0.163454	0.899715	8769	
-0.159349	0.900548	7007	
-0.142342	0.903829	6058	
-0.140658	0.904147	6058	
-0.135212	0.905149	6058	
-0.126785	0.906655	6058	
-0.115334	0.908525	7094	
-0.104104	0.910159	8240	
-0.090975	0.911892	8949	
-0.076666	0.913505	1245	
-0.067595	0.914395	9027	
-0.058021	0.915233	9027	
-0.049069	0.915914	9027	
-0.037296	0.916676	9703	
-0.032803	0.916916	6206	
-0.023154	0.917362	6206	
-0.011607	0.917741	6206	
-0.005636	0.917882	8302	
-0.000281	0.917970	8302	
0.008128	0.918033	8186	
0.009978	0.918027	8186	
0.017886	0.917988	8186	
0.025661	0.917876	8186	
0.032728	0.917719	9056	
0.042820	0.917380	9783	
0.049873	0.917067	9783	
0.049112	0.917093	9783	
0.039816	0.917492	9783	
0.042746	0.917371	9783	
0.044217	0.917309	9783	
0.044838	0.917283	9783	
0.050801	0.916999	9783	
0.063890	0.916229	9491	
0.070852	0.915748	9491	
0.078950	0.915098	9495	
0.085186	0.914530	9495	
0.086949	0.914364	9495	
0.092255	0.913842	9495	
0.089387	0.914120	9495	
0.087875	0.914260	9495	
0.084876	0.914548	9495	
0.079917	0.914984	9495	
0.077694	0.915178	9495	
0.067644	0.915937	9491	
0.079640	0.915009	9495	
0.089880	0.914061	9495	
0.098373	0.913168	9495	
0.105046	0.912427	9741	
0.110532	0.911785	9741	
0.113928	0.911353	9835	
0.116476	0.911023	9835	
0.113542	0.911395	9835	
0.112087	0.911570	9835	
0.108260	0.912036	9741	
0.101196	0.912839	9741	
0.093623	0.913646	9495	
0.078125	0.915092	9495	
0.073153	0.915494	9491	
0.064889	0.916081	9491	
0.062065	0.916259	9783	
0.063785	0.916145	9491	
0.065556	0.916020	9491	
0.067977	0.915860	9491	
0.070839	0.915652	9491	
0.072748	0.915499	9491	
0.070684	0.915655	9491	
0.074033	0.915393	9491	
0.067956	0.915843	9491	
0.064372	0.916073	9491	
0.059098	0.916419	9783	
0.065366	0.916012	9491	
0.066498	0.915927	9491	
0.065732	0.915977	9491	
0.066959	0.915897	9491	
0.053557	0.916726	9783	
0.057398	0.916500	9783	
0.092959	0.913651	9495	
0.081502	0.914737	9495	
0.066529	0.915907	9491	
0.055086	0.916621	9783	
0.038748	0.917374	9056	
0.015126	0.917850	8186	
-0.008442	0.917644	8302	
-0.030435	0.916861	6206	
-0.052543	0.915485	9027	
-0.068056	0.914181	9027	
-0.089986	0.911838	8949	
-0.111552	0.908890	8240	
-0.130601	0.905802	6058	
-0.149667	0.902235	7007	
-0.170661	0.898007	8769	
-0.161380	0.899917	7007	
-0.180326	0.895881	8928	
-0.197262	0.891796	8928	
-0.223639	0.884652	6161	
-0.253825	0.875317	8799	
-0.279616	0.866387	6237	
-0.308846	0.855230	8618	
-0.337157	0.843308	8234	
-0.365971	0.830047	7109	
-0.392696	0.816513	6120	
-0.426669	0.797676	5886	
-0.459395	0.777200	6252	
-0.483836	0.760580	5829	
-0.507688	0.743282	5166	
-0.525976	0.729312	7257	
-0.546349	0.712889	9593	
-0.566211	0.696064	4436	
-0.587125	0.677706	6702	
-0.603574	0.662427	6702	
-0.620063	0.646427	8948	
-0.632593	0.633413	9538	
-0.647882	0.616570	9258	
-0.661675	0.600975	9225	
-0.672929	0.587911	5155	
-0.677399	0.582877	5155	
-0.689418	0.568610	9364	
-0.695651	0.561506	9364	
-0.698471	0.558791	9364	
-0.696361	0.562318	9364	
-0.683001	0.580622	5155	
-0.667032	0.601225	5155	
-0.632485	0.641781	9538	
-0.583192	0.690746	9817	
-0.532281	0.735006	4011	
-0.478750	0.775331	8352	
-0.418337	0.813547	6844	
-0.347615	0.849826	8216	
-0.268994	0.881449	8799	
-0.166085	0.910353	8769	
-0.080539	0.924306	1245	
0.027398	0.929780	9056	
0.143580	0.920303	10155	
0.265534	0.892222	6137	
0.362848	0.855366	9605	
0.435551	0.817774	7050	
0.466335	0.798933	4413	
0.462362	0.801680	4413	
0.437734	0.817031	7050	
0.418840	0.828009	7144	
0.376334	0.850100	9932	
0.331006	0.870071	8222	
0.257404	0.896200	6137	
0.155593	0.920173	9251	
-0.095044	0.925088	8949	
-0.216657	0.901014	6161	
-0.318340	0.866596	9590	
-0.435109	0.808901	6844	
-0.504455	0.763073	5166	
-0.578550	0.703247	9817	
-0.669832	0.610774	5236	
-0.693117	0.582344	2798	
-0.746419	0.509619	8060	
-0.765888	0.478649	7468	
-0.855665	0.285606	7496	
-0.823244	0.368728	6164	
-0.877643	0.192186	7913	
-0.726944	-0.027090	1511	
-0.674763	-0.066095	8941	
-0.650966	-0.110246	1979	
-0.629189	-0.151316	1513	
-0.581157	-0.204741	986	
-0.522574	-0.243730	1899	
-0.417154	-0.285474	7777	
-0.189744	-0.333054	2311	
0.024689	-0.319866	4912	
-0.100037	-0.192964	3272	
-0.063458	-0.221476	4578	
-0.430724	-0.253572	5428	
-0.189348	0.875207	7153	
0.152766	-0.271098	3977	
0.197590	-0.437761	4786	
0.194743	-0.496351	4023	
0.183112	-0.524336	2581	
0.161915	-0.532941	3362	
0.122159	-0.517770	2166	
0.062440	-0.484484	957	
-0.006067	-0.452656	7142	
-0.130727	-0.408219	4236	
-0.260665	-0.374680	473	
-0.333960	-0.359283	3323	
-0.434683	-0.339395	5256	
-0.508799	-0.322891	8937	
-0.524366	-0.318859	1039	
-0.486316	-0.328705	7497	
-0.425931	-0.341130	3980	
-0.333892	-0.359335	3323	
-0.231694	-0.381253	7424	
-0.157094	-0.400689	3094	
-0.065668	-0.429744	5154	
0.010795	-0.460121	2113	
0.064528	-0.485695	957	
0.111457	-0.511499	4621	
0.142918	-0.527047	3528	
0.161375	-0.533375	3362	
0.177460	-0.528155	2581	
0.186666	-0.522897	2581	
0.194657	-0.501311	4023	
0.198483	-0.468145	7769	
0.196752	-0.412842	9358	
0.145152	-0.260589	348	
-0.487890	-0.034129	753	
-0.375366	0.805874	7109	
-0.485675	-0.207418	352	
-0.163787	-0.314243	1496	
-0.053110	-0.228838	5414	
-0.127835	-0.186337	3229	
-0.115210	-0.188471	3723	
-0.030523	-0.225549	5271	
0.029145	-0.295955	1938	
-0.007794	-0.342629	8204	
-0.089690	-0.346354	6462	
-0.170790	-0.335835	2712	
-0.253262	-0.321171	6332	
-0.266744	-0.318606	7641	
-0.294826	-0.313316	8223	
-0.328070	-0.306202	1995	
-0.348629	-0.301797	3450	
-0.348311	-0.301808	3450	
-0.379156	-0.294490	7025	
-0.387530	-0.292485	7025	
-0.385693	-0.292861	7025	
-0.377889	-0.294660	6683	
-0.370040	-0.296540	4272	
-0.369458	-0.296628	4272	
-0.350754	-0.301061	3450	
-0.318673	-0.307749	1995	
-0.279240	-0.315807	10037	
-0.263031	-0.318835	7641	
-0.252327	-0.320845	6332	
-0.235310	-0.324276	5798	
-0.204905	-0.329816	4250	
-0.175950	-0.334664	1193	
-0.154158	-0.338090	4126	
-0.129026	-0.341327	1850	
-0.091345	-0.345587	6462	
-0.067567	-0.347236	6723	
-0.064928	-0.347293	6723	
-0.043872	-0.347456	8972	
-0.034111	-0.346616	8972	
-0.021210	-0.344519	492	
-0.018107	-0.343863	492	
-0.009310	-0.341854	8204	
0.004325	-0.336269	7908	
0.007378	-0.334539	7908	
0.010582	-0.332431	7908	
0.013436	-0.330318	7908	
0.016543	-0.327503	6359	
0.019852	-0.323607	4912	
0.024049	-0.316419	4912	
0.026733	-0.308763	4912	
0.027236	-0.306092	4104	
0.027606	-0.301773	2696	
0.027316	-0.296285	1938	
0.025663	-0.290680	1938	
0.024495	-0.286829	1938	
0.023124	-0.283132	1838	
0.020306	-0.277945	1838	
0.017163	-0.271993	5591	
0.013811	-0.266646	7509	
0.008751	-0.259243	7509	
0.002672	-0.252502	9304	
-0.007409	-0.243478	6560	
-0.014723	-0.237869	6560	
-0.019472	-0.234576	7354	
-0.025187	-0.230973	5271	
-0.029370	-0.228517	5271	
-0.035886	-0.224537	4534	
-0.039100	-0.222721	4534	
-0.041329	-0.221488	4534	
-0.044817	-0.219678	4534	
-0.048941	-0.217554	5414	
-0.054460	-0.214811	4578	
-0.057460	-0.213442	4578	
-0.065227	-0.210112	3017	
-0.067257	-0.209287	3017	
-0.064371	-0.210482	3017	
-0.061598	-0.211691	3017	
-0.064375	-0.210520	3017	
-0.068062	-0.208958	1948	
-0.065980	-0.209922	3017	
-0.067326	-0.209327	3017	
-0.070718	-0.207897	1948	
-0.071091	-0.207873	1948	
-0.071636	-0.207753	1948	
-0.071279	-0.207925	1948	
-0.071564	-0.207832	1948	
-0.073080	-0.207355	3688	
-0.074144	-0.207037	3688	
-0.076698	-0.205981	3688	
-0.075639	-0.206557	3688	
-0.075238	-0.206775	3688	
-0.075860	-0.206601	3688	
-0.075898	-0.206604	3688	
-0.076554	-0.206312	3688	
-0.075269	-0.207010	3688	
-0.075533	-0.207023	3688	
-0.075061	-0.207448	3688	
-0.074553	-0.207644	3688	
-0.079705	-0.205782	3688	
-0.079005	-0.206026	3688	
-0.077839	-0.206459	3688	
-0.073693	-0.208004	3688	
-0.073225	-0.208129	3688	
-0.071944	-0.208324	3688	
-0.068130	-0.209706	3017	
-0.061181	-0.212507	3017	
-0.059282	-0.213141	4578	
-0.058740	-0.213401	4578	
-0.057989	-0.213729	4578	
-0.058656	-0.213489	4578	
-0.056598	-0.214540	4578	
-0.058025	-0.214008	4578	
-0.058829	-0.213727	4578	
-0.055585	-0.215069	4578	
-0.055402	-0.214828	4578	
-0.039402	-0.223156	4534	
-0.015324	-0.238465	6560	
-0.006415	-0.245277	6560	
0.007908	-0.259310	9304	
0.016751	-0.272746	5591	
0.024273	-0.289496	1938	
0.026389	-0.303706	2696	
0.024822	-0.311220	4912	
0.016317	-0.325852	6359	
-0.004059	-0.339093	8090	
-0.031717	-0.345478	8972	
-0.053882	-0.346925	9996	
-0.073580	-0.346202	7089	
-0.096480	-0.344378	8032	
-0.124294	-0.341135	1850	
-0.161106	-0.335968	4126	
-0.199562	-0.329816	3259	
-0.244713	-0.321589	6332	
-0.278236	-0.315146	7626	
-0.307399	-0.309174	8655	
-0.340583	-0.301948	2983	
-0.386667	-0.291174	7025	
-0.433735	-0.278069	708	
-0.471775	-0.264227	6912	
-0.502336	-0.250790	2899	
-0.528362	-0.237014	1899	
-0.556748	-0.219356	2794	
-0.594481	-0.188692	864	
-0.616898	-0.163434	2801	
-0.637950	-0.130860	1013	
-0.657256	-0.093175	7919	
-0.685328	-0.051634	9110	
-0.819344	-0.003075	8488	
-0.850337	0.299207	4466	
-0.765488	0.478541	7468	
-0.658770	0.623236	8367	
-0.541158	0.734748	4011	
-0.372051	0.842408	3838	
-0.147509	0.916703	6058	
-0.004274	0.931462	8302	
0.138052	0.922528	10155	
0.213396	0.907576	7790	
0.262620	0.893816	6137	
0.208607	0.908230	7790	
0.139450	0.921340	10155	
0.034063	0.929980	9056	
-0.127563	0.918093	6244	
-0.242524	0.890643	6029	
-0.375834	0.836631	3838	
-0.503183	0.758144	5166	
-0.596628	0.678899	6702	
-0.672494	0.595446	5155	
-0.715748	0.537048	4368	
-0.719801	0.530085	4368	
-0.712810	0.537644	4368	
-0.698310	0.555453	2544	
-0.678516	0.580025	5155	
-0.639274	0.625121	9888	
-0.579558	0.683812	4436	
-0.505781	0.744183	5166	
-0.405116	0.809266	6218	
-0.213046	0.887232	6161	
-0.066670	0.913916	9027	
0.061350	0.915833	9783	
0.189948	0.897422	7790	
0.339214	0.847297	7151	
0.428718	0.799134	5686	
0.497135	0.749660	8918	
0.551842	0.698567	5846	
0.590898	0.651170	3092	
0.615222	0.612755	6518	
0.630014	0.579640	3815	
0.636480	0.554663	3216	
0.638175	0.536972	3414	
0.634737	0.518882	2395	
0.628268	0.501966	2395	
0.618638	0.488972	1142	
0.607362	0.480325	1308	
0.597221	0.473788	846	
0.580378	0.467543	7585	
0.564236	0.462834	7600	
0.547780	0.459445	7618	
0.532384	0.457408	6545	
0.518324	0.455777	7408	
0.504539	0.454940	7391	
0.491538	0.455276	7391	
0.475187	0.456009	6045	
0.461328	0.456802	6045	
0.450688	0.457661	4117	
0.440174	0.459037	4117	
0.431964	0.460531	4117	
0.424256	0.461659	3311	
0.419381	0.462625	7209	
0.415469	0.464276	7209	
0.413845	0.465786	7209	
0.412647	0.466988	7209	
0.412469	0.466946	7209	
0.412204	0.468499	7209	
0.414332	0.469913	7209	
0.418335	0.471512	3311	
0.424264	0.473560	3311	
0.429618	0.475290	3311	
0.434139	0.476997	3311	
0.439772	0.478392	3311	
0.445516	0.480140	5319	
0.451493	0.482143	5983	
0.457796	0.484388	5983	
0.465163	0.487559	5983	
0.471205	0.490261	9912	
0.481034	0.494662	9011	
0.490740	0.499142	8212	
0.498299	0.504932	8212	
0.505794	0.511732	7568	
0.512428	0.520045	3508	
0.518271	0.529793	7568	
0.523375	0.541148	9396	
0.526361	0.552253	2516	
0.527300	0.563290	2516	
0.526075	0.580104	3638	
0.522878	0.596598	838	
0.518411	0.611476	1054	
0.511011	0.628767	2208	
0.501641	0.645727	4036	
0.487303	0.666902	3922	
0.469173	0.689525	5064	
0.443991	0.715871	7830	
