time = 2.3152	Re = 25	rotation = -3.33748
0.710374	-0.494872	1263	
0.709056	-0.497022	1263	
0.709266	-0.495521	1263	
0.708348	-0.496444	1263	
0.706451	-0.499354	1263	
0.704221	-0.502804	1263	
0.701118	-0.508092	938	
0.700661	-0.508711	938	
0.699996	-0.509739	938	
0.697815	-0.513368	938	
0.695836	-0.516489	938	
0.687375	-0.530113	1490	
0.677238	-0.547330	7804	
0.666937	-0.563799	7987	
0.654760	-0.582823	2842	
0.639831	-0.604942	3246	
0.616337	-0.637285	8877	
0.588061	-0.672885	9259	
0.544609	-0.720442	9757	
0.488744	-0.768786	9985	
0.402094	-0.824773	9559	
0.321093	-0.863071	7495	
0.245148	-0.889593	7615	
0.116424	-0.917834	7589	
-0.195461	-0.909944	1632	
-0.466679	-0.809780	2211	
-0.701404	-0.609744	9704	
-0.813816	-0.402418	6818	
-0.834198	-0.236145	6213	
-0.801091	-0.157196	5978	
-0.735421	-0.123482	6114	
-0.654873	-0.126734	2588	
-0.562565	-0.151897	8255	
-0.504470	-0.174742	4464	
-0.298051	-0.597501	6479	
0.253614	-0.745334	9017	
0.320166	-0.712521	5425	
0.344653	-0.691543	880	
0.368678	-0.664358	6879	
0.367200	-0.642810	2805	
0.357042	-0.641799	6567	
0.290295	-0.675748	4585	
-0.146052	-0.679292	9611	
-0.151991	-0.472840	1835	
-0.130001	-0.474776	3033	
-0.105116	-0.520910	5472	
-0.082530	-0.566126	5943	
-0.065596	-0.593674	5968	
-0.046725	-0.615715	5971	
-0.031392	-0.626837	6050	
-0.017416	-0.631378	6050	
-0.005939	-0.629313	6529	
0.001266	-0.623129	6529	
0.006900	-0.612722	6275	
0.007230	-0.606370	6275	
0.003397	-0.602973	3672	
-0.007759	-0.599911	3881	
-0.024924	-0.583975	3019	
-0.037621	-0.557057	2155	
-0.041774	-0.530043	1322	
-0.040200	-0.508569	2621	
-0.037749	-0.477598	974	
-0.039024	-0.433544	6436	
-0.044747	-0.366360	8681	
-0.050245	-0.227869	6089	
-0.083327	0.057065	1686	
0.011211	0.404464	4153	
-0.022204	0.478654	8455	
-0.041122	0.482151	9253	
-0.049295	0.460169	7230	
-0.048352	0.409901	8317	
-0.044827	0.349281	1963	
-0.047384	0.281616	6376	
-0.097194	0.180931	1744	
-0.242239	0.239206	2550	
-0.358531	0.417778	8096	
-0.233885	0.762482	7462	
0.128834	0.820220	9826	
0.402586	0.752634	5450	
0.543066	0.662182	5292	
0.615376	0.588763	6827	
0.654165	0.537402	6630	
0.671153	0.511218	4634	
0.684214	0.492555	5742	
0.691759	0.485275	5742	
0.693725	0.489311	6974	
0.694084	0.497399	6974	
0.691840	0.509923	6974	
0.684573	0.529171	7169	
0.672201	0.554640	7032	
0.656557	0.580959	7103	
0.639609	0.606018	7272	
0.618302	0.633251	7030	
0.595138	0.659377	5964	
0.566114	0.688060	6948	
0.531918	0.717311	5974	
0.486497	0.750784	5535	
0.441398	0.779039	8234	
0.384349	0.808829	6120	
0.330123	0.831805	5886	
0.283790	0.847893	5829	
0.239054	0.860463	9111	
0.195708	0.870272	6284	
0.163825	0.876056	4436	
0.128075	0.881159	9940	
0.090994	0.884735	9538	
0.061525	0.886539	9258	
0.020251	0.887369	9762	
-0.017797	0.886654	2544	
-0.054207	0.884585	6793	
-0.096076	0.880062	6280	
-0.129183	0.875167	4668	
-0.161553	0.869166	4814	
-0.178760	0.865441	2906	
-0.190198	0.862804	4649	
-0.206218	0.858830	4649	
-0.224752	0.853831	5000	
-0.240025	0.849366	5000	
-0.257118	0.843939	4607	
-0.273923	0.838216	2566	
-0.289715	0.832516	2566	
-0.303703	0.827145	4878	
-0.316783	0.821855	4878	
-0.329064	0.816587	8953	
-0.345452	0.809022	8242	
-0.355603	0.804079	7706	
-0.358197	0.802792	7706	
-0.360718	0.801525	7706	
-0.362982	0.800387	7706	
-0.363500	0.800142	7706	
-0.364418	0.799690	7706	
-0.366897	0.798415	409	
-0.367020	0.798376	409	
-0.368565	0.797600	409	
-0.370957	0.796364	409	
-0.370480	0.796634	409	
-0.371479	0.796134	409	
-0.376208	0.793629	761	
-0.383201	0.789788	761	
-0.389987	0.785992	761	
-0.398064	0.781302	4630	
-0.401164	0.779471	4630	
-0.405695	0.776759	4630	
-0.410326	0.773949	4630	
-0.419296	0.768253	8320	
-0.431291	0.760227	8320	
-0.442426	0.752379	8497	
-0.453613	0.743974	9221	
-0.467565	0.732788	9512	
-0.479869	0.722156	8813	
-0.491879	0.711116	7171	
-0.501447	0.701540	8371	
-0.509781	0.692602	4192	
-0.513913	0.687916	4192	
-0.518523	0.682471	4192	
-0.526006	0.672975	3082	
-0.532352	0.664116	921	
-0.537877	0.656088	759	
-0.543491	0.647668	759	
-0.548437	0.640022	408	
-0.552147	0.634055	408	
-0.555554	0.628560	702	
-0.559625	0.622006	7528	
-0.564490	0.613724	7528	
-0.571453	0.601109	9997	
-0.576609	0.591695	7717	
-0.580736	0.584049	7717	
-0.584143	0.577467	8530	
-0.587757	0.570599	8362	
-0.591707	0.562772	8362	
-0.596953	0.551779	8691	
-0.600301	0.544879	8691	
-0.603964	0.537077	8149	
-0.608880	0.526352	8568	
-0.611596	0.520428	8568	
-0.614072	0.515103	4286	
-0.616207	0.510558	4286	
-0.618431	0.505887	6499	
-0.620722	0.500663	6499	
-0.622376	0.496821	6499	
-0.624122	0.492847	7965	
-0.625698	0.489411	7965	
-0.627567	0.485242	7965	
-0.629480	0.480896	9135	
-0.631069	0.477270	9135	
-0.632907	0.472228	9135	
-0.634636	0.467724	9131	
-0.636199	0.463486	9131	
-0.637678	0.459305	9131	
-0.639047	0.455586	1942	
-0.640450	0.451511	1942	
-0.641679	0.447898	1942	
-0.642479	0.445478	1942	
-0.643451	0.442721	1942	
-0.644249	0.440489	2134	
-0.644942	0.438685	2134	
-0.645849	0.436439	2134	
-0.646950	0.433599	2134	
-0.647862	0.430873	2134	
-0.648861	0.427513	8142	
-0.650238	0.423052	8142	
-0.651624	0.418451	8142	
-0.652569	0.416010	8142	
-0.653820	0.412562	2501	
-0.654932	0.408739	2501	
-0.655865	0.405819	2501	
-0.656554	0.403675	2501	
-0.657467	0.401277	2501	
-0.658201	0.399564	3898	
-0.658948	0.397726	3898	
-0.659744	0.395167	3898	
-0.660547	0.392890	3898	
-0.661076	0.391551	3898	
-0.661393	0.390208	3898	
-0.661642	0.388883	3898	
-0.661844	0.388002	3898	
-0.662914	0.385340	2740	
-0.663834	0.383701	2740	
-0.664699	0.381197	2740	
-0.665441	0.378279	2740	
-0.666301	0.375461	2740	
-0.666999	0.373923	2740	
-0.667677	0.371972	2740	
-0.668398	0.369883	2740	
-0.669090	0.367526	5189	
-0.669644	0.365555	5189	
-0.670097	0.363786	5189	
-0.670293	0.362101	5189	
-0.670565	0.361011	5189	
-0.670849	0.360128	5189	
-0.671124	0.359329	6490	
-0.671433	0.358580	6490	
-0.671695	0.357956	6490	
-0.671974	0.356836	6490	
-0.672256	0.355927	6490	
-0.672505	0.355186	6490	
-0.672726	0.354457	6490	
-0.672858	0.353835	6490	
-0.673030	0.353192	6490	
-0.673246	0.352767	6490	
-0.673382	0.352180	6490	
-0.673684	0.351502	6490	
-0.673987	0.350825	6490	
-0.674324	0.350002	6490	
-0.674609	0.349047	6490	
-0.674881	0.348248	6490	
-0.675155	0.347687	6490	
-0.675375	0.346875	6490	
-0.675633	0.346609	6490	
-0.675870	0.345947	6490	
-0.676112	0.344772	6490	
-0.676327	0.343756	6490	
-0.676543	0.342868	6490	
-0.676752	0.342115	6490	
-0.676913	0.341303	6490	
-0.677070	0.340531	6490	
-0.677229	0.339802	6490	
-0.677369	0.339086	6490	
-0.677506	0.338481	6490	
-0.677623	0.337818	6490	
-0.677765	0.337252	6490	
-0.677894	0.336665	6490	
-0.678020	0.336115	6490	
-0.678134	0.335581	7074	
-0.678222	0.335053	7074	
-0.678306	0.334374	7074	
-0.678447	0.333863	7074	
-0.678460	0.333102	7074	
-0.678490	0.332309	7763	
-0.678398	0.331815	7763	
-0.678406	0.331006	7763	
-0.678458	0.330310	7763	
-0.678552	0.329586	7763	
-0.678614	0.328972	7763	
-0.678786	0.328537	7763	
-0.678874	0.327901	7763	
-0.678989	0.327350	7763	
-0.679022	0.326821	7763	
-0.679097	0.326338	7763	
-0.679341	0.326398	7763	
-0.679502	0.326077	7763	
-0.679497	0.325435	7763	
-0.679515	0.324763	7763	
-0.679535	0.324010	7763	
-0.679610	0.323262	7763	
-0.679644	0.322709	7755	
-0.679691	0.321756	7755	
-0.679737	0.321486	7755	
-0.679780	0.321072	7755	
-0.679803	0.320715	7755	
-0.679823	0.320387	7755	
-0.679893	0.320184	7755	
-0.679889	0.319720	7755	
-0.679926	0.319436	7755	
-0.680008	0.319244	7755	
-0.679992	0.318828	7755	
-0.680057	0.318714	7755	
-0.680146	0.318496	7755	
-0.680188	0.318235	7755	
-0.680212	0.317897	7755	
-0.680283	0.317522	7755	
-0.680324	0.317132	7755	
-0.680286	0.316810	7755	
-0.680345	0.316523	7755	
-0.680443	0.316175	7755	
-0.680464	0.315916	7755	
-0.680473	0.315556	7755	
-0.680582	0.315323	7755	
-0.680639	0.315033	7755	
-0.680607	0.314749	7755	
-0.680655	0.314538	7755	
-0.680759	0.314288	7755	
-0.680776	0.314038	7755	
-0.680864	0.313897	7755	
-0.680877	0.313663	7755	
-0.680899	0.313432	7755	
-0.680935	0.313204	7755	
-0.680945	0.312918	7755	
-0.680982	0.312681	7755	
-0.681104	0.312572	7755	
-0.681346	0.312581	7755	
-0.681410	0.312425	7755	
-0.681490	0.312305	7755	
-0.681563	0.312201	7755	
-0.681623	0.311978	7755	
-0.681796	0.311433	7755	
-0.681819	0.311200	7755	
-0.681900	0.310871	7755	
-0.681994	0.310596	7755	
-0.682107	0.310424	7755	
-0.682156	0.310220	7755	
-0.682326	0.310127	7755	
-0.682445	0.310036	7755	
-0.682547	0.310014	7755	
-0.682692	0.310004	7755	
-0.682781	0.309971	7755	
-0.682987	0.310050	7755	
-0.683017	0.309665	7755	
-0.683081	0.309292	7755	
-0.683141	0.308995	7755	
-0.683260	0.308682	7755	
-0.683310	0.308480	7755	
-0.683433	0.308259	7755	
-0.683517	0.308105	7755	
-0.683646	0.308051	7755	
-0.683780	0.307945	7755	
-0.683903	0.307919	7755	
-0.684035	0.307982	7755	
-0.684157	0.308061	7755	
-0.684343	0.308289	7755	
-0.684480	0.308285	7755	
-0.684601	0.308402	7755	
-0.684737	0.308339	7755	
-0.684805	0.308211	7755	
-0.684897	0.308058	7755	
-0.684994	0.307883	7755	
-0.685094	0.307692	7755	
-0.685165	0.307563	7755	
-0.685260	0.307517	7755	
-0.685358	0.307335	7755	
-0.685463	0.307376	7755	
-0.685642	0.307285	7755	
-0.685751	0.307325	7763	
-0.685813	0.307086	7763	
-0.685919	0.306952	7763	
-0.685987	0.306900	7763	
-0.686067	0.306778	7763	
-0.686203	0.306980	7763	
-0.686275	0.306801	7763	
-0.686290	0.305803	7755	
-0.686427	0.305979	7763	
-0.686568	0.306245	7763	
-0.686688	0.306428	7763	
-0.686802	0.306747	7763	
-0.686981	0.307217	7763	
-0.687127	0.307702	7763	
-0.687254	0.308171	7763	
-0.687394	0.308627	7763	
-0.687530	0.308899	7763	
-0.687671	0.309292	7763	
-0.687803	0.309693	7763	
-0.687928	0.310042	7763	
-0.688057	0.310378	7763	
-0.688185	0.310802	7763	
-0.688282	0.310444	7763	
-0.688482	0.310773	7763	
-0.688549	0.311190	7763	
-0.688643	0.311905	7763	
-0.688749	0.312747	7763	
-0.688834	0.313443	7763	
-0.688917	0.314340	7763	
-0.688985	0.315151	7763	
-0.689045	0.316091	7763	
-0.689072	0.317086	7763	
-0.689100	0.318396	7763	
-0.689013	0.319644	7763	
-0.689075	0.320474	7763	
-0.689141	0.321446	7763	
-0.689184	0.322290	7763	
-0.689226	0.323266	7763	
-0.689285	0.324190	7763	
-0.689339	0.325233	7763	
-0.689366	0.326256	7763	
-0.689389	0.327281	7763	
-0.689443	0.328126	7763	
-0.689474	0.329206	7763	
-0.689480	0.330470	7763	
-0.689473	0.331727	7763	
-0.689480	0.332743	7074	
-0.689371	0.334680	7074	
-0.689215	0.336710	7074	
-0.689161	0.338544	7074	
-0.689088	0.340502	7074	
-0.688963	0.342327	7074	
-0.688815	0.344392	7074	
-0.688499	0.346985	7074	
-0.688181	0.349934	7074	
-0.687976	0.352333	6490	
-0.687762	0.354470	6490	
-0.687534	0.356629	6490	
-0.687300	0.358689	5189	
-0.686834	0.360779	5189	
-0.686550	0.363425	5189	
-0.686275	0.365827	5189	
-0.685804	0.368334	5189	
-0.685308	0.371025	5189	
-0.684907	0.373979	5189	
-0.684540	0.377178	6716	
-0.684132	0.380587	6716	
-0.683682	0.383232	6716	
-0.683254	0.385683	5387	
-0.682679	0.388569	5387	
-0.682054	0.390637	4453	
-0.681522	0.392817	4453	
-0.681004	0.394834	4453	
-0.680430	0.397141	4453	
-0.679897	0.399436	4453	
-0.678814	0.403905	4453	
-0.678029	0.406411	4453	
-0.677028	0.409114	4453	
-0.675717	0.412429	4453	
-0.674585	0.414548	2633	
-0.673360	0.417087	2633	
-0.672407	0.419795	2633	
-0.671406	0.421141	2633	
-0.670104	0.423500	9108	
-0.668733	0.425193	9108	
-0.666515	0.430034	9108	
-0.665120	0.430095	9108	
-0.662996	0.433907	9108	
-0.660133	0.439071	8161	
-0.657216	0.443760	1385	
-0.654061	0.449241	1385	
-0.650420	0.455954	1385	
-0.645731	0.466304	1385	
-0.640569	0.477375	8869	
-0.635525	0.488849	8869	
-0.629899	0.500066	8002	
-0.624745	0.510521	8002	
-0.619111	0.521534	4224	
-0.611165	0.537971	4224	
-0.604741	0.550548	418	
-0.598055	0.563723	9591	
-0.587272	0.583832	8525	
-0.577034	0.602138	1152	
-0.566154	0.620854	1491	
-0.553632	0.641176	746	
-0.536500	0.666044	661	
-0.516899	0.690580	4192	
-0.498141	0.710543	8371	
-0.483674	0.724185	8813	
-0.466840	0.738641	9512	
-0.453308	0.749376	9221	
-0.446506	0.754476	8497	
-0.437846	0.760721	8651	
-0.431157	0.765394	8320	
-0.429580	0.766503	8320	
-0.433342	0.763962	8320	
-0.439262	0.759897	8651	
-0.447368	0.754089	8497	
-0.457093	0.746791	9221	
-0.465096	0.740509	9518	
-0.476226	0.731230	9433	
-0.488118	0.720732	8813	
-0.500450	0.708865	8371	
-0.514523	0.693885	7340	
-0.527306	0.678742	3082	
-0.537680	0.665348	661	
-0.550620	0.647249	746	
-0.558950	0.634343	408	
-0.567826	0.620194	1491	
-0.575862	0.607004	1152	
-0.582732	0.595341	8525	
-0.589880	0.582325	8525	
-0.595817	0.571608	9591	
-0.601184	0.561635	8996	
-0.605861	0.552937	418	
-0.609914	0.545434	418	
-0.614422	0.537154	4224	
-0.618655	0.529163	4224	
-0.621975	0.522967	4224	
-0.625954	0.515632	6660	
-0.629146	0.509566	8002	
-0.631966	0.504310	8002	
-0.634633	0.499526	8002	
-0.636807	0.495765	7999	
-0.638681	0.492802	7999	
-0.639809	0.491731	8869	
-0.641362	0.489761	8869	
-0.643387	0.486490	8869	
-0.644947	0.484237	8869	
-0.645996	0.483358	8869	
-0.647449	0.480673	8869	
-0.648772	0.479142	8869	
-0.649717	0.478291	8869	
-0.650314	0.478223	8869	
-0.650839	0.478281	8869	
-0.651727	0.477433	8869	
-0.651810	0.478481	8869	
-0.651780	0.479677	8869	
-0.651582	0.481681	8869	
-0.651823	0.482334	8869	
-0.652257	0.482406	8869	
-0.652346	0.483142	8869	
-0.652335	0.484631	8869	
-0.652203	0.486366	8869	
-0.652291	0.486968	8869	
-0.652373	0.487746	8869	
-0.652352	0.488772	8869	
-0.652228	0.490152	8869	
-0.652585	0.490031	8869	
-0.652554	0.490970	7999	
-0.652622	0.491402	7999	
-0.652575	0.492211	7999	
-0.652847	0.492239	7999	
-0.652853	0.492764	7999	
-0.652747	0.493643	7999	
-0.652852	0.493856	7999	
-0.653019	0.494091	7999	
-0.653032	0.494442	7999	
-0.653006	0.494901	7999	
-0.652968	0.495509	7999	
-0.652917	0.496238	7999	
-0.652763	0.496980	7999	
-0.652917	0.497129	7999	
-0.652895	0.497498	7999	
-0.652884	0.497966	7999	
-0.652847	0.498452	7999	
-0.652798	0.498817	7999	
-0.652737	0.499211	7999	
-0.652652	0.499669	7999	
-0.652503	0.500198	7999	
-0.652434	0.500755	7999	
-0.652286	0.501504	7999	
-0.652117	0.502317	7999	
-0.651866	0.503328	7999	
-0.651670	0.504021	7999	
-0.651480	0.504677	7999	
-0.651279	0.505504	7999	
-0.651048	0.506365	7999	
-0.650949	0.506997	7999	
-0.650998	0.507214	7999	
-0.651116	0.507346	7999	
-0.651135	0.507632	7999	
-0.651077	0.508034	7999	
-0.651035	0.508459	7999	
-0.650996	0.508868	7999	
-0.650898	0.509428	7999	
-0.650907	0.509661	7999	
-0.651180	0.509232	7999	
-0.651387	0.508920	7999	
-0.651391	0.509155	7999	
-0.651328	0.509629	7999	
-0.651517	0.509376	7999	
-0.651613	0.509428	7999	
-0.651567	0.509774	7999	
-0.651511	0.510080	7999	
-0.651408	0.510400	7999	
-0.651580	0.510293	7999	
-0.651649	0.510346	7999	
-0.651591	0.510795	7999	
-0.651542	0.511181	7999	
-0.651555	0.511341	7999	
-0.651579	0.511471	7999	
-0.651673	0.511458	7999	
-0.651639	0.511702	7999	
-0.651715	0.511698	7999	
-0.651827	0.511707	7999	
-0.651843	0.511966	7999	
-0.651816	0.512195	1099	
-0.651782	0.512538	1099	
-0.652010	0.512374	1099	
-0.651830	0.513081	1099	
-0.651985	0.512903	1099	
-0.652167	0.512675	1099	
-0.652608	0.511977	1099	
-0.652856	0.511676	1099	
-0.653493	0.510416	1099	
-0.654032	0.509446	1099	
-0.654797	0.507852	1099	
-0.655213	0.507097	1099	
-0.655393	0.506965	1099	
-0.655596	0.506819	1099	
-0.655708	0.506803	1099	
-0.655789	0.506890	1099	
-0.655791	0.507163	1099	
-0.655860	0.507291	1099	
-0.656270	0.506642	1099	
-0.656679	0.505970	1099	
-0.657491	0.504327	1099	
-0.658789	0.501358	1099	
-0.659328	0.500305	1099	
-0.660486	0.497760	1099	
-0.661512	0.495512	1099	
-0.662462	0.493371	1099	
-0.663262	0.491606	1099	
-0.663858	0.490278	468	
-0.664624	0.488192	765	
-0.665656	0.485543	765	
-0.666685	0.482888	765	
-0.667535	0.480730	765	
-0.668206	0.479071	765	
-0.669167	0.476688	765	
-0.670079	0.474333	765	
-0.671121	0.471541	765	
-0.672019	0.469047	765	
-0.672908	0.466594	765	
-0.673906	0.463834	4067	
-0.674887	0.461074	4067	
-0.676254	0.457064	4067	
-0.677500	0.453555	4067	
-0.678787	0.449691	4067	
-0.680001	0.445691	4067	
-0.680936	0.442605	4067	
-0.681735	0.440015	9108	
-0.682849	0.436319	2633	
-0.684106	0.431914	2633	
-0.685020	0.428631	2633	
-0.686200	0.424468	2633	
-0.687234	0.420970	2633	
-0.688192	0.417571	2633	
-0.689309	0.413485	2633	
-0.690335	0.409454	4453	
-0.691369	0.405400	4453	
-0.692217	0.401877	5387	
-0.693104	0.398018	5387	
-0.693991	0.393845	5387	
-0.694919	0.389374	5387	
-0.695706	0.385614	5387	
-0.696579	0.381155	6716	
-0.697222	0.377322	6716	
-0.697848	0.373274	6716	
-0.698489	0.368881	6716	
-0.698877	0.365320	8109	
-0.699255	0.361810	8109	
-0.699780	0.357420	8075	
-0.700208	0.353774	8075	
-0.700529	0.349496	8075	
-0.700849	0.345195	8075	
-0.701154	0.340773	8075	
-0.701440	0.335662	7074	
-0.701668	0.330386	7763	
-0.701831	0.326397	10007	
-0.701995	0.323238	10007	
-0.702107	0.320646	10007	
-0.702186	0.318423	10007	
-0.702233	0.314987	10007	
-0.702340	0.311016	10007	
-0.702272	0.307438	10007	
-0.702102	0.303271	8079	
-0.701608	0.296776	8079	
-0.701375	0.292751	8079	
-0.701129	0.289209	8079	
-0.700764	0.285642	8079	
-0.700060	0.280645	8853	
-0.699535	0.276960	9677	
-0.698955	0.273256	9677	
-0.698304	0.269290	9677	
-0.697705	0.264958	9389	
-0.697122	0.261199	9389	
-0.696432	0.257123	9389	
-0.695734	0.253667	9389	
-0.695080	0.250793	9405	
-0.694169	0.247813	9405	
-0.693258	0.244455	9405	
-0.692293	0.241184	9405	
-0.691360	0.238259	9405	
-0.690556	0.235740	9405	
-0.689440	0.232574	9405	
-0.688370	0.229668	9405	
-0.687321	0.226714	2433	
-0.686514	0.223949	3904	
-0.685618	0.221078	3142	
-0.684598	0.218116	3142	
-0.683526	0.215602	3142	
-0.682404	0.213116	3142	
-0.681323	0.210801	3142	
-0.680308	0.208734	3142	
-0.679066	0.206250	3142	
-0.678087	0.204302	3142	
-0.676845	0.202059	3142	
-0.675833	0.200290	3142	
-0.674808	0.198461	3142	
-0.673913	0.196929	3378	
-0.673021	0.195378	3378	
-0.672907	0.195555	3378	
-0.671906	0.193728	3378	
-0.670955	0.191999	3378	
-0.670096	0.190187	3378	
-0.669223	0.188088	2488	
-0.668443	0.186756	2488	
-0.667638	0.185443	2488	
-0.666830	0.184229	2488	
-0.666004	0.182952	2488	
-0.665256	0.181849	2488	
-0.664516	0.180747	2488	
-0.663682	0.179558	2488	
-0.663104	0.178756	2488	
-0.662323	0.177638	2488	
-0.661542	0.176594	2488	
-0.660794	0.175591	2488	
-0.660041	0.174609	2488	
-0.659276	0.173628	2488	
-0.658536	0.172692	2488	
-0.657858	0.171810	2488	
-0.657246	0.171058	3907	
-0.656633	0.170300	3907	
-0.655968	0.169493	3907	
-0.655377	0.168721	3907	
-0.654867	0.168147	3907	
-0.654364	0.167567	3907	
-0.653909	0.167079	3907	
-0.653499	0.166614	3907	
-0.653067	0.166139	3907	
-0.652624	0.165654	3907	
-0.652334	0.165373	3907	
-0.652039	0.165056	5491	
