time = 3.4152	Re = 25	rotation = -2.7308
0.830630	0.429323	10092	
0.767737	0.551909	357	
0.579236	0.761722	5589	
0.301694	0.913722	9096	
-0.003407	0.961759	3480	
-0.317446	0.903375	8638	
-0.517397	0.800045	660	
-0.666556	0.674628	8844	
-0.732326	0.599785	9033	
-0.768359	0.550748	10125	
-0.816000	0.471683	996	
-0.858313	0.375903	9139	
-0.878972	0.309888	8214	
-0.891259	0.236949	2431	
-0.894758	0.178158	8899	
-0.893815	0.129334	8409	
-0.890056	0.088039	8855	
-0.883565	0.048383	6537	
-0.874653	0.010285	2841	
-0.853806	-0.041612	7982	
-0.835891	-0.075792	1099	
-0.830948	-0.083478	468	
-0.825707	-0.091240	765	
-0.821140	-0.097283	765	
-0.820176	-0.098514	765	
-0.818266	-0.100865	765	
-0.812932	-0.107391	4067	
-0.812622	-0.107752	4067	
-0.808810	-0.112330	4067	
-0.802681	-0.119209	8161	
-0.804298	-0.117459	4067	
-0.801417	-0.120527	8161	
-0.787832	-0.134132	2633	
-0.763788	-0.155952	3898	
-0.737906	-0.175319	5189	
-0.700698	-0.199074	7006	
-0.683732	-0.208553	5381	
-0.657888	-0.221709	6450	
-0.625839	-0.236009	345	
-0.556153	-0.261356	6627	
-0.439478	-0.294563	8523	
-0.338941	-0.323308	3000	
-0.249250	-0.353306	2365	
-0.156793	-0.391897	4313	
-0.093042	-0.423887	6226	
-0.053240	-0.448102	6223	
-0.026776	-0.464594	1919	
-0.009628	-0.473795	2051	
-0.001311	-0.478131	957	
0.006970	-0.482079	957	
0.018317	-0.484249	1551	
0.025379	-0.479920	723	
0.031427	-0.477875	776	
0.036332	-0.473139	7399	
0.039706	-0.465796	7399	
0.041287	-0.459418	7399	
0.042507	-0.448551	5377	
0.043785	-0.436190	4641	
0.043827	-0.410059	2182	
0.044985	-0.355246	7420	
0.047453	-0.312925	3044	
-0.024364	-0.164320	7597	
-0.265672	-0.041297	5904	
-0.152680	0.859567	5402	
-0.657392	0.570027	3850	
-0.455176	-0.202953	876	
-0.157853	-0.208076	6858	
-0.242089	-0.116479	3636	
-0.234318	-0.114941	3964	
-0.121136	-0.206698	5540	
-0.136817	-0.274249	1048	
-0.232145	-0.280565	683	
-0.370693	-0.251953	1995	
-0.515181	-0.207218	6738	
-0.582936	-0.174279	5909	
-0.614664	-0.153203	4696	
-0.638516	-0.134092	2709	
-0.654262	-0.119499	2688	
-0.674935	-0.097129	7338	
-0.685284	-0.084377	5082	
-0.705537	-0.054817	2282	
-0.723562	-0.022923	8761	
-0.741534	0.017173	9919	
-0.757698	0.057850	6771	
-0.796766	0.127262	9234	
-0.824900	0.299589	8587	
-0.769421	0.457399	4607	
-0.690669	0.579569	6960	
-0.603443	0.675475	9338	
-0.512564	0.752399	9940	
-0.436248	0.802731	9593	
-0.351026	0.847806	8352	
-0.223142	0.895101	3838	
-0.066716	0.925246	8120	
0.128984	0.923030	6206	
0.389964	0.845686	6137	
0.550096	0.742892	7050	
0.616800	0.680142	9184	
0.662490	0.626757	6103	
0.693813	0.581668	413	
0.703118	0.566317	1067	
0.700246	0.570751	1067	
0.692339	0.582985	413	
0.688152	0.589124	413	
0.678601	0.603084	429	
0.649421	0.641445	7295	
0.602196	0.693498	8227	
0.572969	0.721179	8335	
0.531370	0.755945	7144	
0.488913	0.786579	9605	
0.441861	0.815993	1482	
0.337270	0.867017	7790	
0.266901	0.891515	9835	
0.135208	0.919581	8302	
-0.004154	0.926128	6058	
-0.118835	0.914598	8799	
-0.179193	0.902306	9590	
-0.259197	0.879236	6120	
-0.324735	0.853780	9008	
-0.394544	0.819304	5166	
-0.445479	0.789379	9593	
-0.482586	0.764846	6702	
-0.518253	0.738485	9538	
-0.538327	0.722120	9888	
-0.549230	0.712763	9258	
-0.558624	0.704398	9258	
-0.568266	0.695708	5155	
-0.573440	0.690872	5155	
-0.588963	0.676124	9762	
-0.596495	0.668577	9364	
-0.600560	0.664367	9364	
-0.605882	0.658871	2544	
-0.611243	0.653365	2544	
-0.615983	0.648426	4368	
-0.617470	0.646821	4368	
-0.618699	0.645347	4368	
-0.620551	0.643206	4368	
-0.622436	0.641016	4368	
-0.620047	0.643182	4368	
-0.617244	0.645611	4368	
-0.617524	0.645073	4368	
-0.617721	0.644706	4368	
-0.617669	0.644476	4368	
-0.618112	0.644053	4368	
-0.616139	0.645783	4368	
-0.610109	0.651248	2544	
-0.603730	0.657082	2544	
-0.599779	0.660557	9364	
-0.596240	0.663687	9364	
-0.589731	0.669601	9364	
-0.580855	0.677648	9762	
-0.573297	0.684338	5155	
-0.564287	0.692196	5155	
-0.555693	0.699507	9225	
-0.548127	0.705733	9258	
-0.542489	0.710282	9258	
-0.535618	0.715752	9888	
-0.529180	0.720791	9888	
-0.522537	0.725919	9538	
-0.514855	0.731761	8948	
-0.502888	0.740571	8948	
-0.495028	0.746152	9940	
-0.479379	0.756921	6702	
-0.463391	0.767442	4436	
-0.451636	0.774819	4436	
-0.435043	0.784907	6284	
-0.420140	0.793728	4011	
-0.404653	0.802499	7257	
-0.389485	0.810726	9111	
-0.382220	0.814586	5166	
-0.364830	0.823520	5829	
-0.353169	0.829199	5829	
-0.341544	0.834574	8352	
-0.332084	0.838877	6252	
-0.339342	0.835578	9008	
-0.335552	0.837311	6252	
-0.320342	0.843985	6252	
-0.303951	0.850816	5886	
-0.283194	0.858849	6844	
-0.262545	0.866198	6120	
-0.245574	0.871829	7109	
-0.217506	0.880338	8216	
-0.210464	0.882325	8234	
-0.198711	0.885471	8234	
-0.188094	0.888144	8234	
-0.179002	0.890353	8618	
-0.174971	0.891308	8618	
-0.159934	0.894699	9590	
-0.151432	0.896478	6237	
-0.147783	0.897220	6237	
-0.132670	0.900110	6237	
-0.131161	0.900388	6237	
-0.126295	0.901258	8799	
-0.118790	0.902583	8799	
-0.108598	0.904231	8799	
-0.098531	0.905698	5974	
-0.086811	0.907309	5974	
-0.074043	0.908848	6161	
-0.065918	0.909710	8120	
-0.057313	0.910586	8928	
-0.049231	0.911300	8928	
-0.038607	0.912092	8928	
-0.034543	0.912340	8769	
-0.025863	0.912828	8769	
-0.015427	0.913289	7007	
-0.010009	0.913486	7007	
-0.005145	0.913628	7007	
0.002481	0.913835	6058	
0.004156	0.913867	6058	
0.011326	0.914006	6058	
0.018388	0.914088	6058	
0.024815	0.914111	6058	
0.034104	0.914009	8240	
0.040547	0.913905	8240	
0.039852	0.913908	8240	
0.031365	0.914034	7094	
0.034039	0.913996	8240	
0.035380	0.913977	8240	
0.035948	0.913970	8240	
0.041401	0.913864	8240	
0.053401	0.913511	8240	
0.059822	0.913243	8949	
0.067347	0.912844	1245	
0.073164	0.912479	9027	
0.074812	0.912371	9027	
0.079773	0.912028	9027	
0.077091	0.912209	9027	
0.075679	0.912297	9027	
0.072876	0.912486	9027	
0.068251	0.912759	9027	
0.066177	0.912881	1245	
0.056860	0.913334	8240	
0.067993	0.912774	9027	
0.077554	0.912165	9027	
0.085508	0.911562	9027	
0.091757	0.911052	9027	
0.096897	0.910604	9027	
0.100096	0.910301	9027	
0.102501	0.910069	9703	
0.099734	0.910327	9027	
0.098364	0.910448	9027	
0.094769	0.910772	9027	
0.088157	0.911328	9027	
0.081059	0.911874	9027	
0.066585	0.912805	1245	
0.061965	0.913050	8949	
0.054337	0.913384	8240	
0.051745	0.913472	8240	
0.053325	0.913412	8240	
0.054949	0.913344	8240	
0.057175	0.913263	8240	
0.059821	0.913139	8949	
0.061594	0.913042	8949	
0.059679	0.913137	8949	
0.062784	0.912973	8949	
0.057157	0.913243	8240	
0.053869	0.913357	8240	
0.049023	0.913534	8240	
0.054779	0.913328	8240	
0.055821	0.913278	8240	
0.055116	0.913305	8240	
0.056243	0.913264	8240	
0.043946	0.913663	8240	
0.047469	0.913556	8240	
0.080444	0.911852	9027	
0.069741	0.912556	9027	
0.055852	0.913258	8240	
0.045349	0.913604	8240	
0.030399	0.913877	7094	
0.008852	0.913789	6058	
-0.012516	0.913203	7007	
-0.032377	0.912276	8769	
-0.052322	0.910839	8928	
-0.066278	0.909475	6161	
-0.085880	0.907229	5974	
-0.105200	0.904528	8665	
-0.122132	0.901796	8799	
-0.139125	0.898674	6237	
-0.157791	0.894921	9900	
-0.149510	0.896620	6237	
-0.166362	0.893046	8618	
-0.181278	0.889551	8618	
-0.204699	0.883604	8234	
-0.231705	0.875881	7109	
-0.254752	0.868505	6120	
-0.280948	0.859342	6218	
-0.306237	0.849528	5886	
-0.331839	0.838550	6252	
-0.355749	0.827477	5829	
-0.386281	0.812074	5166	
-0.416268	0.795585	4011	
-0.438936	0.782117	6284	
-0.461424	0.768167	4436	
-0.478838	0.756744	6702	
-0.498343	0.743243	9940	
-0.517585	0.729173	9538	
-0.537429	0.713671	9888	
-0.553053	0.700853	9225	
-0.568995	0.687230	5155	
-0.581515	0.676160	9762	
-0.596996	0.661837	9364	
-0.611289	0.648348	4368	
-0.622965	0.637152	4368	
-0.627711	0.632709	7865	
-0.640127	0.620093	6793	
-0.646804	0.613642	6793	
-0.649988	0.611012	6793	
-0.648091	0.613905	6793	
-0.634963	0.629577	6793	
-0.618997	0.647071	4368	
-0.584582	0.681612	5155	
-0.537950	0.723357	9888	
-0.489884	0.760396	6702	
-0.439433	0.793865	9593	
-0.384233	0.825457	5166	
-0.320830	0.855976	9008	
-0.249964	0.882776	7109	
-0.157148	0.907738	9900	
-0.080130	0.920673	6161	
0.018400	0.927032	6244	
0.127965	0.920886	6206	
0.247494	0.897490	9741	
0.347186	0.863572	7790	
0.424070	0.826774	462	
0.457171	0.807761	8222	
0.452852	0.810544	8222	
0.426406	0.825994	462	
0.406241	0.836903	378	
0.361303	0.858480	7158	
0.314250	0.877481	9210	
0.239457	0.901130	9741	
0.139581	0.921223	8302	
-0.093767	0.921708	6029	
-0.203766	0.899967	8216	
-0.295983	0.870478	6844	
-0.401911	0.821674	5879	
-0.466490	0.783373	9817	
-0.537752	0.732633	10214	
-0.627380	0.651196	1418	
-0.651125	0.626183	7882	
-0.703433	0.561929	7984	
-0.722793	0.534593	8112	
-0.806847	0.370600	8242	
-0.778295	0.438935	8364	
-0.823871	0.303526	8280	
-0.795186	0.125841	9234	
-0.761189	0.068335	978	
-0.739956	0.016627	9919	
-0.717105	-0.033193	1768	
-0.671100	-0.099161	2505	
-0.619726	-0.147517	2614	
-0.530148	-0.200427	7396	
-0.332394	-0.260954	8223	
-0.122627	-0.261639	8810	
-0.211749	-0.126707	2533	
-0.187234	-0.157428	1932	
-0.541972	-0.162358	2899	
-0.167247	0.871885	5952	
0.035357	-0.245928	4772	
0.045394	-0.398609	4334	
0.044180	-0.456325	7399	
0.035682	-0.483015	776	
0.015985	-0.488605	1551	
-0.025579	-0.467734	1537	
-0.088888	-0.428132	6226	
-0.159244	-0.391702	4313	
-0.280412	-0.342796	6414	
-0.397411	-0.307066	4662	
-0.459980	-0.289686	7526	
-0.542867	-0.265907	1503	
-0.602996	-0.245572	5763	
-0.615676	-0.240666	8781	
-0.584771	-0.252652	815	
-0.535755	-0.268040	1503	
-0.459922	-0.289747	7526	
-0.372088	-0.314128	4054	
-0.304894	-0.334754	7424	
-0.218276	-0.366196	3859	
-0.142156	-0.400110	5017	
-0.086687	-0.429523	7336	
-0.037040	-0.460113	1919	
-0.003689	-0.479837	957	
0.015531	-0.488975	1551	
0.030619	-0.486050	723	
0.039002	-0.482118	776	
0.044540	-0.461373	7399	
0.046355	-0.428627	3332	
0.045888	-0.374575	8688	
0.031455	-0.236624	3832	
-0.530386	0.055235	2654	
-0.330356	0.817341	5595	
-0.590345	-0.105966	8508	
-0.306509	-0.241846	5556	
-0.179498	-0.165591	1458	
-0.236969	-0.117439	3964	
-0.225070	-0.120827	2894	
-0.154864	-0.165865	3229	
-0.113726	-0.239583	9295	
-0.158286	-0.280667	4580	
-0.239001	-0.278941	663	
-0.315020	-0.264521	7626	
-0.389304	-0.246245	3450	
-0.401182	-0.243033	4272	
-0.425701	-0.236341	7025	
-0.454373	-0.227334	7777	
-0.471968	-0.221694	1718	
-0.471695	-0.221715	1718	
-0.497903	-0.212356	5270	
-0.505002	-0.209751	6738	
-0.503446	-0.210249	6738	
-0.496825	-0.212594	5270	
-0.490170	-0.215004	1300	
-0.489675	-0.215123	1300	
-0.473777	-0.220782	1718	
-0.446273	-0.229363	8099	
-0.412087	-0.239585	4272	
-0.397889	-0.243386	3450	
-0.388444	-0.245911	3450	
-0.373372	-0.250133	1995	
-0.346084	-0.257027	8655	
-0.319726	-0.263109	7626	
-0.299636	-0.267511	6332	
-0.276187	-0.271913	4196	
-0.240535	-0.278062	663	
-0.217621	-0.281077	1496	
-0.215055	-0.281290	1496	
-0.194477	-0.282777	4438	
-0.184783	-0.282616	4764	
-0.171834	-0.281452	4580	
-0.168687	-0.281043	4580	
-0.159720	-0.279768	4580	
-0.145462	-0.275455	10217	
-0.142190	-0.274038	10217	
-0.138694	-0.272295	10217	
-0.135571	-0.270494	1048	
-0.132042	-0.268083	984	
-0.128138	-0.264671	8810	
-0.122748	-0.258253	8810	
-0.118707	-0.251283	9851	
-0.117688	-0.248836	9295	
-0.116496	-0.244818	9295	
-0.115702	-0.239628	7155	
-0.116196	-0.234184	7155	
-0.116528	-0.230446	7649	
-0.117103	-0.226811	7649	
-0.118765	-0.221622	7649	
-0.120506	-0.215678	6597	
-0.122532	-0.210271	5540	
-0.125643	-0.202755	5540	
-0.129948	-0.195629	4770	
-0.137466	-0.185818	3272	
-0.143135	-0.179539	3865	
-0.146865	-0.175803	5321	
-0.151455	-0.171625	4663	
-0.154854	-0.168742	4663	
-0.160032	-0.164116	3229	
-0.162613	-0.161983	3229	
-0.164407	-0.160529	3229	
-0.167267	-0.158363	3870	
-0.170646	-0.155820	1932	
-0.175157	-0.152534	1932	
-0.177652	-0.150864	1932	
-0.184195	-0.146752	1677	
-0.185919	-0.145725	1677	
-0.183479	-0.147205	1677	
-0.181152	-0.148690	1677	
-0.183500	-0.147239	1677	
-0.186601	-0.145317	1677	
-0.184888	-0.146476	1677	
-0.186008	-0.145752	1677	
-0.188845	-0.143996	1677	
-0.189215	-0.143925	1677	
-0.189719	-0.143745	1677	
-0.189432	-0.143949	1677	
-0.189681	-0.143827	1677	
-0.191023	-0.143190	1677	
-0.191972	-0.142760	1677	
-0.194118	-0.141461	4793	
-0.193292	-0.142126	1677	
-0.192978	-0.142377	1677	
-0.193540	-0.142137	1677	
-0.193580	-0.142135	1677	
-0.194123	-0.141782	4793	
-0.193118	-0.142589	1677	
-0.193397	-0.142565	1677	
-0.193105	-0.143017	1677	
-0.192670	-0.143262	1677	
-0.197125	-0.140892	4793	
-0.196515	-0.141206	4793	
-0.195514	-0.141752	4793	
-0.191950	-0.143705	1677	
-0.191524	-0.143880	1677	
-0.190293	-0.144227	1677	
-0.187003	-0.145992	1677	
-0.181079	-0.149493	1677	
-0.179399	-0.150334	1932	
-0.178956	-0.150647	1932	
-0.178324	-0.151052	1932	
-0.178906	-0.150739	1932	
-0.177242	-0.151987	1932	
-0.178479	-0.151302	1932	
-0.179187	-0.150934	1932	
-0.176427	-0.152611	1932	
-0.176136	-0.152417	1932	
-0.163109	-0.162334	3229	
-0.143982	-0.179972	3865	
-0.137053	-0.187610	3272	
-0.126554	-0.202669	5540	
-0.121137	-0.216305	6597	
-0.117374	-0.232885	7155	
-0.118128	-0.246465	9295	
-0.121092	-0.253384	9851	
-0.132033	-0.266472	984	
-0.154173	-0.277488	10260	
-0.182328	-0.281630	4764	
-0.204234	-0.281580	7872	
-0.223376	-0.279669	1496	
-0.245375	-0.276553	663	
-0.271683	-0.271906	4196	
-0.305980	-0.265008	7641	
-0.341179	-0.257182	8223	
-0.381659	-0.246935	2983	
-0.411160	-0.238871	4272	
-0.436492	-0.231333	7025	
-0.465028	-0.222118	7777	
-0.504291	-0.208203	6738	
-0.544212	-0.191077	5855	
-0.576346	-0.173517	4734	
-0.602558	-0.156473	4690	
-0.624918	-0.139316	2614	
-0.649824	-0.117242	2424	
-0.683830	-0.079277	5082	
-0.705211	-0.048194	2848	
-0.726793	-0.008308	8494	
-0.746310	0.036608	8259	
-0.768003	0.085054	2043	
-0.821146	0.187630	1572	
-0.802552	0.381748	7917	
-0.722200	0.534691	8112	
-0.616002	0.662110	9058	
-0.501471	0.759418	9940	
-0.344673	0.849938	8352	
-0.141124	0.913868	6237	
-0.010968	0.928342	7007	
0.122675	0.922963	6206	
0.195757	0.910866	9783	
0.244608	0.898962	9741	
0.191014	0.911341	9056	
0.123999	0.921794	6206	
0.024582	0.927359	6244	
-0.122597	0.914845	8799	
-0.226065	0.890667	3838	
-0.346258	0.844828	8352	
-0.462465	0.779626	9817	
-0.550759	0.713128	9258	
-0.624872	0.641952	4368	
-0.667683	0.591188	7134	
-0.670558	0.585853	6280	
-0.663200	0.593064	6280	
-0.648642	0.609019	6793	
-0.628405	0.630554	7865	
-0.587985	0.669249	9364	
-0.529837	0.718967	9888	
-0.459360	0.768922	4436	
-0.366657	0.821522	5829	
-0.195130	0.885681	8234	
-0.064935	0.909177	8120	
0.051172	0.912972	8240	
0.172851	0.899439	9056	
0.322603	0.855589	959	
0.417872	0.809103	1482	
0.493592	0.758553	6431	
0.555901	0.704079	5686	
0.602211	0.651757	8918	
0.632190	0.608335	5810	
0.652371	0.570149	9658	
0.663370	0.541063	10235	
0.668251	0.520225	5612	
0.669374	0.498382	5612	
0.667452	0.477735	4330	
0.662257	0.461775	3095	
0.655509	0.450443	2499	
0.648697	0.442357	2499	
0.637061	0.433846	2477	
0.625526	0.427751	2477	
0.613419	0.422975	3666	
0.602133	0.420005	9702	
0.591935	0.417709	9702	
0.581563	0.416133	9150	
0.571772	0.415971	8212	
0.559152	0.416580	8212	
0.548393	0.417269	9912	
0.540051	0.417993	9912	
0.531701	0.419213	5983	
0.525054	0.420741	5983	
0.518914	0.421870	5298	
0.514905	0.422911	5298	
0.511478	0.424799	5298	
0.509856	0.426633	5298	
0.508638	0.428097	5298	
0.508511	0.428032	5298	
0.507921	0.430007	5298	
0.509193	0.431964	5298	
0.511861	0.434253	5979	
0.515883	0.437213	5979	
0.519545	0.439727	5979	
0.522570	0.442165	5979	
0.526568	0.444128	5979	
0.530392	0.446822	6313	
0.534353	0.449781	6313	
0.538526	0.453004	7512	
0.543335	0.457359	7512	
0.547284	0.461002	7512	
0.553222	0.467232	1855	
0.559373	0.473269	1855	
0.563557	0.481001	485	
0.567396	0.489866	539	
0.570338	0.500291	539	
0.572056	0.512418	774	
0.572370	0.526678	9141	
0.571314	0.540395	8553	
0.568856	0.553688	1517	
0.562834	0.573735	1176	
0.554965	0.593167	4468	
0.546536	0.610392	5688	
0.534702	0.630281	5688	
0.521185	0.649448	7217	
0.501953	0.672911	7207	
0.478641	0.697431	5900	
0.447781	0.725209	6774	
