time = 3.1302	Re = 25	rotation = -3.5841
0.221594	-0.533705	4045	
0.242212	-0.534867	4045	
0.357388	-0.534464	3641	
0.421115	-0.620509	1478	
0.299333	-0.724220	5928	
-0.285957	-0.718452	7768	
-0.146991	-0.563761	9236	
0.212196	-0.426160	9351	
0.319293	-0.382268	1501	
0.417174	-0.341462	6720	
0.447964	-0.329633	3521	
0.482570	-0.318406	3703	
0.513529	-0.309745	1972	
0.544079	-0.308485	5463	
0.551468	-0.311068	7453	
0.552642	-0.311799	7453	
0.548024	-0.310287	5463	
0.543749	-0.308860	5463	
0.524245	-0.309557	5463	
0.508336	-0.310986	1972	
0.493263	-0.315504	3703	
0.454277	-0.327543	3521	
0.379124	-0.357428	2761	
0.263058	-0.405692	1672	
0.046438	-0.491732	7343	
-0.202577	-0.585943	5254	
-0.316489	-0.669632	2434	
-0.078326	-0.804043	8553	
0.228763	-0.763148	3649	
0.383040	-0.672097	4142	
0.421879	-0.613882	1478	
0.422598	-0.610160	1478	
0.421812	-0.590132	8793	
0.421465	-0.614607	1478	
0.420386	-0.585981	8793	
0.422116	-0.591903	1598	
0.418312	-0.625820	4185	
0.396783	-0.659840	7943	
0.321263	-0.711200	5928	
0.311317	-0.716515	5928	
0.287025	-0.732185	1078	
0.140212	-0.793473	2378	
-0.025752	-0.809034	4468	
-0.253284	-0.608257	3829	
0.332841	-0.377125	1501	
0.489498	-0.320044	3703	
0.534189	-0.317726	5463	
0.577454	-0.328256	4149	
0.630165	-0.349177	4031	
0.698764	-0.372763	7281	
0.772820	-0.403445	5595	
0.790458	-0.462274	6844	
0.715267	-0.611506	8499	
0.567306	-0.762298	2109	
0.375203	-0.878362	9152	
-0.013290	-0.958773	10056	
-0.786290	-0.545895	5694	
-0.872811	0.220995	8947	
-0.522300	-0.023482	3748	
-0.410935	0.283696	7769	
0.232666	0.547276	1503	
0.440080	0.547996	7233	
0.371343	0.416698	7013	
-0.066994	0.179371	7083	
-0.543198	-0.209829	1602	
-0.813280	-0.428038	2418	
-0.502049	-0.098842	3313	
-0.260272	-0.685370	6038	
-0.242891	-0.732340	846	
-0.169690	-0.773606	3121	
0.240192	-0.752324	4680	
0.323902	-0.539169	1424	
0.288083	-0.539884	5691	
0.371658	-0.650826	1544	
0.017554	-0.929478	4413	
0.499327	-0.420039	3848	
0.220122	-0.465607	2268	
0.090700	-0.514266	4357	
0.021181	-0.540916	4916	
-0.053164	-0.571757	6612	
-0.158110	-0.625453	5369	
-0.207917	-0.679010	6545	
-0.165743	-0.741109	2960	
-0.014398	-0.780549	8230	
0.122260	-0.767197	1731	
0.233463	-0.718185	8803	
0.256296	-0.700937	2010	
0.244884	-0.708683	2010	
0.171704	-0.748515	6885	
0.061215	-0.775289	3153	
0.049055	-0.773944	2765	
0.126661	-0.757760	1731	
0.201274	-0.723545	919	
0.242914	-0.684696	9634	
0.225754	-0.680590	9651	
0.103045	-0.727423	8078	
-0.405990	-0.047986	7688	
0.779056	0.056145	7482	
0.025261	0.715339	5447	
-0.085623	0.720007	6995	
0.192836	0.872004	9774	
0.199154	-0.008624	7937	
0.278629	0.005954	6708	
0.183602	0.116049	8450	
0.775416	0.160060	9018	
0.871415	0.030041	3060	
0.514214	0.678835	6097	
0.732894	0.058764	8286	
0.164032	0.602371	3567	
0.905317	0.275923	7961	
0.363851	-0.237701	1195	
0.106074	-0.411605	4235	
-0.089808	-0.471062	3324	
-0.180694	-0.488377	8325	
-0.216235	-0.493675	1717	
-0.232477	-0.497379	5269	
-0.229947	-0.500023	5269	
-0.209499	-0.500497	5224	
-0.175241	-0.497627	4499	
-0.127905	-0.490799	6239	
-0.060137	-0.475992	2480	
0.036412	-0.448134	6415	
0.138659	-0.411956	4314	
0.234367	-0.369848	7141	
0.313375	-0.323504	7168	
0.364050	-0.281053	5628	
0.398193	-0.232949	7345	
0.423473	-0.176009	6848	
0.453690	-0.081374	1075	
0.503755	0.037882	2341	
0.612600	0.171076	10087	
0.671432	0.200084	9030	
0.557373	-0.153860	5944	
0.878818	-0.196684	9888	
0.937651	-0.010499	9106	
0.934765	0.166682	996	
0.869989	0.391103	1251	
0.756246	0.568399	1715	
0.656729	0.676155	2629	
0.494513	0.804685	713	
0.324533	0.890354	8858	
0.142980	0.938211	5096	
-0.071871	0.945844	5590	
-0.231568	0.917462	377	
-0.369492	0.868438	9151	
-0.436725	0.834539	5931	
-0.477052	0.811037	9447	
-0.529679	0.774859	9704	
-0.582698	0.731409	9529	
-0.621868	0.695719	882	
-0.659092	0.655427	8119	
-0.691753	0.615415	8940	
-0.715829	0.580308	9899	
-0.732534	0.550832	8233	
-0.743907	0.525452	8215	
-0.751563	0.503469	7110	
-0.755718	0.476465	6119	
-0.755075	0.462414	5696	
-0.754684	0.459032	5696	
-0.754130	0.455771	5696	
-0.753519	0.453231	5696	
-0.753381	0.452707	5696	
-0.753109	0.451723	5078	
-0.752347	0.449133	5078	
-0.752236	0.449064	5078	
-0.751618	0.447435	5078	
-0.750739	0.444816	5078	
-0.751008	0.445408	5078	
-0.750462	0.444398	5078	
-0.747996	0.439347	3992	
-0.743081	0.432875	3992	
-0.737163	0.426938	3772	
-0.729025	0.420397	3772	
-0.725437	0.418008	3772	
-0.719659	0.414607	5279	
-0.712696	0.411203	5279	
-0.698636	0.404879	3248	
-0.674995	0.396361	6190	
-0.653539	0.388898	5455	
-0.630965	0.381684	4269	
-0.601249	0.372480	1058	
-0.572729	0.365467	6479	
-0.551940	0.359102	6142	
-0.533364	0.354415	6078	
-0.516444	0.352577	4722	
-0.507302	0.351510	4722	
-0.497035	0.350794	4722	
-0.478128	0.350614	4110	
-0.458621	0.353154	3355	
-0.444058	0.354395	3355	
-0.428674	0.356379	2581	
-0.412523	0.359537	3528	
-0.401277	0.362309	3528	
-0.383934	0.367334	4621	
-0.364737	0.373041	4621	
-0.328987	0.385591	1502	
-0.252172	0.414332	5101	
-0.189632	0.437872	1739	
-0.006490	0.509575	1916	
0.174270	0.576953	6549	
0.307033	0.654760	3904	
0.026728	0.807846	4467	
-0.417889	0.598424	1477	
-0.212579	0.546329	1181	
-0.051092	0.603226	6295	
-0.042179	0.600410	1674	
-0.181631	0.535927	9432	
-0.325282	0.500248	785	
-0.419405	0.507153	2337	
-0.469659	0.535434	6075	
-0.490749	0.574914	831	
-0.491709	0.600793	8606	
-0.488209	0.617223	8606	
-0.483646	0.630905	2104	
-0.478466	0.642030	2104	
-0.469235	0.658591	3705	
-0.462701	0.668405	3705	
-0.446190	0.689849	4551	
-0.426304	0.712253	5136	
-0.398363	0.738744	5741	
-0.367195	0.763212	5818	
-0.322351	0.793136	2221	
-0.262542	0.824532	4935	
-0.203057	0.848039	6444	
-0.141483	0.865486	7712	
-0.080508	0.876991	6182	
-0.021843	0.883337	7674	
0.024370	0.884865	8917	
0.072317	0.883428	7315	
0.137334	0.876316	5234	
0.207616	0.862542	6419	
0.284689	0.840145	716	
0.386112	0.797393	5769	
0.459884	0.756072	1347	
0.498743	0.729835	8017	
0.531795	0.705975	7113	
0.559906	0.683391	3727	
0.569616	0.675045	5008	
0.566494	0.677314	5008	
0.558282	0.683632	3727	
0.554134	0.686706	3727	
0.545128	0.693635	6236	
0.521061	0.711628	7113	
0.488830	0.733888	7959	
0.471602	0.744996	7106	
0.449455	0.758516	1347	
0.428920	0.770117	4619	
0.407981	0.781315	4138	
0.365588	0.802261	6670	
0.339139	0.813351	7592	
0.290797	0.831485	5778	
0.239180	0.846597	5090	
0.194303	0.856888	6849	
0.169282	0.861391	8901	
0.134108	0.866634	9657	
0.104121	0.869311	5845	
0.069962	0.870765	5809	
0.044885	0.870354	7365	
0.026139	0.869442	6183	
0.008312	0.867853	7619	
-0.002098	0.866590	7619	
-0.007682	0.865766	7619	
-0.012367	0.864950	7437	
-0.017264	0.864119	7437	
-0.019660	0.863558	7437	
-0.027138	0.862057	7437	
-0.030096	0.861167	7437	
-0.031368	0.860580	7437	
-0.033700	0.859852	7437	
-0.035896	0.859121	7437	
-0.037810	0.858444	7437	
-0.038199	0.858169	7437	
-0.038064	0.857773	7437	
-0.038194	0.857334	7437	
-0.038396	0.856885	7437	
-0.036104	0.856736	7437	
-0.033104	0.856437	7437	
-0.032068	0.856001	7437	
-0.031552	0.855758	7437	
-0.029934	0.855282	7437	
-0.029965	0.855217	7437	
-0.027980	0.854970	7788	
-0.022852	0.854617	7788	
-0.017843	0.854336	7788	
-0.014362	0.853975	7788	
-0.011301	0.853684	7829	
-0.006393	0.853438	7829	
-0.000433	0.853366	7829	
0.004777	0.853219	7829	
0.010509	0.853118	7619	
0.015670	0.852987	7619	
0.020770	0.852622	6183	
0.024484	0.852369	6183	
0.028826	0.852107	6183	
0.032765	0.851878	5729	
0.037043	0.851562	5729	
0.041761	0.851228	5729	
0.048539	0.850754	5729	
0.053019	0.850406	5146	
0.061821	0.849668	5146	
0.070764	0.848761	5146	
0.077269	0.847999	5809	
0.086287	0.846847	4066	
0.094151	0.845838	4066	
0.102084	0.844752	4066	
0.109646	0.843691	4066	
0.113254	0.843157	9092	
0.121524	0.841994	9092	
0.127001	0.841126	9092	
0.132633	0.840040	9938	
0.137154	0.839133	10236	
0.133746	0.839789	9938	
0.135549	0.839421	9938	
0.142708	0.837905	10236	
0.150166	0.836288	10236	
0.159310	0.834219	9750	
0.168121	0.832136	5611	
0.175209	0.830371	5611	
0.186595	0.827405	6849	
0.189378	0.826669	6849	
0.193955	0.825432	6517	
0.198072	0.824255	6517	
0.201612	0.823199	4346	
0.203184	0.822743	4346	
0.208855	0.821090	4346	
0.211997	0.820166	4346	
0.213370	0.819744	4346	
0.218930	0.818026	4346	
0.219487	0.817850	4346	
0.221221	0.817326	4346	
0.223911	0.816552	3816	
0.227581	0.815354	3816	
0.231133	0.814182	3816	
0.235269	0.812804	3816	
0.239684	0.811324	3816	
0.242502	0.810358	3215	
0.245446	0.809322	3215	
0.248167	0.808350	3215	
0.251772	0.807040	3215	
0.253127	0.806536	3215	
0.256040	0.805459	3413	
0.259493	0.804172	3413	
0.261296	0.803491	3413	
0.262880	0.802889	3413	
0.265405	0.801912	3413	
0.265949	0.801694	3413	
0.268263	0.800794	3413	
0.270587	0.799892	3413	
0.272677	0.799069	3413	
0.275646	0.797893	3413	
0.277722	0.797051	3413	
0.277510	0.797126	3413	
0.274766	0.798208	3413	
0.275644	0.797850	3413	
0.276084	0.797666	3413	
0.276279	0.797580	3413	
0.278029	0.796868	3413	
0.281874	0.795269	2677	
0.283917	0.794406	2677	
0.286306	0.793387	2791	
0.288147	0.792590	2791	
0.288662	0.792359	2791	
0.290195	0.791720	2791	
0.289361	0.792043	2791	
0.288938	0.792205	2791	
0.288081	0.792563	2791	
0.286616	0.793168	2791	
0.285977	0.793435	2791	
0.283049	0.794649	2677	
0.286548	0.793163	2791	
0.289546	0.791899	2791	
0.292026	0.790822	2791	
0.293996	0.789981	2791	
0.295574	0.789317	2791	
0.296548	0.788903	2791	
0.297290	0.788595	2791	
0.296432	0.788929	2791	
0.296024	0.789080	2791	
0.294949	0.789517	2791	
0.292896	0.790364	2791	
0.290685	0.791302	2791	
0.286176	0.793184	2791	
0.284737	0.793785	2677	
0.282310	0.794791	2677	
0.281478	0.795124	2677	
0.282009	0.794894	2677	
0.282540	0.794661	2677	
0.283235	0.794362	2677	
0.284082	0.793994	2677	
0.284646	0.793750	2677	
0.284050	0.793989	2677	
0.285030	0.793569	2677	
0.283268	0.794298	2677	
0.282214	0.794718	2677	
0.280667	0.795353	2677	
0.282511	0.794584	2677	
0.282845	0.794436	2677	
0.282628	0.794520	2677	
0.282997	0.794357	2677	
0.279063	0.795970	2677	
0.280181	0.795506	2677	
0.290597	0.791117	2791	
0.287247	0.792544	2791	
0.282876	0.794358	2677	
0.279531	0.795735	2677	
0.274760	0.797670	3413	
0.267787	0.800434	3413	
0.260795	0.803101	3413	
0.254220	0.805544	3215	
0.247541	0.807967	3215	
0.242775	0.809657	3215	
0.236025	0.811964	3816	
0.229245	0.814200	3816	
0.223215	0.816131	4346	
0.217125	0.817919	4346	
0.210251	0.820000	4346	
0.213309	0.819062	4346	
0.206984	0.820975	4346	
0.201331	0.822605	4346	
0.192289	0.825110	6849	
0.181603	0.827954	5611	
0.172169	0.830363	5611	
0.161099	0.833046	9750	
0.150107	0.835482	10236	
0.138476	0.837906	10236	
0.127127	0.840094	9092	
0.112191	0.842602	9092	
0.097187	0.844720	4066	
0.085491	0.846108	4066	
0.073435	0.847501	5146	
0.063875	0.848499	5146	
0.053067	0.849445	5146	
0.042096	0.850191	5729	
0.030533	0.850792	5729	
0.020456	0.851346	6183	
0.009969	0.851814	7619	
0.001559	0.852044	7829	
-0.008810	0.852108	7829	
-0.018790	0.852231	7788	
-0.027411	0.852356	7788	
-0.031652	0.852690	7788	
-0.041837	0.852943	7437	
-0.049033	0.853681	5273	
-0.053838	0.854561	5273	
-0.056390	0.855764	7200	
-0.051575	0.857956	5273	
-0.045426	0.860484	5273	
-0.029569	0.864300	7437	
-0.005021	0.868100	7619	
0.020115	0.870459	6183	
0.045837	0.871736	7365	
0.073344	0.871948	5809	
0.104431	0.870389	5845	
0.136945	0.867361	9657	
0.177249	0.861216	8901	
0.208813	0.855005	6419	
0.247027	0.845605	5090	
0.287673	0.833557	5778	
0.331575	0.817533	7592	
0.369229	0.802000	6670	
0.400408	0.786947	4138	
0.414734	0.779610	4619	
0.412830	0.781002	4619	
0.401390	0.787634	4138	
0.392890	0.792340	5769	
0.374507	0.801818	6670	
0.355965	0.810358	7740	
0.327256	0.822851	7558	
0.289356	0.837511	6696	
0.197119	0.864106	4560	
0.147824	0.873742	3091	
0.102675	0.879918	5845	
0.045835	0.883700	7365	
0.008211	0.883696	7100	
-0.035713	0.881325	7674	
-0.094719	0.873883	6245	
-0.111000	0.871012	6883	
-0.148703	0.862748	7712	
-0.163379	0.858991	7712	
-0.234696	0.835406	5477	
-0.207980	0.845491	6444	
-0.258496	0.825332	4935	
-0.319813	0.793401	1977	
-0.356316	0.769717	4568	
-0.395311	0.739541	5741	
-0.430064	0.706122	5136	
-0.466491	0.658592	3705	
-0.484100	0.622413	4356	
-0.489754	0.581330	831	
-0.459107	0.527365	5309	
-0.289572	0.505498	4998	
-0.059633	0.591306	6295	
-0.120060	0.576428	6606	
-0.408196	0.638116	3152	
0.252819	0.741739	845	
-0.099613	0.472791	8380	
-0.311107	0.391010	1989	
-0.391937	0.363425	3123	
-0.443454	0.351502	3355	
-0.489149	0.347927	4110	
-0.536885	0.352143	6078	
-0.575191	0.362318	6479	
-0.604843	0.370980	1058	
-0.641472	0.382355	4269	
-0.668401	0.391209	6190	
-0.681571	0.395745	2558	
-0.697966	0.401653	3248	
-0.710250	0.406538	5279	
-0.712718	0.407697	5279	
-0.706630	0.405075	3248	
-0.696700	0.400972	3248	
-0.681712	0.395591	2558	
-0.663215	0.389256	6190	
-0.647991	0.384034	5455	
-0.624660	0.376725	4269	
-0.598574	0.368908	1058	
-0.574400	0.361812	6479	
-0.545020	0.354204	6078	
-0.514870	0.349677	4282	
-0.490598	0.347658	4110	
-0.457315	0.349986	3355	
-0.436094	0.351752	2581	
-0.398081	0.361018	3123	
-0.350307	0.376210	3073	
-0.277487	0.403588	3855	
-0.088308	0.477081	5670	
0.229377	0.600340	2048	
0.192128	0.772196	2500	
-0.345318	0.691155	5699	
-0.390489	0.553501	5170	
-0.134085	0.571367	8818	
-0.050461	0.601275	6295	
-0.052165	0.596699	6295	
-0.118175	0.562820	6361	
-0.240635	0.516586	3766	
-0.355934	0.499687	5429	
-0.421660	0.509073	2337	
-0.453066	0.524012	5309	
-0.471966	0.540901	8291	
-0.474230	0.543857	8291	
-0.478613	0.550177	8291	
-0.482276	0.558146	911	
-0.483895	0.563536	911	
-0.483689	0.563572	911	
-0.486039	0.571547	831	
-0.486575	0.573928	831	
-0.486289	0.573534	831	
-0.485531	0.571484	831	
-0.484887	0.569419	831	
-0.484680	0.569375	831	
-0.483206	0.564680	911	
-0.479852	0.556801	8291	
-0.474872	0.547537	8291	
-0.472183	0.543934	8291	
-0.470271	0.541657	6075	
-0.467251	0.537956	6075	
-0.460860	0.531589	5309	
-0.453627	0.525546	5309	
-0.446888	0.521395	5309	
-0.437687	0.516711	2337	
-0.420976	0.510102	2337	
-0.407907	0.506150	2235	
-0.406144	0.505801	2235	
-0.391271	0.502908	6900	
-0.382733	0.501878	8385	
-0.369241	0.501142	8385	
-0.365715	0.501033	8385	
-0.355449	0.500636	5429	
-0.335070	0.501133	5429	
-0.329600	0.501485	785	
-0.323278	0.501979	785	
-0.317225	0.502547	785	
-0.309765	0.503378	785	
-0.300126	0.504687	6070	
-0.283372	0.507690	4998	
-0.267069	0.510903	3722	
-0.261675	0.512116	3136	
-0.253011	0.514228	3136	
-0.242384	0.517099	3766	
-0.232296	0.520351	3766	
-0.225559	0.522424	4046	
-0.218954	0.524554	4170	
-0.209933	0.527869	4170	
-0.199468	0.531396	4170	
-0.190075	0.534617	5210	
-0.177149	0.539134	9432	
-0.165514	0.543616	7205	
-0.150005	0.550100	7205	
-0.140582	0.554323	8087	
-0.135197	0.556819	5751	
-0.129067	0.559743	5751	
-0.124783	0.561909	5751	
-0.117734	0.565121	6361	
-0.114509	0.566649	6135	
-0.112321	0.567693	6135	
-0.109070	0.569293	6135	
-0.105330	0.571174	6135	
-0.100573	0.573530	6135	
-0.098231	0.574803	6135	
-0.092536	0.578036	7329	
-0.091111	0.578860	7329	
-0.093191	0.577683	7329	
-0.095318	0.576528	7329	
-0.093288	0.577683	7329	
-0.090557	0.579180	7329	
-0.092296	0.578339	7329	
-0.091226	0.578885	7329	
-0.088704	0.580224	8255	
-0.088763	0.580371	8255	
-0.088634	0.580587	8255	
-0.088949	0.580443	8255	
-0.088809	0.580558	8255	
-0.088003	0.581174	8255	
-0.087471	0.581608	8255	
-0.085520	0.582658	8255	
-0.086675	0.582220	8255	
-0.087109	0.582054	8255	
-0.086844	0.582308	8255	
-0.086861	0.582323	8255	
-0.086310	0.582594	8255	
-0.087717	0.582063	8255	
-0.087823	0.582172	8255	
-0.088785	0.581973	8255	
-0.089148	0.581762	8255	
-0.085917	0.583864	8255	
-0.086320	0.583583	8255	
-0.087066	0.583107	8255	
-0.089841	0.581407	8255	
-0.090036	0.581216	8255	
-0.090130	0.580701	8255	
-0.092428	0.579196	7329	
-0.097185	0.576323	6135	
-0.098122	0.575531	6135	
-0.098558	0.575310	6135	
-0.099088	0.574999	6135	
-0.098740	0.575271	6135	
-0.100616	0.574406	6135	
-0.099778	0.574996	6135	
-0.099366	0.575328	6135	
-0.101586	0.573962	6135	
-0.100934	0.573906	6135	
-0.115652	0.566720	6135	
-0.142085	0.554457	8087	
-0.153510	0.549280	7205	
-0.177717	0.539445	9432	
-0.201256	0.531262	4170	
-0.230849	0.521372	3766	
-0.257544	0.513675	3136	
-0.272964	0.510267	4998	
-0.306799	0.504424	1450	
-0.346376	0.501335	5429	
-0.378625	0.502445	8385	
-0.397259	0.504908	6900	
-0.409823	0.507858	2235	
-0.421642	0.511922	2337	
-0.433637	0.517056	2337	
-0.446362	0.524214	5309	
-0.456998	0.532006	5309	
-0.466536	0.541496	6075	
-0.472081	0.548986	8291	
-0.475631	0.556021	8291	
-0.478347	0.564727	911	
-0.481695	0.577036	831	
-0.482570	0.591734	496	
-0.480883	0.605929	4356	
-0.477939	0.619095	4356	
-0.473781	0.631986	2104	
-0.466013	0.648723	2104	
-0.449639	0.676533	3839	
-0.432840	0.698196	4551	
-0.406688	0.725812	5741	
-0.375588	0.753233	5818	
-0.339181	0.779309	4568	
-0.292560	0.807253	4659	
-0.227612	0.837097	5832	
-0.160592	0.858728	7712	
-0.085433	0.874649	6182	
-0.011783	0.882358	7674	
0.078276	0.881519	7315	
0.177017	0.867948	8901	
0.232079	0.854436	5782	
0.283573	0.838546	5803	
0.311433	0.827794	6696	
0.329876	0.819941	7592	
0.310260	0.826963	6696	
0.285683	0.835283	5053	
0.248773	0.845960	5090	
0.190610	0.859774	8901	
0.146272	0.867105	3892	
0.091210	0.871935	5194	
0.032427	0.872277	6183	
-0.014037	0.868241	7674	
-0.052206	0.861055	5273	
-0.069821	0.854368	7200	
-0.065851	0.852058	7200	
-0.056006	0.850788	7200	
-0.043250	0.850529	5273	
-0.028057	0.850755	7788	
0.000007	0.850614	7829	
0.037116	0.849287	5729	
0.076430	0.846177	5146	
0.123569	0.839442	9092	
0.197000	0.822692	4346	
0.244165	0.807779	3215	
0.282070	0.793193	2677	
0.319561	0.776610	6593	
0.366089	0.751928	7184	
0.397711	0.732788	8251	
0.426369	0.713444	5916	
0.454577	0.692397	5534	
0.480064	0.671272	7080	
0.501652	0.652323	1805	
0.521401	0.633287	1953	
0.537739	0.616948	4067	
0.549453	0.604303	765	
0.562601	0.589722	9510	
0.576265	0.574219	7999	
0.587965	0.560170	8002	
0.597212	0.548662	4224	
0.604963	0.539175	8568	
0.613898	0.527701	8691	
0.621007	0.518116	8691	
0.627906	0.508765	6558	
0.633330	0.501070	8362	
0.637715	0.494384	8458	
0.642130	0.487581	8458	
0.645823	0.481764	8472	
0.649166	0.476086	9206	
0.651355	0.471334	9206	
0.652723	0.467357	9114	
0.653858	0.463502	9114	
0.654961	0.460454	8126	
0.655589	0.456902	8126	
0.655465	0.454418	8126	
0.654421	0.452243	8126	
0.652820	0.450599	8126	
0.651655	0.448949	6919	
0.651790	0.448897	6919	
0.650003	0.447156	6919	
0.647654	0.445664	2043	
0.644421	0.444298	2043	
0.640298	0.442964	886	
0.636868	0.442156	886	
0.634086	0.441140	886	
0.631020	0.440277	978	
0.627617	0.439293	978	
0.624388	0.438421	1650	
0.621001	0.437476	1650	
0.617065	0.436441	1650	
0.613943	0.435860	1650	
0.609012	0.435107	2422	
0.604761	0.434208	2422	
0.600786	0.433176	3252	
0.596706	0.432119	3252	
0.592379	0.431002	4166	
0.588139	0.429869	4166	
0.584028	0.428803	4166	
0.580259	0.428029	5058	
0.577142	0.427268	5717	
0.573354	0.426435	4646	
0.569717	0.425558	4646	
0.566642	0.424864	4646	
0.563584	0.424073	4646	
0.560906	0.423340	4646	
0.558351	0.422606	1563	
0.555594	0.421813	1563	
0.552766	0.421034	1563	
0.550952	0.420520	1563	
0.548895	0.420063	1563	
0.544692	0.419042	9619	
0.538736	0.417402	8941	
0.535290	0.416479	8941	
0.532224	0.415686	599	
0.532299	0.415703	599	
0.529082	0.414852	599	
0.526240	0.414012	599	
0.524633	0.413575	645	
0.521447	0.412736	645	
0.521238	0.412669	645	
0.518184	0.411966	5689	
0.516273	0.411381	5689	
0.514408	0.410817	5689	
0.512026	0.410098	5689	
0.501452	0.407025	5733	
0.493888	0.405210	5733	
0.479911	0.401916	2603	
0.476126	0.400781	2603	
