time = 1.3202	Re = 25	rotation = -1.87626
-0.877265	0.250446	6662	
-0.877194	0.250349	6662	
-0.877125	0.250267	6662	
-0.877047	0.250173	6662	
-0.876937	0.249951	6662	
-0.876871	0.249804	6662	
-0.876796	0.249700	6662	
-0.876733	0.249545	6662	
-0.876675	0.249411	6662	
-0.876607	0.249257	6662	
-0.876519	0.249068	6662	
-0.876435	0.248848	6662	
-0.876362	0.248569	6662	
-0.876273	0.248309	6662	
-0.876175	0.248056	6662	
-0.876101	0.247824	6662	
-0.876045	0.247520	6662	
-0.875937	0.247268	6662	
-0.875863	0.246905	6662	
-0.875789	0.246600	6662	
-0.875720	0.246267	6662	
-0.875632	0.245928	6662	
-0.875536	0.245530	6662	
-0.875467	0.245153	6662	
-0.875386	0.244830	6662	
-0.875303	0.244508	6662	
-0.875236	0.244103	6662	
-0.875145	0.243679	6662	
-0.875025	0.243116	6662	
-0.874936	0.242680	6662	
-0.874845	0.242229	6662	
-0.874733	0.241690	6662	
-0.874644	0.241267	6662	
-0.874528	0.240705	6555	
-0.874422	0.240257	6555	
-0.874312	0.239754	6555	
-0.874197	0.239247	6555	
-0.874052	0.238623	6555	
-0.873979	0.238141	6555	
-0.873868	0.237632	6555	
-0.873731	0.237033	6555	
-0.873620	0.236464	6555	
-0.873508	0.235849	6555	
-0.873374	0.235296	6555	
-0.873231	0.234688	6555	
-0.873127	0.234077	6555	
-0.872992	0.233482	6555	
-0.872847	0.232867	6555	
-0.872703	0.232195	6555	
-0.872550	0.231483	7601	
-0.872408	0.230767	7601	
-0.872291	0.230111	7601	
-0.872120	0.229240	7601	
-0.871986	0.228302	7601	
-0.871836	0.227472	7601	
-0.871617	0.226543	7601	
-0.871461	0.225605	7601	
-0.871265	0.224584	7740	
-0.871068	0.223576	7740	
-0.870825	0.222766	7740	
-0.870574	0.221948	7740	
-0.870271	0.221104	7740	
-0.869991	0.220234	7740	
-0.869660	0.219348	7740	
-0.869362	0.218465	7740	
-0.868955	0.217532	7740	
-0.868683	0.216619	7740	
-0.868270	0.215651	7740	
-0.867911	0.214723	7740	
-0.867522	0.213687	7740	
-0.867080	0.212623	7740	
-0.866614	0.211466	7740	
-0.866137	0.210426	7740	
-0.865677	0.209441	7740	
-0.865152	0.208235	7740	
-0.864625	0.207062	7740	
-0.864104	0.205896	7740	
-0.863627	0.204805	7740	
-0.863134	0.203747	7740	
-0.862678	0.202793	7740	
-0.861779	0.201045	7592	
-0.861093	0.199631	7592	
-0.860316	0.197965	7592	
-0.859471	0.196283	7592	
-0.858733	0.194856	7592	
-0.857857	0.193164	7592	
-0.856994	0.191444	7592	
-0.856096	0.189686	7592	
-0.855121	0.187817	7592	
-0.853988	0.185667	6526	
-0.852860	0.183778	6526	
-0.851588	0.181714	6526	
-0.850286	0.179647	6526	
-0.848958	0.177547	6526	
-0.847515	0.175286	6526	
-0.846072	0.173003	5039	
-0.844666	0.170414	5039	
-0.843159	0.167991	5039	
-0.841420	0.165707	5039	
-0.839783	0.163982	5039	
-0.838184	0.161967	5039	
-0.836863	0.160423	5039	
-0.835542	0.159031	5039	
-0.833893	0.157228	5039	
-0.832511	0.155879	2791	
-0.831266	0.154836	2791	
-0.829635	0.153398	2791	
-0.828165	0.152286	2791	
-0.826728	0.151140	2791	
-0.825384	0.150171	2791	
-0.823877	0.149026	2791	
-0.822460	0.147979	2791	
-0.821160	0.147089	2791	
-0.820093	0.146518	2791	
-0.818975	0.145902	2677	
-0.818064	0.145538	2677	
-0.817448	0.145566	2677	
-0.816753	0.145516	2677	
-0.816187	0.145583	2677	
-0.815810	0.145938	2677	
-0.815603	0.146560	2677	
-0.815556	0.147256	2791	
-0.815588	0.148133	2791	
-0.815685	0.149073	2791	
-0.815758	0.149947	2791	
-0.816001	0.151075	2791	
-0.816335	0.152320	2791	
-0.816626	0.153497	2791	
-0.816991	0.154794	2791	
-0.817377	0.156097	2791	
-0.817741	0.157355	2791	
-0.818288	0.158900	2791	
-0.818622	0.160136	2791	
-0.819076	0.161567	2791	
-0.819584	0.163039	2791	
-0.819996	0.164419	2791	
-0.820456	0.165863	2791	
-0.820915	0.167307	2791	
-0.821317	0.168694	2791	
-0.821697	0.170020	2791	
-0.822066	0.171381	2791	
-0.822546	0.172832	2791	
-0.823027	0.174314	2559	
-0.823395	0.175654	2559	
-0.823846	0.177097	6593	
-0.824178	0.178405	6876	
-0.824481	0.179731	6876	
-0.824841	0.181152	6876	
-0.825152	0.182498	6876	
-0.825456	0.183815	6876	
-0.825662	0.184952	6876	
-0.825968	0.186271	6876	
-0.826276	0.187631	6876	
-0.826541	0.188837	6876	
-0.826751	0.189966	6876	
-0.826946	0.191067	6876	
-0.827239	0.192376	6876	
-0.827454	0.193488	6876	
-0.827620	0.194492	6876	
-0.827758	0.195460	6876	
-0.827957	0.196596	6876	
-0.828041	0.197517	6876	
-0.828116	0.198347	6876	
-0.828214	0.199274	6876	
-0.828310	0.200276	6876	
-0.828399	0.201153	6876	
-0.828388	0.201826	6876	
-0.828481	0.202727	6876	
-0.828544	0.203644	6876	
-0.828531	0.204317	6876	
-0.828555	0.205050	6876	
-0.828559	0.205772	6876	
-0.828589	0.206521	6876	
-0.828571	0.207231	5836	
-0.828561	0.207838	5836	
-0.828492	0.208380	5836	
-0.828459	0.208966	5836	
-0.828472	0.209696	5836	
-0.828406	0.210221	5836	
-0.828391	0.210771	5836	
-0.828332	0.211314	5836	
-0.828335	0.211986	5836	
-0.828260	0.212451	5836	
-0.828184	0.212924	5836	
-0.828129	0.213434	5836	
-0.828133	0.213997	5836	
-0.828005	0.214371	5836	
-0.827982	0.214917	5836	
-0.827908	0.215348	5836	
-0.827883	0.215838	5836	
-0.827834	0.216326	5836	
-0.827720	0.216667	5836	
-0.827634	0.217020	5836	
-0.827520	0.217306	5836	
-0.827383	0.217570	5836	
-0.827321	0.217971	5836	
-0.827244	0.218363	5836	
-0.827167	0.218723	5836	
-0.827073	0.219063	5836	
-0.826948	0.219291	5836	
-0.826811	0.219507	5836	
-0.826738	0.219843	5836	
-0.826661	0.220151	5836	
-0.826644	0.220578	5836	
-0.826636	0.221031	5836	
-0.826698	0.221628	5836	
-0.826682	0.222051	5836	
-0.826633	0.222422	5836	
-0.826609	0.222816	5836	
-0.826605	0.223228	5836	
-0.826549	0.223553	5836	
-0.826503	0.223852	5836	
-0.826490	0.224197	5836	
-0.826441	0.224511	5836	
-0.826382	0.224850	5836	
-0.826365	0.225244	5836	
-0.826349	0.225626	5836	
-0.826330	0.226037	5836	
-0.826289	0.226368	5836	
-0.826207	0.226632	5836	
-0.826095	0.226788	5836	
-0.826092	0.227236	5836	
-0.826084	0.227577	5836	
-0.826073	0.227956	5836	
-0.826053	0.228335	7184	
-0.826006	0.228631	7184	
-0.825964	0.228931	7184	
-0.825938	0.229274	7184	
-0.825876	0.229565	7184	
-0.825891	0.229949	7184	
-0.825924	0.230405	7184	
-0.825941	0.230848	7184	
-0.825907	0.231136	7184	
-0.825909	0.231526	7184	
-0.825961	0.232007	7184	
-0.825951	0.232377	7184	
-0.825918	0.232647	7184	
-0.825882	0.232973	7184	
-0.825934	0.233422	7184	
-0.825951	0.233800	7184	
-0.825973	0.234219	7184	
-0.826006	0.234642	7184	
-0.826019	0.235013	7184	
-0.826044	0.235393	7184	
-0.826068	0.235812	7184	
-0.826113	0.236252	7184	
-0.826133	0.236612	7184	
-0.826150	0.237003	7184	
-0.826176	0.237362	7184	
-0.826201	0.237727	4602	
-0.826260	0.238206	4602	
-0.826327	0.238687	4602	
-0.826397	0.239175	4602	
-0.826478	0.239682	4602	
-0.826554	0.240140	4602	
-0.826597	0.240825	4602	
-0.826630	0.241525	4602	
-0.826686	0.242208	4602	
-0.826743	0.242772	4602	
-0.826788	0.243237	4602	
-0.826830	0.243694	4602	
-0.826918	0.244301	4602	
-0.826973	0.244822	4602	
-0.827012	0.245243	4602	
-0.827055	0.245679	4602	
-0.827152	0.246286	4602	
-0.827230	0.246854	4602	
-0.827329	0.247473	4138	
-0.827413	0.248070	4138	
-0.827513	0.248645	4138	
-0.827610	0.249276	4138	
-0.827697	0.249774	4138	
-0.827821	0.250409	4138	
-0.827893	0.250960	4138	
-0.827997	0.251512	4138	
-0.828101	0.252085	4138	
-0.828184	0.252613	4138	
-0.828286	0.253217	4138	
-0.828362	0.253784	4138	
-0.828454	0.254355	4138	
-0.828537	0.254908	4138	
-0.828669	0.255496	4138	
-0.828747	0.256060	4138	
-0.828841	0.256616	4138	
-0.828962	0.257206	4138	
-0.829069	0.257780	4138	
-0.829160	0.258404	4138	
-0.829258	0.258917	4138	
-0.829370	0.259508	4138	
-0.829477	0.260068	4138	
-0.829606	0.260692	4138	
-0.829718	0.261227	4138	
-0.829850	0.261849	4138	
-0.829964	0.262402	4138	
-0.830094	0.262999	4138	
-0.830263	0.263629	4138	
-0.830370	0.264171	4138	
-0.830476	0.264705	4138	
-0.830595	0.265312	4138	
-0.830709	0.265872	4138	
-0.830853	0.266515	4138	
-0.830990	0.267114	4138	
-0.831117	0.267709	4138	
-0.831261	0.268370	4138	
-0.831402	0.269000	4138	
-0.831491	0.269495	4619	
-0.831579	0.269939	4619	
-0.831701	0.270477	4619	
-0.831814	0.270949	4619	
-0.831918	0.271447	4619	
-0.832027	0.271944	4619	
-0.832129	0.272483	4619	
-0.832271	0.273096	4619	
-0.832400	0.273757	4619	
-0.832542	0.274360	4619	
-0.832660	0.274903	4619	
-0.832780	0.275411	4619	
-0.832900	0.275950	4619	
-0.833013	0.276452	4619	
-0.833132	0.276932	4619	
-0.833254	0.277489	4619	
-0.833404	0.278035	4619	
-0.833552	0.278555	4619	
-0.833700	0.279116	4619	
-0.833837	0.279652	4619	
-0.833965	0.280077	4619	
-0.834079	0.280540	4619	
-0.834223	0.281029	4619	
-0.834346	0.281550	4619	
-0.834486	0.281997	4619	
-0.834601	0.282440	4619	
-0.834725	0.282873	4619	
-0.834857	0.283318	4619	
-0.835000	0.283798	4619	
-0.835120	0.284258	4619	
-0.835253	0.284710	4619	
-0.835410	0.285220	4619	
-0.835559	0.285724	4619	
-0.835704	0.286259	4619	
-0.835845	0.286751	4619	
-0.835989	0.287162	4619	
-0.836116	0.287626	4619	
-0.836239	0.288031	4619	
-0.836376	0.288468	4619	
-0.836510	0.288872	4619	
-0.836635	0.289319	4619	
-0.836774	0.289702	4619	
-0.836916	0.290119	4619	
-0.837059	0.290575	4619	
-0.837192	0.291005	4619	
-0.837326	0.291426	4619	
-0.837468	0.291813	4619	
-0.837598	0.292241	4619	
-0.837719	0.292569	4619	
-0.837834	0.292923	4619	
-0.837951	0.293229	4619	
-0.838059	0.293584	4619	
-0.838174	0.293866	4619	
-0.838290	0.294212	4619	
-0.838398	0.294526	4619	
-0.838504	0.294790	4619	
-0.838612	0.295100	4619	
-0.838740	0.295430	4619	
-0.838848	0.295746	4619	
