time = 5.2702	Re = 25	rotation = -8.213
-0.841169	-0.163304	6973	
-0.954960	-0.093985	9151	
0.632709	-0.750592	4397	
0.504282	-0.633129	8019	
0.713967	0.570044	3838	
0.359560	-0.614006	7851	
0.121313	-0.056084	5726	
0.724340	0.230154	2953	
0.484864	0.350834	4711	
0.057436	-0.624786	2701	
-0.846111	-0.144577	6194	
0.040652	-0.922719	10085	
-0.521064	-0.770251	6762	
-0.300581	-0.440378	3202	
0.722454	0.213462	1811	
0.712115	0.200455	1811	
0.110472	-0.422128	2244	
0.251592	-0.786319	10153	
-0.007355	-0.278659	9563	
-0.487650	-0.829718	8353	
-0.696256	-0.677041	533	
0.719317	0.569214	3838	
0.763609	0.070169	4801	
0.818314	0.296213	7272	
0.823310	0.305657	7272	
0.463844	-0.174509	3810	
-0.895788	-0.188001	9784	
-0.389314	-0.015228	850	
0.798768	-0.533969	551	
0.193644	-0.854018	8446	
-0.660722	0.235722	5447	
0.086604	0.514123	2968	
-0.719493	0.383194	4378	
-0.136607	-0.311456	5644	
0.249315	0.629043	5613	
0.189794	0.571428	1215	
-0.839372	-0.449817	1955	
-0.075571	0.179165	8269	
-0.526424	0.425311	3907	
-0.462207	0.323132	5982	
0.038226	0.663813	10023	
0.639601	0.360648	8277	
0.841335	0.239353	7032	
0.618405	0.442089	6743	
-0.461244	0.448139	5763	
-0.202281	0.182453	383	
-0.852683	0.073864	5473	
-0.927461	0.051777	461	
-0.227097	-0.279502	7661	
-0.357786	0.716536	6499	
0.118211	0.337755	4263	
-0.119089	0.282574	8188	
0.757740	0.397051	4775	
-0.395267	0.747018	631	
-0.582659	0.599019	8251	
-0.574797	0.246145	8795	
-0.578409	0.247929	8795	
-0.588613	0.255157	579	
-0.585604	0.253334	5649	
-0.584004	0.252392	5649	
-0.652681	0.430283	2326	
-0.453360	0.739642	2213	
-0.481537	0.695344	1813	
0.720365	0.506015	5402	
-0.205054	-0.376421	5662	
-0.835788	0.406688	430	
0.542994	0.499048	4270	
-0.292044	0.025083	5908	
-0.385518	-0.617233	5839	
0.089355	-0.049903	1769	
-0.246779	0.226353	8701	
-0.139373	0.293600	3495	
0.512920	-0.058661	4357	
-0.571067	-0.351379	2569	
-0.041012	-0.648239	5630	
0.807842	-0.367315	5846	
0.095136	-0.635697	6508	
0.000325	-0.598265	6819	
-0.161765	0.315189	4700	
0.094308	0.214531	3781	
-0.368452	-0.177488	3273	
-0.305902	-0.660048	5772	
0.237568	-0.927051	1398	
-0.773135	-0.348612	5227	
-0.706038	0.407035	4329	
0.726912	-0.170416	5097	
-0.111011	-0.120108	10193	
-0.443250	0.711516	1459	
-0.529784	0.668463	7150	
-0.526531	0.223266	7017	
0.184925	0.238628	2975	
-0.505795	0.446855	2394	
-0.686961	-0.667620	8403	
0.348358	-0.800688	2842	
-0.545006	0.711293	7946	
0.448280	-0.678462	1954	
0.890569	-0.158068	5373	
0.204183	-0.965738	4610	
-0.191477	-0.721837	9413	
0.286080	0.670480	2149	
0.542650	-0.730009	7045	
0.495281	-0.683484	6098	
0.170541	-0.540264	8852	
0.029508	0.948004	966	
0.172268	0.061316	874	
0.549011	-0.063626	5760	
0.827955	-0.353021	6103	
0.426830	0.591864	2360	
0.759472	-0.581601	8857	
0.843432	-0.176001	6056	
0.608564	-0.749741	4397	
0.593394	-0.454019	6534	
-0.578594	-0.770051	1213	
0.023717	0.656310	10190	
0.610547	0.250184	2338	
-0.018571	0.106337	3500	
0.704749	-0.672915	4339	
0.047457	0.857924	9230	
0.092977	0.665408	3226	
0.094116	0.108449	4411	
-0.324382	-0.272294	1196	
-0.793491	-0.033885	586	
-0.448729	-0.691135	8012	
-0.700424	0.389628	3604	
-0.717460	-0.456432	1439	
0.567255	0.275430	5015	
-0.903306	0.038452	6766	
-0.228958	0.226823	7663	
0.052959	0.201204	373	
-0.182257	0.619123	9664	
-0.917567	-0.022023	6818	
0.042647	-0.915220	8394	
0.124360	-0.311378	3961	
0.105787	0.260809	6501	
-0.361422	-0.358105	4751	
-0.237069	-0.188517	2033	
-0.268370	-0.171050	3044	
0.360173	-0.884296	1362	
-0.320113	-0.754782	6928	
-0.762667	0.406281	3091	
-0.268039	-0.788539	7772	
-0.570422	0.756257	841	
0.598210	0.772211	8454	
-0.120303	-0.437142	4380	
0.678762	0.140049	5123	
0.319731	0.445815	5471	
-0.083946	0.854255	8435	
-0.573751	0.422721	7599	
0.598201	0.003621	3702	
-0.281828	0.602830	1979	
0.330919	0.282523	1195	
-0.481011	-0.301977	3362	
-0.572338	0.279493	3312	
-0.400838	0.836707	5570	
-0.223149	0.026930	3688	
0.205850	0.792950	9848	
-0.377593	-0.116103	3328	
-0.334714	-0.682312	5345	
-0.338011	-0.683683	5345	
-0.345218	-0.594182	3031	
-0.236682	0.242621	6640	
0.196711	0.798403	1906	
-0.329365	-0.407345	3524	
0.312966	0.511920	6826	
0.070900	0.692188	376	
-0.292983	-0.410605	3146	
-0.311098	-0.407959	3890	
0.650453	0.607478	5886	
-0.848443	0.206721	5273	
0.147179	-0.790092	1162	
0.389559	0.140870	3270	
0.139715	0.064215	4800	
-0.482955	-0.249753	2166	
-0.180878	-0.618895	2694	
0.546860	0.772944	8290	
-0.353608	-0.427526	5955	
-0.381084	-0.873384	3867	
-0.459352	-0.449210	7402	
-0.702406	0.513984	5053	
0.230680	0.685838	4974	
-0.026218	0.934559	10086	
0.389583	0.353606	7447	
0.963810	0.104971	5995	
0.382315	0.907285	6088	
-0.634693	0.745924	6277	
-0.919627	0.233048	1395	
-0.344221	0.133405	8876	
-0.476923	0.644545	5387	
-0.454453	0.675174	1953	
0.540249	0.702106	7015	
-0.248145	-0.364730	470	
0.621128	-0.612870	4137	
0.513996	0.350181	9902	
-0.499142	0.707868	7113	
0.781547	0.333742	5228	
0.779452	0.351598	5228	
0.019352	0.898152	7917	
0.361395	0.848479	9058	
-0.276852	0.855121	8855	
-0.526930	0.210646	6611	
-0.506078	0.258014	5701	
-0.337942	0.157195	9324	
-0.430144	0.006731	4236	
-0.437844	0.001624	4952	
-0.456957	-0.005723	7054	
-0.574375	0.064321	6135	
-0.585445	0.071315	6606	
-0.748424	0.162505	2766	
-0.839773	0.307507	7365	
-0.834412	0.266073	7619	
-0.836665	0.344242	6104	
-0.411515	0.854110	1720	
0.900952	0.018176	5544	
0.292125	0.689758	6992	
0.251563	-0.173611	6307	
0.200147	-0.298829	891	
0.186183	-0.400355	4737	
0.180158	-0.340798	4692	
0.569640	0.711482	4011	
0.493878	-0.472909	5639	
0.128373	-0.828433	8102	
0.364108	-0.202265	9706	
-0.710452	-0.603120	665	
-0.334696	-0.905892	9013	
-0.130962	-0.838602	2187	
0.648460	-0.461277	3997	
0.384665	-0.783372	7987	
0.462064	-0.702694	3178	
0.286885	-0.816589	7891	
-0.450159	-0.776219	9537	
-0.748629	-0.443087	7703	
-0.755265	-0.350002	4658	
-0.669876	-0.512382	5449	
0.153479	-0.489332	574	
-0.009454	-0.207628	8177	
-0.119549	-0.337777	4264	
-0.136737	-0.352537	6565	
-0.424092	-0.717194	9423	
-0.856935	-0.279829	8173	
0.542183	-0.489464	3903	
0.263132	-0.004380	9296	
0.175540	-0.594841	2949	
0.572566	0.785543	9782	
0.708473	-0.392435	3603	
0.014181	0.276239	9564	
0.091128	-0.287050	836	
0.555503	0.043391	5085	
0.675550	-0.026130	4777	
-0.607406	-0.366788	5406	
0.458218	-0.485251	8782	
0.376276	-0.696070	9136	
0.498901	-0.365407	5254	
-0.088406	0.302659	5303	
-0.034233	-0.183299	6874	
0.158259	-0.376514	4135	
0.195602	-0.454640	2012	
0.286561	-0.142825	6616	
0.627696	0.514800	6306	
0.898904	0.282201	10160	
-0.645852	0.102194	2016	
-0.787252	0.502876	6404	
-0.696413	0.638435	6922	
0.743695	0.471387	7198	
-0.068632	-0.392520	5191	
0.500751	0.144973	4798	
0.705649	-0.445981	4345	
-0.208551	-0.470542	8951	
-0.434050	0.701608	4067	
-0.551857	0.540003	3425	
-0.730949	0.106875	8452	
-0.890616	0.331742	9238	
-0.413409	0.882589	2118	
0.730527	0.646425	7942	
0.416120	0.295438	634	
-0.238431	-0.814386	2223	
0.209510	-0.131920	3974	
0.173464	-0.158505	3209	
0.297981	0.620922	967	
0.563754	0.030147	5085	
0.656260	0.440899	8619	
0.473325	0.612134	3995	
0.580637	0.016512	5209	
0.601413	0.000420	3702	
0.596120	0.525982	5188	
0.343377	0.210374	1327	
0.153479	-0.170517	10203	
0.128083	-0.174970	10249	
0.241698	-0.111293	4920	
0.691292	-0.039986	4777	
-0.610458	-0.598066	4451	
0.210488	-0.642968	10135	
0.342401	-0.113430	664	
0.392189	0.539737	4234	
0.946482	0.165312	8274	
0.443146	0.870523	4072	
-0.070042	0.975005	4016	
-0.629338	0.737555	4398	
-0.863217	0.409685	5096	
-0.854113	0.171939	6245	
-0.494579	-0.061365	3058	
-0.358984	0.739139	6660	
-0.627032	0.435651	845	
-0.609300	0.502601	7722	
-0.590972	0.529737	6635	
-0.569206	0.555854	4008	
-0.510131	0.627388	8020	
-0.447244	0.690622	1459	
-0.072160	0.884175	8587	
0.276263	0.844883	6280	
0.426456	0.780967	9258	
0.620657	0.631056	5595	
0.700580	0.517160	5975	
0.712068	0.473851	1256	
0.703731	0.479760	1256	
0.688125	0.499676	5450	
0.634243	0.566194	3741	
0.461654	0.701677	5157	
0.601824	0.599565	6748	
0.659913	0.536804	6287	
0.633753	0.566708	3771	
0.613622	0.587949	3991	
0.570179	0.627910	1584	
0.543152	0.649471	1094	
0.624655	0.576582	3771	
0.708255	0.474283	1256	
0.707556	0.501608	5402	
0.680388	0.553623	6148	
0.629655	0.621210	5595	
0.471902	0.754547	8948	
0.168100	0.872824	4649	
-0.115659	0.877352	691	
-0.346099	0.768700	3164	
-0.468033	0.671663	1805	
-0.537294	0.596507	8578	
-0.562571	0.565264	4572	
-0.583054	0.541131	5707	
-0.594315	0.531085	6692	
-0.604559	0.516900	6692	
-0.618720	0.485990	1141	
-0.631661	0.436122	845	
-0.631657	0.419155	466	
-0.623230	0.420032	466	
-0.554749	0.533616	3425	
0.079660	0.866525	1331	
-0.417540	-0.045725	4394	
-0.487486	-0.069673	2473	
-0.656055	0.071368	3628	
-0.769041	0.125312	1732	
-0.812021	0.146044	5899	
-0.869517	0.188581	6182	
-0.888924	0.221316	5685	
-0.896200	0.261360	4414	
-0.893294	0.306898	1288	
-0.896227	0.270349	8228	
-0.895000	0.289304	1254	
-0.880557	0.354972	1164	
-0.851288	0.433782	2584	
-0.781622	0.561533	8858	
-0.688025	0.678611	4503	
-0.587679	0.770232	1445	
-0.366972	0.901624	8991	
-0.309846	0.922901	1066	
-0.200679	0.954412	2271	
-0.092356	0.971904	1851	
0.002443	0.977161	7058	
0.040289	0.976067	4864	
0.209106	0.953858	4090	
0.318221	0.922614	9014	
0.348956	0.911321	3726	
0.517004	0.827262	5432	
0.529914	0.818731	5432	
0.580778	0.782931	3986	
0.651385	0.724102	8932	
0.742697	0.628792	7942	
0.803126	0.546644	5812	
0.861857	0.444809	8324	
0.905625	0.339003	9930	
0.925856	0.271954	9089	
0.938866	0.212624	9448	
0.947048	0.157064	8274	
0.951154	0.084038	9096	
0.951176	0.063638	9210	
0.949706	0.021379	2200	
0.942761	-0.029716	378	
0.922334	-0.066984	1482	
0.908520	-0.082249	2620	
0.857462	-0.097659	6774	
0.838122	-0.097969	5820	
0.707197	-0.065631	5893	
0.520677	0.063189	3592	
0.422058	0.271104	709	
0.398276	0.493852	2942	
0.395148	0.545673	4234	
0.395647	0.543083	4234	
0.399396	0.453284	5059	
0.398272	0.493861	2942	
0.397492	0.506185	9732	
0.397484	0.509981	9732	
0.394763	0.549164	4234	
0.384818	0.589092	9293	
0.381609	0.592200	9293	
0.378924	0.581971	7868	
0.379004	0.561216	1669	
0.379264	0.555440	1669	
0.379471	0.534238	8684	
0.379126	0.546938	8684	
0.379437	0.551509	9962	
0.378956	0.562013	1669	
0.378820	0.579132	1669	
0.378909	0.584718	7868	
0.382903	0.591561	9293	
0.378799	0.579640	1333	
0.379444	0.542807	8684	
0.378832	0.511787	1042	
0.378492	0.482160	5005	
0.378159	0.444208	5059	
0.378645	0.411365	6292	
0.379123	0.385946	7456	
0.378614	0.417196	6292	
0.378310	0.430127	6292	
0.377984	0.460445	5059	
0.378889	0.500257	1042	
0.379321	0.528371	8684	
0.378899	0.583160	7868	
0.380773	0.590272	9293	
0.384360	0.590005	9293	
0.385597	0.587514	9293	
0.384752	0.589522	9293	
0.384161	0.589906	9293	
0.382171	0.592430	9293	
0.381307	0.592404	9293	
0.380878	0.590510	9293	
0.381331	0.592349	9293	
0.380357	0.588904	9293	
0.381993	0.592767	9293	
0.384443	0.589986	9293	
0.388491	0.580562	10188	
0.384148	0.589969	9293	
0.383391	0.590975	9293	
0.383901	0.590386	9293	
0.382997	0.591547	9293	
0.393333	0.557599	8594	
0.390280	0.574130	9343	
0.379395	0.529738	8684	
0.379650	0.570501	1669	
0.383139	0.591454	9293	
0.392109	0.563475	9343	
0.399425	0.452581	6381	
0.738931	-0.077148	1116	
0.929958	-0.053547	462	
0.951111	0.050904	2078	
0.944945	0.173565	5932	
0.926094	0.271002	9089	
0.867146	0.433824	8324	
0.767282	0.597953	8136	
0.623315	0.749340	1599	
0.450903	0.865028	3190	
0.236788	0.947271	9570	
0.339002	0.914864	3726	
0.136947	0.967626	3690	
-0.021327	0.976532	6110	
-0.260702	0.938884	1824	
-0.486986	0.840836	3576	
-0.644691	0.721723	5093	
-0.774419	0.572431	8858	
-0.857996	0.417614	5096	
-0.893473	0.304975	1288	
-0.883234	0.209608	5685	
-0.784710	0.132895	2376	
-0.510374	-0.041058	3808	
-0.268570	0.280849	5186	
-0.538459	0.559707	9565	
-0.624447	0.417123	466	
-0.632101	0.428423	953	
-0.611336	0.503415	7722	
-0.574781	0.551825	5707	
-0.472256	0.667655	1805	
-0.195332	0.853164	8445	
0.287046	0.841463	6280	
0.683866	0.548141	7165	
0.587358	0.612907	1584	
0.028367	0.211322	8930	
0.127546	0.317352	4788	
-0.212344	-0.360887	4300	
-0.200260	-0.453167	6796	
-0.211528	-0.477025	1043	
-0.198713	-0.418466	7417	
0.051790	0.228251	5379	
0.712482	0.477991	1256	
-0.307535	0.793071	898	
-0.612602	0.495746	7722	
-0.549004	0.544243	3425	
-0.568775	0.013143	7205	
-0.879278	0.196106	5116	
-0.852530	0.436663	2584	
-0.580110	0.778024	1445	
0.118965	0.970763	5302	
0.707627	0.671034	1826	
0.953378	0.085288	9096	
0.395394	0.510376	9732	
0.392115	0.019752	2018	
0.196774	-0.734165	7622	
-0.381200	-0.789475	9761	
-0.115070	-0.293744	2823	
-0.379744	-0.741096	8463	
-0.372471	-0.793118	9761	
-0.326958	-0.804197	7866	
0.077061	-0.812043	1414	
0.248646	-0.307416	2161	
0.395018	0.171642	4625	
0.396274	0.493766	6990	
0.576745	0.787633	9782	
-0.284322	0.933232	1762	
-0.766351	0.590331	5162	
-0.872624	0.185439	6182	
-0.465040	-0.102482	1921	
-0.622451	0.444037	845	
0.205857	0.864217	4814	
0.709759	0.484511	1256	
-0.284028	-0.244667	6426	
-0.826903	-0.089021	4568	
0.693267	-0.260421	6531	
0.716783	-0.414289	4330	
0.433583	0.557667	2930	
-0.078204	-0.427460	2752	
0.702248	0.452024	4229	
-0.621436	0.716022	713	
-0.745369	0.152339	5098	
0.435631	0.668607	8011	
0.171671	-0.469662	956	
-0.569027	0.731896	812	
0.409362	-0.666221	2133	
0.013946	-0.512739	749	
0.214721	0.757822	9179	
0.089940	0.770809	8644	
-0.084470	-0.188898	4213	
0.295690	0.928661	1498	
0.034875	0.172212	4396	
-0.768666	-0.349367	5227	
-0.119047	-0.336568	4264	
-0.749794	-0.354622	3833	
-0.097418	-0.889959	2565	
0.646809	-0.467210	2395	
0.272811	-0.922357	5694	
-0.327527	-0.871401	4449	
0.297847	-0.348349	6783	
0.487186	-0.571247	7756	
0.071132	-0.070076	5149	
0.491111	0.549602	3616	
0.245789	-0.148574	4803	
0.182295	-0.273184	7327	
0.855162	0.392720	807	
0.545284	0.387404	6966	
0.078455	-0.783899	8430	
0.537133	-0.384549	4480	
0.272438	-0.490372	6710	
0.562745	-0.288047	3311	
-0.247901	-0.274522	6350	
0.459676	-0.838638	2535	
0.527045	-0.221574	7018	
0.456562	-0.720091	3178	
-0.043044	-0.894208	7918	
-0.758726	-0.404355	5418	
-0.717621	-0.428216	3861	
-0.096385	-0.298686	7825	
-0.146067	-0.342311	7071	
0.388948	-0.060825	2717	
-0.122868	-0.716756	6339	
0.761350	0.543648	2212	
-0.838608	0.168679	6055	
0.184435	-0.602221	2829	
0.545985	-0.389237	5323	
0.157149	-0.283030	4676	
0.436068	0.252788	627	
0.664720	0.253177	8718	
0.212675	0.160083	5823	
-0.636110	-0.397756	8334	
0.448428	-0.331841	5255	
0.410807	-0.667821	2133	
0.359636	-0.706774	6500	
0.520885	-0.414486	5492	
0.391773	-0.616141	1037	
-0.429392	0.572161	2397	
0.252393	0.595465	8873	
-0.003754	0.564241	2756	
-0.003618	0.567104	3242	
0.613417	0.076995	3737	
0.073564	0.909076	9971	
0.044226	0.909003	7776	
0.445359	0.374410	3703	
0.606314	0.387880	4807	
0.599781	0.394683	4807	
-0.002650	0.522644	1828	
-0.320644	0.578523	1513	
0.504841	0.414947	6077	
0.474757	-0.511299	6449	
0.521452	-0.415114	5492	
0.532015	-0.394330	4480	
0.133169	-0.835246	7276	
0.436694	-0.640613	3897	
0.189116	-0.820201	5608	
0.234377	-0.795718	701	
0.449857	-0.629639	3897	
0.511261	-0.550430	8080	
0.522405	-0.529200	9390	
0.553912	-0.417257	5197	
0.548656	-0.356170	6583	
0.501866	-0.309131	9753	
0.482666	-0.310341	6712	
0.439111	-0.344200	5942	
0.428224	-0.421564	9367	
0.458628	-0.447237	5764	
0.396036	-0.276627	6684	
0.015177	-0.702054	6065	
-0.104638	-0.656866	3389	
-0.002734	-0.644050	7648	
-0.017784	-0.363857	1918	
-0.605173	-0.350313	4716	
-0.621740	-0.330414	4683	
-0.637777	-0.340991	9024	
-0.637855	-0.390362	8334	
-0.523182	-0.545206	5554	
-0.837258	-0.186192	7170	
-0.718697	-0.574857	3837	
-0.441220	-0.352513	5285	
-0.441742	-0.562005	4059	
-0.485660	-0.553338	4939	
-0.130549	-0.633773	3052	
-0.100263	-0.389041	5287	
-0.459636	0.366127	7486	
0.004772	0.259698	6380	
0.631931	0.670363	8352	
0.069868	0.848039	1230	
0.174113	-0.226738	6219	
0.264800	0.150563	1940	
0.042095	0.752734	2225	
0.093469	0.772270	8644	
0.135452	0.774932	9074	
0.164136	0.765008	5876	
0.159802	0.756039	7482	
0.143256	0.752521	7761	
0.119995	0.737801	7185	
0.119900	0.736124	7185	
0.120369	0.739035	7185	
0.123802	0.744160	7185	
0.120837	0.739584	7185	
0.120156	0.735493	7185	
0.119722	0.737164	7185	
0.119904	0.736394	7185	
0.121094	0.732937	4484	
0.120962	0.733124	4484	
0.120983	0.733423	4484	
0.120756	0.733710	4484	
0.120821	0.733595	4484	
0.121221	0.733128	4484	
0.121445	0.733164	4484	
0.122215	0.733616	4484	
0.121737	0.733607	4484	
0.121495	0.733798	4484	
0.121596	0.733851	4484	
0.121577	0.733798	4484	
0.121823	0.734014	4484	
0.121348	0.734445	4484	
0.121418	0.734810	4484	
0.121234	0.736066	7185	
0.121084	0.736366	7185	
0.122573	0.736195	7185	
0.122353	0.735953	7185	
0.121972	0.735531	7185	
0.120922	0.736609	7185	
0.120837	0.736569	7185	
0.120680	0.735723	7185	
0.120896	0.738735	7185	
0.133616	0.748821	7761	
0.139887	0.751313	7761	
0.143861	0.753000	7761	
0.147582	0.753933	6208	
0.145424	0.753381	7761	
0.158627	0.755726	7482	
0.151682	0.754756	6208	
0.149316	0.754261	6208	
0.165982	0.757144	7482	
0.162639	0.756327	7482	
0.032132	0.736533	1738	
0.015871	0.402441	3485	
-0.478154	0.392299	1634	
-0.144264	-0.627967	4652	
-0.442510	-0.564119	4059	
-0.462316	-0.536841	5568	
-0.632094	-0.331757	5347	
-0.563377	-0.393164	5025	
-0.061500	-0.666163	5668	
0.414970	-0.397655	7375	
0.531413	-0.325245	3912	
0.553054	-0.429091	5197	
0.532246	-0.507936	9406	
0.478068	-0.596936	6489	
0.311222	-0.743848	8692	
0.279697	-0.763877	8529	
0.237526	-0.792019	10057	
0.526156	-0.467902	2599	
0.504895	0.443592	6141	
-0.471284	0.439962	4197	
0.018130	0.632665	10087	
0.006313	0.907991	8294	
0.185427	-0.211704	7219	
-0.042949	-0.186297	7303	
0.052382	-0.176340	7471	
0.182413	-0.548463	9792	
0.267335	-0.166071	8584	
0.709429	0.644908	8638	
-0.547262	0.040161	9102	
0.280073	0.921793	1614	
-0.366343	0.364589	6904	
-0.125962	-0.157246	1448	
0.702339	0.250503	1598	
0.704343	-0.277255	6496	
-0.847570	-0.134757	6194	
-0.127032	0.874435	671	
-0.313684	0.770040	8996	
-0.883059	0.358091	1164	
0.220438	0.952578	4090	
0.924373	0.281089	10160	
0.411799	0.317353	642	
0.380146	0.440754	5059	
0.398458	0.087881	3365	
0.380036	0.443594	5059	
0.398145	0.451484	6381	
0.953506	0.066597	9096	
0.407768	0.888418	4820	
-0.440910	0.867712	2108	
-0.891965	0.322361	9948	
-0.422764	-0.078735	5281	
-0.594772	0.524715	6692	
0.697656	0.487789	1256	
-0.306203	-0.332121	1006	
0.069885	-0.743785	2805	
0.051214	-0.699664	8903	
-0.240664	-0.446353	2495	
-0.109269	-0.059432	4892	
0.555799	0.693413	7257	
-0.587393	0.538466	6635	
-0.519171	0.588368	7780	
-0.859602	0.179389	6182	
-0.163259	0.961665	2302	
0.930840	0.251834	9089	
0.384609	0.590656	9293	
0.247207	-0.301393	3539	
0.757091	0.024987	2350	
-0.014466	-0.156269	3643	
0.244109	-0.124153	4805	
0.893202	0.119829	5912	
0.829782	-0.021656	4280	
-0.661617	0.592734	6670	
-0.548594	0.150666	7385	
-0.611899	0.227155	5065	
0.076561	0.526522	3682	
-0.488547	-0.436584	7326	
-0.809626	-0.391262	7154	
-0.793241	-0.423745	6022	
-0.814932	-0.181969	4633	
-0.135535	-0.896367	7615	
-0.570317	-0.369713	2827	
-0.580590	-0.345213	3680	
0.141819	-0.597101	1898	
-0.842406	-0.202866	7170	
-0.799298	-0.393978	7154	
-0.337286	-0.846653	1417	
-0.508474	-0.182372	4322	
-0.549229	-0.331389	4928	
-0.009294	-0.530613	1831	
-0.035178	-0.615315	8979	
-0.084760	-0.621985	5342	
-0.132883	-0.602168	6274	
-0.052584	-0.704051	5488	
0.060685	-0.484544	9442	
0.094371	-0.645401	7734	
0.105641	-0.679173	7934	
0.112619	-0.694823	6926	
0.113963	-0.701139	8026	
0.111017	-0.684534	6926	
0.094048	-0.645217	7734	
0.062466	-0.495154	4495	
-0.184848	-0.666578	7268	
-0.154765	-0.612289	7469	
-0.120354	-0.602671	5604	
-0.090609	-0.615800	8808	
-0.064516	-0.620721	1330	
-0.038969	-0.612369	8979	
-0.016958	-0.576976	6699	
-0.013689	-0.491508	3173	
-0.030160	-0.327250	9804	
-0.598697	-0.410110	4843	
-0.518622	-0.538306	4289	
-0.481129	-0.239361	3384	
-0.816349	-0.126622	5818	
-0.796057	-0.436783	5973	
-0.796739	-0.434764	5973	
-0.837281	-0.279575	6978	
-0.814407	-0.125894	5818	
-0.752793	-0.069930	4400	
-0.614314	-0.082964	3738	
-0.488782	-0.504504	4498	
-0.639983	-0.219032	4563	
0.706815	0.382575	5494	
0.128081	0.544987	8166	
-0.676459	0.321877	540	
-0.407740	0.213562	2869	
-0.518734	0.135572	4958	
-0.719386	0.241413	7283	
-0.681913	0.568717	7592	
0.813913	0.474159	6029	
0.003122	-0.161539	3432	
-0.447659	-0.747657	5327	
0.370702	0.566597	1669	
0.373417	0.520686	8218	
0.696617	0.676629	534	
-0.823515	0.478811	1338	
-0.652777	0.075914	3628	
