time = 2.1402	Re = 25	rotation = -2.59018
-0.149649	0.144462	1892	
-0.155298	0.121079	1653	
-0.156545	0.104321	7686	
-0.154299	0.091161	4909	
-0.149038	0.082319	4909	
-0.142669	0.077117	4222	
-0.134914	0.074543	4206	
-0.130904	0.076247	4206	
-0.128249	0.083786	3149	
-0.124783	0.101271	5814	
-0.112320	0.127337	6929	
-0.089608	0.150027	6889	
-0.064112	0.161591	8571	
-0.043275	0.163404	3775	
-0.020248	0.161340	3787	
0.000840	0.158270	3455	
0.020048	0.157207	4030	
0.041339	0.162789	2903	
0.065796	0.184142	6351	
0.098417	0.226555	10253	
0.139681	0.274051	6664	
0.187783	0.316589	6962	
0.231828	0.347380	3798	
0.281724	0.376620	1187	
0.320180	0.396830	3713	
0.350858	0.411790	2763	
0.385635	0.427701	4123	
0.416649	0.441500	1087	
0.444687	0.453225	4962	
0.469265	0.464115	7896	
0.491127	0.474512	4709	
0.510037	0.483324	6671	
0.524157	0.491738	6932	
0.535718	0.499194	8048	
0.544740	0.508034	8259	
0.549225	0.515072	9687	
0.551498	0.523975	8648	
0.551205	0.531995	8648	
0.548232	0.542031	675	
0.543791	0.553459	3538	
0.537428	0.565548	4026	
0.528774	0.578428	4286	
0.517768	0.592549	7965	
0.507026	0.605120	9135	
0.496916	0.616586	1942	
0.485673	0.628589	1385	
0.473799	0.640639	9108	
0.460893	0.652690	2633	
0.446981	0.664706	4453	
0.429545	0.679128	5387	
0.412491	0.692490	8109	
0.391354	0.707747	9616	
0.370842	0.721588	5916	
0.353503	0.732473	4584	
0.336498	0.742181	8738	
0.319638	0.751256	9966	
0.307015	0.757680	5384	
0.292643	0.764646	6186	
0.277350	0.771401	6916	
0.264890	0.776652	6593	
0.247046	0.783744	2559	
0.230157	0.790071	2791	
0.213572	0.795757	2677	
0.193977	0.801582	3215	
0.177544	0.806139	2448	
0.161456	0.810148	3096	
0.152807	0.812140	3584	
0.147109	0.813440	3584	
0.138863	0.815267	3584	
0.129525	0.817166	4329	
0.121536	0.818725	4329	
0.112855	0.820145	4329	
0.104137	0.821489	5611	
0.095802	0.822806	9750	
0.088331	0.823864	8462	
0.081366	0.824720	8462	
0.074666	0.825490	1726	
0.065780	0.826278	1726	
0.060169	0.826763	1726	
0.058677	0.826914	1726	
0.057232	0.827058	1726	
0.055928	0.827180	1726	
0.055583	0.827240	1726	
0.055010	0.827320	1726	
0.053599	0.827443	1726	
0.053489	0.827491	1726	
0.052572	0.827590	1053	
0.051199	0.827721	1053	
0.051398	0.827749	1053	
0.050794	0.827822	1053	
0.048090	0.828042	2207	
0.044074	0.828296	4035	
0.040146	0.828533	4035	
0.035504	0.828752	4035	
0.033673	0.828851	4035	
0.031042	0.828980	4035	
0.028345	0.829112	4035	
0.023097	0.829257	4035	
0.015673	0.829393	3921	
0.008627	0.829487	3921	
0.001481	0.829412	3921	
-0.007834	0.829276	3921	
-0.016285	0.829029	5063	
-0.024656	0.828668	5063	
-0.031871	0.828295	5063	
-0.038461	0.827866	5063	
-0.041884	0.827598	5063	
-0.045884	0.827317	5687	
-0.052521	0.826618	5687	
-0.058528	0.825853	5687	
-0.064206	0.825150	5687	
-0.070336	0.824365	5687	
-0.076029	0.823613	6249	
-0.080658	0.823018	7218	
-0.085104	0.822450	7218	
-0.090478	0.821726	7218	
-0.097484	0.820700	7218	
-0.108234	0.818784	7208	
-0.116446	0.817177	7208	
-0.123392	0.815810	5978	
-0.129411	0.814545	5978	
-0.135870	0.813162	5375	
-0.143218	0.811426	5375	
-0.152786	0.808651	5375	
-0.159160	0.806842	5375	
-0.166313	0.804706	5408	
-0.175988	0.801623	4381	
-0.181435	0.799860	4381	
-0.186388	0.798269	4381	
-0.190816	0.796847	4381	
-0.195528	0.795379	4381	
-0.200473	0.793673	4835	
-0.204106	0.792385	4835	
-0.207981	0.791024	4835	
-0.211469	0.789850	2651	
-0.215538	0.788378	2651	
-0.219725	0.786780	2651	
-0.223274	0.785441	2651	
-0.227681	0.783493	3753	
-0.232018	0.781676	3753	
-0.236040	0.779956	3753	
-0.240001	0.778226	3753	
-0.243595	0.776682	3753	
-0.247339	0.774952	3753	
-0.250679	0.773398	4051	
-0.252914	0.772339	4051	
-0.255589	0.771143	4051	
-0.257810	0.770156	3531	
-0.259625	0.769371	3531	
-0.261998	0.768387	3531	
-0.264954	0.767120	3531	
-0.267537	0.765881	3531	
-0.270542	0.764325	3531	
-0.274596	0.762240	3531	
-0.278780	0.760058	3531	
-0.281445	0.758911	3531	
-0.285056	0.757264	3650	
-0.288504	0.755413	4679	
-0.291291	0.754006	4679	
-0.293401	0.752932	4679	
-0.296028	0.751743	4679	
-0.298083	0.750883	4679	
-0.300227	0.749948	5827	
-0.302749	0.748632	5827	
-0.305195	0.747442	5827	
-0.306747	0.746743	5827	
-0.307874	0.746045	5827	
-0.308870	0.745358	5827	
-0.309610	0.744894	5827	
-0.312758	0.743480	5827	
-0.315189	0.742588	5827	
-0.317834	0.741260	6159	
-0.320470	0.739689	368	
-0.323275	0.738160	368	
-0.325270	0.737295	368	
-0.327385	0.736213	368	
-0.329655	0.735048	368	
-0.331982	0.733744	368	
-0.333872	0.732659	368	
-0.335154	0.731861	368	
-0.336374	0.730873	368	
-0.337430	0.730215	368	
-0.338406	0.729682	368	
-0.339314	0.729203	368	
-0.340252	0.728751	368	
-0.341051	0.728372	368	
-0.342127	0.727704	368	
-0.343091	0.727157	368	
-0.343912	0.726710	368	
-0.344678	0.726268	368	
-0.345232	0.725896	368	
-0.345859	0.725513	368	
-0.346473	0.725243	434	
-0.347005	0.724897	434	
-0.347899	0.724478	434	
-0.348793	0.724059	434	
-0.349819	0.723550	434	
-0.350823	0.722964	434	
-0.351726	0.722475	434	
-0.352512	0.722115	434	
-0.353316	0.721623	434	
-0.353936	0.721436	434	
-0.354700	0.721024	434	
-0.355751	0.720302	434	
-0.356660	0.719687	434	
-0.357511	0.719139	434	
-0.358297	0.718657	434	
-0.359017	0.718156	434	
-0.359700	0.717681	7115	
-0.360374	0.717229	7115	
-0.361028	0.716773	7115	
-0.361606	0.716393	7115	
-0.362179	0.715977	7115	
-0.362744	0.715619	7115	
-0.363295	0.715246	7115	
-0.363830	0.714891	7115	
-0.364336	0.714552	7115	
-0.364786	0.714219	7115	
-0.365333	0.713785	7115	
-0.365870	0.713455	7115	
-0.366334	0.712981	7115	
-0.366837	0.712485	7115	
-0.366942	0.712202	7115	
-0.367408	0.711703	7115	
-0.367898	0.711261	7115	
-0.368471	0.710810	7115	
-0.368938	0.710422	7115	
-0.369493	0.710130	7115	
-0.370013	0.709723	7115	
-0.370532	0.709368	7115	
-0.370890	0.709037	7115	
-0.371294	0.708730	7115	
-0.371693	0.708734	7115	
-0.372160	0.708514	7115	
-0.372538	0.708106	7115	
-0.372955	0.707690	7115	
-0.373448	0.707209	7115	
-0.374005	0.706740	7115	
-0.374400	0.706386	7115	
-0.375038	0.705787	7115	
-0.375275	0.705612	7115	
-0.375588	0.705354	7115	
-0.375835	0.705128	7115	
-0.376060	0.704923	7115	
-0.376309	0.704784	7115	
-0.376575	0.704496	7115	
-0.376808	0.704312	7115	
-0.377060	0.704182	7115	
-0.377281	0.703922	7115	
-0.377467	0.703841	7115	
-0.377745	0.703693	7115	
-0.377972	0.703526	7115	
-0.378219	0.703307	7115	
-0.378563	0.703063	7115	
-0.378879	0.702810	7115	
-0.379004	0.702615	7115	
-0.379274	0.702429	7115	
-0.379659	0.702191	7115	
-0.379857	0.702021	7115	
-0.380098	0.701791	7115	
-0.380422	0.701627	7115	
-0.380699	0.701434	7115	
-0.380824	0.701260	7115	
-0.381021	0.701124	7115	
-0.381359	0.700947	7279	
-0.381539	0.700786	7279	
-0.381781	0.700674	7279	
-0.381938	0.700529	7279	
-0.382125	0.700377	7279	
-0.382313	0.700232	7279	
-0.382501	0.700045	7279	
-0.382696	0.699898	7279	
-0.382991	0.699794	7279	
-0.383411	0.699756	7279	
-0.383614	0.699654	7279	
-0.383816	0.699563	7279	
-0.384019	0.699481	7279	
-0.384245	0.699334	7279	
-0.384883	0.698953	7279	
-0.385063	0.698802	7279	
-0.385399	0.698581	7279	
-0.385731	0.698384	7279	
-0.386028	0.698254	7279	
-0.386236	0.698117	7279	
-0.386590	0.698025	7279	
-0.386860	0.697942	7279	
-0.387040	0.697915	7279	
-0.387311	0.697876	7279	
-0.387489	0.697837	7279	
-0.387807	0.697843	7279	
-0.388093	0.697592	7279	
-0.388419	0.697351	7279	
-0.388708	0.697146	7279	
-0.389100	0.696922	7279	
-0.389311	0.696779	7279	
-0.389655	0.696619	7279	
-0.389893	0.696500	7279	
-0.390163	0.696437	7279	
-0.390450	0.696345	7279	
-0.390676	0.696309	7279	
-0.390883	0.696314	7279	
-0.391052	0.696344	7279	
-0.391249	0.696445	7279	
-0.391490	0.696416	7279	
-0.391638	0.696468	7279	
-0.391913	0.696397	7279	
-0.392108	0.696299	7279	
-0.392363	0.696185	7279	
-0.392643	0.696048	7279	
-0.392924	0.695909	7279	
-0.393141	0.695804	7279	
-0.393336	0.695754	7279	
-0.393602	0.695624	7279	
-0.393751	0.695633	7279	
-0.394132	0.695530	7279	
-0.394287	0.695535	7279	
-0.394564	0.695355	7279	
-0.394810	0.695261	7279	
-0.394961	0.695211	6171	
-0.395177	0.695115	6171	
-0.395279	0.695224	6171	
-0.395529	0.695085	6171	
-0.396177	0.694425	6171	
-0.396283	0.694524	6171	
-0.396382	0.694659	6171	
-0.396470	0.694758	6171	
-0.396453	0.694955	6171	
-0.396475	0.695227	6171	
-0.396420	0.695517	6171	
-0.396371	0.695791	6171	
-0.396317	0.696069	7279	
-0.396387	0.696220	7279	
-0.396401	0.696445	7279	
-0.396369	0.696687	7279	
-0.396372	0.696889	7279	
-0.396389	0.697086	7279	
-0.396362	0.697329	7279	
-0.396745	0.697078	7279	
-0.396900	0.697252	7279	
-0.396761	0.697510	7279	
-0.396503	0.697958	7279	
-0.396195	0.698475	7279	
-0.395931	0.698911	7279	
-0.395555	0.699475	7279	
-0.395196	0.699982	7279	
-0.394741	0.700583	7279	
-0.394237	0.701198	7279	
-0.393536	0.702027	7279	
-0.392677	0.702840	7279	
-0.392337	0.703344	7279	
-0.391910	0.703948	7279	
-0.391525	0.704474	7279	
-0.391075	0.705072	7279	
-0.390689	0.705630	7279	
-0.390231	0.706273	7279	
-0.389741	0.706900	7279	
-0.389234	0.707531	7279	
-0.388859	0.708058	7279	
-0.388332	0.708720	7279	
-0.387666	0.709510	7279	
-0.386978	0.710296	7279	
-0.386437	0.710929	7279	
-0.385554	0.711917	7279	
-0.384456	0.713030	7279	
-0.383490	0.714092	7279	
-0.382490	0.715212	7279	
-0.381428	0.716284	7279	
-0.380222	0.717494	7115	
-0.378497	0.719029	7115	
-0.376651	0.720748	7115	
-0.375245	0.722125	7115	
-0.373910	0.723381	434	
-0.372554	0.724633	434	
-0.371221	0.725836	434	
-0.369439	0.727109	434	
-0.367814	0.728613	434	
-0.366303	0.729989	434	
-0.364416	0.731436	434	
-0.362369	0.732999	434	
-0.360467	0.734658	434	
-0.358475	0.736491	434	
-0.356347	0.738438	434	
-0.354454	0.739974	434	
-0.352716	0.741377	434	
-0.350468	0.743076	434	
-0.348439	0.744309	368	
-0.346629	0.745566	368	
-0.344904	0.746725	368	
-0.342970	0.748052	6159	
-0.341120	0.749355	6159	
-0.337484	0.751873	6159	
-0.335124	0.753283	6159	
-0.332274	0.754815	6159	
-0.328653	0.756663	6159	
-0.325755	0.757847	6159	
-0.322593	0.759220	6159	
-0.320041	0.760614	6159	
-0.317602	0.761382	5827	
-0.314400	0.762628	5827	
-0.311122	0.763569	5827	
-0.305606	0.766019	5827	
-0.302493	0.766158	5311	
-0.297336	0.768043	5311	
-0.290428	0.770541	5311	
-0.283404	0.772776	4279	
-0.275849	0.775283	4279	
-0.267228	0.778224	4279	
-0.256201	0.782596	4415	
-0.244270	0.787094	3753	
-0.233217	0.791541	3753	
-0.221186	0.795580	2651	
-0.210210	0.799222	4835	
-0.198503	0.802821	4835	
-0.182763	0.807982	4381	
-0.170153	0.811535	5408	
-0.157510	0.815031	5899	
-0.138394	0.819615	5375	
-0.121955	0.823094	7208	
-0.106339	0.826161	7208	
-0.090300	0.828982	7218	
-0.071817	0.831705	7829	
-0.054807	0.833906	5687	
-0.039663	0.835152	5063	
-0.028879	0.835790	5063	
-0.016933	0.836338	5729	
-0.007832	0.836668	5146	
-0.003408	0.836807	5146	
0.002201	0.836913	3921	
0.006425	0.836989	3921	
0.007363	0.837041	3921	
0.004908	0.837093	3921	
0.001034	0.837140	3921	
-0.004334	0.837121	5146	
-0.010833	0.837015	5146	
-0.016356	0.836917	5729	
-0.024276	0.836681	5729	
-0.033111	0.836334	5063	
-0.042450	0.835691	5063	
-0.053763	0.834706	5687	
-0.064894	0.833515	7829	
-0.074724	0.832370	7788	
-0.088102	0.830495	7218	
-0.098178	0.828910	7218	
-0.110125	0.826955	7208	
-0.121923	0.824938	7208	
-0.132462	0.822853	7208	
-0.143946	0.820197	5899	
-0.154162	0.817849	5899	
-0.164060	0.815445	5899	
-0.172874	0.813176	5408	
-0.180708	0.811122	5408	
-0.189741	0.808724	4381	
-0.198325	0.806261	4835	
-0.205137	0.804313	4835	
-0.213393	0.801929	4835	
-0.220021	0.799856	4835	
-0.225989	0.798003	2651	
-0.231653	0.796289	4415	
-0.236360	0.794908	4415	
-0.240466	0.793804	4415	
-0.242959	0.793461	4415	
-0.246393	0.792751	4415	
-0.250874	0.791472	4415	
-0.254351	0.790586	4415	
-0.256672	0.790274	4415	
-0.259926	0.789162	4867	
-0.262863	0.788558	4867	
-0.265003	0.788211	4867	
-0.266294	0.788222	4867	
-0.267451	0.788274	4867	
-0.269452	0.787923	4867	
-0.269616	0.788410	4867	
-0.269560	0.788959	4867	
-0.269093	0.789865	4867	
-0.269635	0.790169	4867	
-0.270583	0.790228	4867	
-0.270760	0.790576	4867	
-0.270752	0.791261	4867	
-0.270425	0.792060	4867	
-0.270576	0.792348	4867	
-0.270670	0.792736	4867	
-0.270572	0.793210	4867	
-0.270249	0.793855	4867	
-0.271025	0.793808	4867	
-0.270955	0.794201	4867	
-0.271102	0.794391	4867	
-0.270982	0.794750	4867	
-0.271593	0.794760	4867	
-0.271626	0.794983	4867	
-0.271441	0.795371	4867	
-0.271699	0.795462	4867	
-0.272086	0.795565	4867	
-0.272147	0.795714	4867	
-0.272111	0.795926	4867	
-0.272031	0.796195	4867	
-0.271929	0.796526	4867	
-0.271635	0.796854	4867	
-0.271965	0.796927	4867	
-0.271928	0.797101	4867	
-0.271917	0.797305	4867	
-0.271851	0.797530	4867	
-0.271732	0.797697	4867	
-0.271633	0.797873	4867	
-0.271457	0.798074	4867	
-0.271165	0.798314	4867	
-0.271032	0.798557	4867	
-0.270752	0.798886	4867	
-0.270401	0.799242	4867	
-0.269912	0.799665	4867	
-0.269495	0.799964	4867	
-0.269123	0.800236	4867	
-0.268705	0.800593	4867	
-0.268253	0.800950	4867	
-0.268069	0.801221	4867	
-0.268203	0.801307	4867	
-0.268496	0.801369	4867	
-0.268555	0.801490	4867	
-0.268477	0.801658	4867	
-0.268411	0.801838	4867	
-0.268390	0.801998	4867	
-0.268208	0.802242	4867	
-0.268273	0.802329	4867	
-0.268838	0.802155	4867	
-0.269286	0.802017	4867	
-0.269330	0.802108	4867	
-0.269234	0.802310	4867	
-0.269661	0.802199	4867	
-0.269889	0.802217	4867	
-0.269875	0.802346	4867	
-0.269796	0.802467	4867	
-0.269601	0.802607	4867	
-0.270008	0.802549	4867	
-0.270209	0.802562	4867	
-0.270144	0.802745	4867	
-0.270137	0.802896	4867	
-0.270200	0.802958	4867	
-0.270299	0.803001	4867	
-0.270526	0.802990	4867	
-0.270497	0.803086	4867	
-0.270708	0.803082	4867	
-0.270989	0.803077	4867	
-0.271081	0.803182	4867	
-0.271073	0.803272	4867	
-0.271067	0.803410	4867	
-0.271587	0.803328	4867	
-0.271330	0.803621	4867	
-0.271663	0.803539	4867	
-0.272041	0.803439	4867	
-0.272937	0.803143	4867	
-0.273466	0.803006	4867	
-0.274704	0.802483	4867	
-0.275764	0.802068	4867	
-0.277247	0.801393	4867	
-0.278078	0.801076	4867	
-0.278502	0.801000	4867	
-0.278935	0.800936	4867	
-0.279218	0.800915	4867	
-0.279439	0.800943	4867	
-0.279507	0.801049	4867	
-0.279686	0.801096	4867	
-0.280537	0.800807	4867	
-0.281383	0.800514	4867	
-0.282977	0.799805	5832	
-0.285507	0.798529	5832	
-0.286623	0.798055	5832	
-0.288928	0.796949	5832	
-0.291005	0.795954	5477	
-0.293020	0.794994	4935	
-0.294738	0.794173	4935	
-0.296046	0.793558	4935	
-0.297769	0.792589	4935	
-0.300055	0.791312	4935	
-0.302346	0.790038	4935	
-0.304270	0.788978	4935	
-0.305779	0.788173	4935	
-0.307991	0.786979	4935	
-0.310099	0.785800	4935	
-0.312472	0.784418	4935	
-0.314584	0.783166	4935	
-0.316677	0.781933	4935	
-0.319020	0.780535	4935	
-0.321287	0.779156	3171	
-0.324473	0.777180	3171	
-0.327491	0.775421	4659	
-0.330697	0.773410	4659	
-0.333842	0.771287	4659	
-0.336313	0.769627	4659	
-0.338390	0.768246	4659	
-0.341310	0.766260	4659	
-0.344693	0.763910	4659	
-0.347254	0.762129	4659	
-0.350371	0.759898	4659	
-0.353112	0.758005	1977	
-0.355714	0.756176	1977	
-0.358675	0.753996	1977	
-0.361580	0.751822	916	
-0.364515	0.749604	916	
-0.367016	0.747665	916	
-0.369772	0.745517	916	
-0.372592	0.743227	916	
-0.375525	0.740753	916	
-0.377957	0.738643	916	
-0.380790	0.736198	916	
-0.383312	0.733968	4568	
-0.386008	0.731531	4568	
-0.388855	0.728880	7065	
-0.391012	0.726724	7065	
-0.393190	0.724565	7065	
-0.396069	0.721831	7065	
-0.398448	0.719571	7065	
-0.400885	0.716987	7065	
-0.403374	0.714365	7065	
-0.405891	0.711664	7065	
-0.408667	0.708599	7065	
-0.411501	0.705396	7065	
-0.413636	0.702987	5746	
-0.415329	0.701083	5746	
-0.416769	0.699487	5746	
-0.417958	0.698134	5746	
-0.419677	0.696072	5746	
-0.421446	0.693907	5746	
-0.423404	0.691516	5746	
-0.425534	0.688753	5746	
-0.428400	0.684556	5746	
-0.430408	0.681886	5746	
-0.432182	0.679513	5746	
-0.433805	0.677128	2283	
-0.435844	0.673796	2283	
-0.437436	0.671285	2283	
-0.438958	0.668780	2283	
-0.440553	0.666103	2283	
-0.442087	0.663460	2877	
-0.443317	0.661224	2877	
-0.444655	0.658686	2877	
-0.445842	0.656370	2877	
-0.446771	0.654458	2877	
-0.447403	0.652558	2877	
-0.448419	0.650340	3402	
-0.449386	0.648155	3402	
-0.450213	0.646183	3402	
-0.450937	0.644466	3402	
-0.451734	0.642319	3402	
-0.452441	0.640342	3402	
-0.453342	0.638178	7944	
-0.454052	0.636365	7944	
-0.454662	0.634569	7944	
-0.455258	0.632683	7944	
-0.455783	0.630869	7944	
-0.456259	0.629077	7944	
-0.456678	0.627398	7944	
-0.456997	0.625908	7944	
-0.457337	0.624190	7944	
-0.457608	0.622833	3152	
-0.457781	0.621284	3152	
-0.457904	0.620046	3152	
-0.458032	0.618771	3152	
-0.458114	0.617691	3152	
-0.458217	0.616610	3152	
-0.457888	0.616792	3152	
-0.458114	0.615486	3152	
-0.458224	0.614311	3152	
-0.458342	0.613178	3152	
-0.458429	0.612105	3152	
-0.458469	0.611189	3152	
-0.458488	0.610272	3152	
-0.458430	0.609442	3152	
-0.458419	0.608563	3152	
-0.458375	0.607794	3152	
-0.458356	0.607023	3152	
-0.458305	0.606197	3152	
-0.458250	0.605643	3152	
-0.458229	0.604857	3152	
-0.458163	0.604105	3152	
-0.458119	0.603378	3152	
-0.458059	0.602668	3152	
-0.457984	0.601963	3152	
-0.457891	0.601285	3152	
-0.457831	0.600638	3152	
-0.457728	0.600103	3152	
-0.457651	0.599547	1812	
-0.457564	0.598943	1812	
-0.457551	0.598353	1812	
-0.457455	0.597917	1812	
-0.457376	0.597484	1812	
-0.457279	0.597113	1812	
-0.457181	0.596784	1812	
-0.457069	0.596453	1812	
-0.456949	0.596118	1812	
-0.456833	0.595940	1812	
-0.456734	0.595743	1812	
-0.456598	0.595322	1812	
-0.456444	0.594735	1812	
-0.456307	0.594310	1812	
-0.456225	0.593904	1812	
-0.456187	0.593933	1812	
