time = 0.4002	Re = 25	rotation = -0.369409
-0.871200	0.271671	2417	
-0.871093	0.272176	2417	
-0.870984	0.272763	2417	
-0.870850	0.273336	2417	
-0.870727	0.273928	2417	
-0.870613	0.274429	2417	
-0.870497	0.275013	2417	
-0.870372	0.275597	2417	
-0.870258	0.276181	2417	
-0.870128	0.276770	2417	
-0.869995	0.277431	2417	
-0.869856	0.278065	2417	
-0.869733	0.278720	2417	
-0.869601	0.279329	2417	
-0.869459	0.279913	2417	
-0.869316	0.280473	2417	
-0.869161	0.281066	2417	
-0.869016	0.281682	2417	
-0.868864	0.282317	2417	
-0.868714	0.282903	2417	
-0.868567	0.283555	2417	
-0.868422	0.284223	2417	
-0.868272	0.284917	2417	
-0.868103	0.285655	2417	
-0.867942	0.286313	2417	
-0.867780	0.286985	2417	
-0.867615	0.287647	2417	
-0.867451	0.288352	2417	
-0.867283	0.289014	1389	
-0.867105	0.289678	1389	
-0.866934	0.290313	1389	
-0.866760	0.290939	1389	
-0.866579	0.291610	1389	
-0.866401	0.292305	1389	
-0.866230	0.293031	1389	
-0.866048	0.293791	1389	
-0.865873	0.294506	1389	
-0.865691	0.295181	1389	
-0.865511	0.295834	1389	
-0.865300	0.296514	2431	
-0.865101	0.297134	2431	
-0.864911	0.297860	2431	
-0.864710	0.298655	2431	
-0.864509	0.299453	2431	
-0.864301	0.300289	2431	
-0.864085	0.301070	2431	
-0.863883	0.301868	2431	
-0.863660	0.302663	2431	
-0.863431	0.303462	2431	
-0.863223	0.304185	2431	
-0.862993	0.304920	2431	
-0.862764	0.305725	2431	
-0.862528	0.306432	2431	
-0.862300	0.307222	2431	
-0.862078	0.307975	2431	
-0.861847	0.308769	2431	
-0.861637	0.309504	2431	
-0.861397	0.310385	2431	
-0.861156	0.311215	2431	
-0.860909	0.312089	2431	
-0.860687	0.312817	2431	
-0.860450	0.313634	2431	
-0.860198	0.314574	2431	
-0.859931	0.315440	2431	
-0.859685	0.316284	9986	
-0.859450	0.317115	9986	
-0.859199	0.318001	9986	
-0.858918	0.318944	9986	
-0.858645	0.319859	9986	
-0.858399	0.320776	9986	
-0.858139	0.321632	9986	
-0.857861	0.322585	9986	
-0.857582	0.323608	9986	
-0.857291	0.324581	9986	
-0.857017	0.325516	9986	
-0.856755	0.326444	9986	
-0.856459	0.327421	9986	
-0.856147	0.328599	9986	
-0.855859	0.329543	9986	
-0.855559	0.330624	9986	
-0.855276	0.331622	9986	
-0.854957	0.332863	9738	
-0.854662	0.333894	9738	
-0.854346	0.335142	9738	
-0.854073	0.336065	9738	
-0.853757	0.337276	9738	
-0.853428	0.338354	9935	
-0.853078	0.339531	9935	
-0.852745	0.340637	9935	
-0.852374	0.341956	9935	
-0.852022	0.343076	9935	
-0.851661	0.344331	9935	
-0.851283	0.345705	9935	
-0.850888	0.347157	9935	
-0.850488	0.348590	9935	
-0.850106	0.349883	9935	
-0.849743	0.351106	9935	
-0.849333	0.352495	9935	
-0.848892	0.353974	9935	
-0.848506	0.355134	2513	
-0.848096	0.356445	2513	
-0.847698	0.357638	2513	
-0.847288	0.358893	2513	
-0.846855	0.360250	2231	
-0.846415	0.361613	2231	
-0.845964	0.363034	2231	
-0.845518	0.364416	2231	
-0.845066	0.365736	2231	
-0.844623	0.367042	2231	
-0.844143	0.368461	2231	
-0.843655	0.369870	2231	
-0.843190	0.371197	2231	
-0.842706	0.372567	2231	
-0.842210	0.373993	2231	
-0.841721	0.375245	2231	
-0.841201	0.376722	2231	
-0.840686	0.378116	8713	
-0.840163	0.379576	8713	
-0.839613	0.381057	8713	
-0.839085	0.382566	8393	
-0.838534	0.384150	8393	
-0.838002	0.385621	8393	
-0.837447	0.387122	10111	
-0.836915	0.388579	10111	
-0.836329	0.390148	10111	
-0.835776	0.391617	10111	
-0.835221	0.393156	10111	
-0.834631	0.394725	10111	
-0.834048	0.396267	10111	
-0.833466	0.397741	10111	
-0.832862	0.399224	10111	
-0.832261	0.400719	10111	
-0.831663	0.402253	10086	
-0.831047	0.403855	10086	
-0.830411	0.405520	10086	
-0.829779	0.407100	10086	
-0.829143	0.408662	10086	
-0.828517	0.410193	9560	
-0.827872	0.411745	9560	
-0.827198	0.413377	9560	
-0.826531	0.415006	9560	
-0.825872	0.416638	9560	
-0.825168	0.418351	9560	
-0.824446	0.420109	9560	
-0.823741	0.421786	9560	
-0.823026	0.423475	9560	
-0.822293	0.425136	9560	
-0.821570	0.426644	9560	
-0.820846	0.428158	9139	
-0.820096	0.429760	9139	
-0.819346	0.431331	9139	
-0.818623	0.432874	9139	
-0.817884	0.434522	9139	
-0.817136	0.436165	9139	
-0.816338	0.437928	9139	
-0.815524	0.439662	9139	
-0.814705	0.441397	9139	
-0.813919	0.443043	9139	
-0.813062	0.444807	8294	
-0.812191	0.446565	8294	
-0.811315	0.448317	8294	
-0.810440	0.450092	8294	
-0.809535	0.451917	8294	
-0.808632	0.453729	10084	
-0.807723	0.455649	10084	
-0.806779	0.457618	10084	
-0.805880	0.459401	10084	
-0.804977	0.461164	10084	
-0.804044	0.462966	10084	
-0.803080	0.464820	10084	
-0.802063	0.466724	966	
-0.801123	0.468460	966	
-0.800120	0.470314	966	
-0.799097	0.472184	1692	
-0.797999	0.474175	1692	
-0.796973	0.476012	1692	
-0.795904	0.477899	1692	
-0.794812	0.479834	1692	
-0.793672	0.481847	1692	
-0.792572	0.483768	1692	
-0.791507	0.485627	1692	
-0.790314	0.487682	7776	
-0.789123	0.489706	7776	
-0.787972	0.491647	7776	
-0.786841	0.493529	7496	
-0.785627	0.495595	9971	
-0.784419	0.497665	9971	
-0.783176	0.499780	9971	
-0.782054	0.501654	9971	
-0.780810	0.503743	9971	
-0.779551	0.505823	9971	
-0.778294	0.507893	9971	
-0.777119	0.509790	9971	
-0.775850	0.511849	9971	
-0.774551	0.513936	9971	
-0.773261	0.515990	9971	
-0.772046	0.517917	9971	
-0.770701	0.520050	10145	
-0.769387	0.522137	9065	
-0.768069	0.524196	9065	
-0.766824	0.526107	9065	
-0.765523	0.528077	9065	
-0.764154	0.530137	9065	
-0.762800	0.532158	9065	
-0.761523	0.534034	9065	
-0.760229	0.535930	9065	
-0.758795	0.537998	996	
-0.757352	0.540066	996	
-0.755994	0.541976	996	
-0.754643	0.543873	996	
-0.753240	0.545818	524	
-0.751760	0.547866	524	
-0.750388	0.549733	524	
-0.749025	0.551568	524	
-0.747627	0.553435	524	
-0.746129	0.555426	524	
-0.744758	0.557208	524	
-0.743391	0.558970	524	
-0.741947	0.560830	524	
-0.740512	0.562673	524	
-0.739085	0.564487	524	
-0.737705	0.566198	524	
-0.736307	0.567892	524	
-0.734886	0.569573	524	
-0.733490	0.571195	9080	
-0.732179	0.572687	9080	
-0.730867	0.574143	10090	
-0.729553	0.575597	10090	
-0.728255	0.576982	10090	
-0.726986	0.578294	10090	
-0.725748	0.579565	10090	
-0.724502	0.580839	10090	
-0.723235	0.582142	10090	
-0.722025	0.583317	10090	
-0.720850	0.584435	10090	
-0.719689	0.585496	10090	
-0.718554	0.586489	10090	
-0.717435	0.587449	10090	
-0.716350	0.588385	10090	
-0.715304	0.589271	10090	
-0.714248	0.590153	10090	
-0.713116	0.591106	10090	
-0.712067	0.591974	10090	
-0.711082	0.592782	10090	
-0.710104	0.593606	10104	
-0.709072	0.594505	10104	
-0.708085	0.595381	10104	
-0.707155	0.596211	10104	
-0.706200	0.597055	10050	
-0.705247	0.597868	10050	
-0.704276	0.598689	10050	
-0.703368	0.599450	10050	
-0.702458	0.600283	10050	
-0.701575	0.601106	10050	
-0.700665	0.601991	10050	
-0.699787	0.602822	10050	
-0.698888	0.603705	10050	
-0.697987	0.604598	10050	
-0.697074	0.605507	10050	
-0.696183	0.606371	10050	
-0.695264	0.607270	10050	
-0.694368	0.608141	10050	
-0.693469	0.609010	10050	
-0.692564	0.609894	10050	
-0.691648	0.610786	10050	
-0.690723	0.611691	10050	
-0.689812	0.612574	10050	
-0.688911	0.613436	10050	
-0.687955	0.614317	10050	
-0.687020	0.615161	10050	
-0.686085	0.616017	10050	
-0.685181	0.616912	10050	
-0.684244	0.617897	10152	
-0.683309	0.618887	10152	
-0.682396	0.619817	10152	
-0.681512	0.620677	10082	
-0.680551	0.621621	10082	
-0.679584	0.622577	10082	
-0.678644	0.623509	10082	
-0.677720	0.624427	10082	
-0.676738	0.625382	10082	
-0.675754	0.626328	10082	
-0.674752	0.627282	10082	
-0.673844	0.628150	10082	
-0.672905	0.629037	10082	
-0.671903	0.629979	10082	
-0.670900	0.630918	10082	
-0.669907	0.631844	10082	
-0.668971	0.632719	10082	
-0.668040	0.633592	10082	
-0.667053	0.634511	10082	
-0.666070	0.635421	10082	
-0.665095	0.636320	10082	
-0.664108	0.637227	10082	
-0.663191	0.638071	10082	
-0.662218	0.638983	10082	
-0.661237	0.639899	10082	
-0.660254	0.640811	10082	
-0.659272	0.641716	10082	
-0.658291	0.642616	9033	
-0.657345	0.643460	7590	
-0.656417	0.644278	7590	
-0.655490	0.645095	7590	
-0.654695	0.645808	7468	
-0.653863	0.646555	7468	
-0.652890	0.647408	7468	
-0.651916	0.648261	7468	
-0.650955	0.649134	7468	
-0.650000	0.650000	7468	
