time = 2.3102	Re = 25	rotation = -3.37389
-0.674314	0.335890	8079	
-0.674363	0.335634	8079	
-0.674399	0.335297	8079	
-0.674483	0.334926	8079	
-0.674535	0.334542	8079	
-0.674507	0.334229	8079	
-0.674575	0.333944	8079	
-0.674687	0.333594	8079	
-0.674713	0.333346	8079	
-0.674736	0.332985	8079	
-0.674853	0.332752	8079	
-0.674919	0.332466	8079	
-0.674897	0.332187	8079	
-0.674950	0.331985	8079	
-0.675064	0.331729	8079	
-0.675087	0.331481	8079	
-0.675178	0.331337	8079	
-0.675196	0.331110	8079	
-0.675224	0.330878	8079	
-0.675264	0.330656	8079	
-0.675279	0.330375	8079	
-0.675322	0.330139	8079	
-0.675450	0.330023	8079	
-0.675698	0.330014	8079	
-0.675768	0.329859	8079	
-0.675850	0.329737	8079	
-0.675928	0.329629	8079	
-0.675992	0.329408	8079	
-0.676180	0.328864	8079	
-0.676209	0.328631	8079	
-0.676297	0.328306	8079	
-0.676399	0.328030	8079	
-0.676518	0.327850	8079	
-0.676572	0.327648	8079	
-0.676747	0.327547	8079	
-0.676871	0.327449	8079	
-0.676976	0.327415	8079	
-0.677124	0.327398	8079	
-0.677216	0.327359	8079	
-0.677427	0.327422	8079	
-0.677464	0.327041	8079	
-0.677537	0.326673	8079	
-0.677604	0.326377	8079	
-0.677730	0.326062	8079	
-0.677786	0.325860	8079	
-0.677915	0.325637	8079	
-0.678003	0.325482	8079	
-0.678137	0.325416	8079	
-0.678276	0.325304	8079	
-0.678402	0.325271	8079	
-0.678536	0.325322	8079	
-0.678659	0.325390	8079	
-0.678846	0.325600	8079	
-0.678986	0.325588	8079	
-0.679109	0.325693	8079	
-0.679248	0.325619	8079	
-0.679319	0.325490	8079	
-0.679417	0.325332	8079	
-0.679520	0.325154	8079	
-0.679625	0.324962	8079	
-0.679700	0.324828	8079	
-0.679798	0.324777	8079	
-0.679901	0.324592	8079	
-0.680004	0.324628	8079	
-0.680187	0.324525	8079	
-0.680293	0.324559	8079	
-0.680364	0.324315	8079	
-0.680474	0.324178	8079	
-0.680545	0.324124	8079	
-0.680628	0.324001	8079	
-0.680760	0.324196	8079	
-0.680835	0.324021	8079	
-0.680881	0.323024	8079	
-0.681013	0.323196	8079	
-0.681146	0.323460	8079	
-0.681263	0.323636	8079	
-0.681365	0.323958	8079	
-0.681533	0.324417	8079	
-0.681664	0.324902	8079	
-0.681778	0.325366	8079	
-0.681904	0.325823	8079	
-0.682034	0.326086	8079	
-0.682164	0.326475	8079	
-0.682283	0.326877	8079	
-0.682401	0.327218	8079	
-0.682520	0.327549	8079	
-0.682637	0.327969	8079	
-0.682745	0.327612	8079	
-0.682937	0.327934	8079	
-0.682992	0.328348	8079	
-0.683065	0.329062	8079	
-0.683150	0.329894	8079	
-0.683217	0.330584	8079	
-0.683275	0.331476	8079	
-0.683323	0.332279	8079	
-0.683356	0.333220	8079	
-0.683357	0.334206	8079	
-0.683349	0.335510	8079	
-0.683231	0.336747	10007	
-0.683274	0.337559	10007	
-0.683319	0.338509	10007	
-0.683343	0.339337	10007	
-0.683364	0.340291	10007	
-0.683400	0.341198	10007	
-0.683431	0.342218	10007	
-0.683434	0.343220	10007	
-0.683434	0.344224	10007	
-0.683468	0.345053	10007	
-0.683473	0.346111	10007	
-0.683448	0.347353	10007	
-0.683410	0.348588	10007	
-0.683391	0.349592	10007	
-0.683227	0.351522	10007	
-0.683012	0.353546	10007	
-0.682904	0.355385	7763	
-0.682775	0.357342	7763	
-0.682596	0.359173	7763	
-0.682389	0.361240	7763	
-0.681997	0.363832	7074	
-0.681595	0.366753	7074	
-0.681324	0.369115	7074	
-0.681052	0.371212	7074	
-0.680764	0.373336	7074	
-0.680472	0.375364	7074	
-0.679943	0.377445	7074	
-0.679582	0.380068	7074	
-0.679239	0.382449	7074	
-0.678704	0.384903	8075	
-0.678125	0.387517	8075	
-0.677663	0.390353	8109	
-0.677227	0.393482	6716	
-0.676732	0.396843	6716	
-0.676213	0.399455	6716	
-0.675717	0.401881	6716	
-0.675035	0.404782	6716	
-0.674329	0.406867	6716	
-0.673727	0.409035	6716	
-0.673144	0.411041	6716	
-0.672496	0.413335	6716	
-0.671891	0.415615	6716	
-0.670701	0.419992	5387	
-0.669855	0.422446	5387	
-0.668787	0.425096	5387	
-0.667388	0.428355	4453	
-0.666167	0.430497	4453	
-0.664838	0.433060	4453	
-0.663781	0.435780	4453	
-0.662718	0.437147	4453	
-0.661328	0.439506	4453	
-0.659888	0.441205	4453	
-0.657527	0.445975	2633	
-0.656101	0.446070	2633	
-0.653867	0.449815	2633	
-0.650831	0.454922	9108	
-0.647681	0.459655	9108	
-0.644301	0.465082	9108	
-0.640457	0.471664	8161	
-0.635539	0.481813	1385	
-0.629987	0.492795	1385	
-0.624572	0.503973	8869	
-0.618570	0.514962	8869	
-0.613072	0.525106	8002	
-0.607029	0.535807	8002	
-0.598628	0.551642	4224	
-0.591802	0.563766	4224	
-0.584736	0.576276	418	
-0.573550	0.595240	9591	
-0.563005	0.612440	8525	
-0.552056	0.629756	1152	
-0.539798	0.648269	1491	
-0.523730	0.670914	746	
-0.505705	0.693885	661	
-0.488386	0.713203	4192	
-0.474832	0.726679	8371	
-0.458778	0.741100	8813	
-0.445727	0.751828	9433	
-0.439126	0.756959	9433	
-0.430647	0.763274	9221	
-0.424112	0.767933	9221	
-0.422568	0.769042	9221	
-0.426258	0.766501	9221	
-0.432043	0.762439	9518	
-0.439983	0.756561	9433	
-0.449410	0.749225	8813	
-0.457136	0.742944	8813	
-0.467796	0.733701	8371	
-0.479065	0.723243	7340	
-0.490584	0.711558	4192	
-0.503578	0.697053	2000	
-0.515300	0.682721	759	
-0.524917	0.670304	746	
-0.537049	0.653763	1491	
-0.545032	0.642111	1491	
-0.553838	0.629169	1734	
-0.561935	0.616982	8525	
-0.568952	0.606114	10113	
-0.576311	0.593804	8996	
-0.582354	0.583711	418	
-0.588078	0.574259	418	
-0.592966	0.566025	4224	
-0.597254	0.558814	4224	
-0.602042	0.550782	6660	
-0.606460	0.543133	8002	
-0.610001	0.537125	8002	
-0.614285	0.529957	8002	
-0.617676	0.524097	7999	
-0.620671	0.519016	8869	
-0.623507	0.514334	8869	
-0.625818	0.510642	8869	
-0.627806	0.507696	8869	
-0.628993	0.506622	8869	
-0.630629	0.504693	9510	
-0.632776	0.501515	9510	
-0.634427	0.499317	9510	
-0.635529	0.498449	9510	
-0.637077	0.495836	9510	
-0.638473	0.494332	1385	
-0.639465	0.493477	1385	
-0.640084	0.493399	1385	
-0.640625	0.493443	1385	
-0.641557	0.492596	1385	
-0.641625	0.493618	1385	
-0.641574	0.494781	9510	
-0.641336	0.496714	9510	
-0.641575	0.497336	9510	
-0.642022	0.497397	9510	
-0.642102	0.498104	9510	
-0.642069	0.499538	9510	
-0.641908	0.501209	9510	
-0.641991	0.501785	9510	
-0.642065	0.502532	9510	
-0.642029	0.503516	9510	
-0.641883	0.504845	9510	
-0.642253	0.504722	9510	
-0.642210	0.505624	9510	
-0.642275	0.506045	9510	
-0.642219	0.506829	9510	
-0.642499	0.506849	9510	
-0.642501	0.507356	9510	
-0.642383	0.508209	9510	
-0.642488	0.508413	9510	
-0.642659	0.508636	765	
-0.642669	0.508972	765	
-0.642637	0.509419	765	
-0.642591	0.510005	765	
-0.642532	0.510704	765	
-0.642367	0.511424	765	
-0.642524	0.511563	765	
-0.642499	0.511918	765	
-0.642482	0.512369	765	
-0.642440	0.512837	765	
-0.642388	0.513187	765	
-0.642321	0.513571	765	
-0.642230	0.514011	765	
-0.642074	0.514522	765	
-0.641999	0.515059	765	
-0.641844	0.515775	765	
-0.641659	0.516543	765	
-0.641391	0.517473	765	
-0.641181	0.518118	765	
-0.640985	0.518739	468	
-0.640779	0.519527	468	
-0.640541	0.520353	468	
-0.640434	0.520955	1099	
-0.640484	0.521158	1099	
-0.640607	0.521274	1099	
-0.640626	0.521544	1099	
-0.640563	0.521929	1099	
-0.640520	0.522332	1099	
-0.640478	0.522722	1099	
-0.640376	0.523258	1099	
-0.640385	0.523479	1099	
-0.640672	0.523057	1099	
-0.640890	0.522746	1099	
-0.640894	0.522969	1099	
-0.640829	0.523424	1099	
-0.641028	0.523172	1099	
-0.641130	0.523215	1099	
-0.641082	0.523547	1099	
-0.641025	0.523840	1099	
-0.640917	0.524151	1099	
-0.641098	0.524040	1099	
-0.641172	0.524086	1099	
-0.641113	0.524517	1099	
-0.641067	0.524885	1099	
-0.641080	0.525038	1099	
-0.641107	0.525160	1099	
-0.641208	0.525142	1099	
-0.641172	0.525377	1099	
-0.641254	0.525369	1099	
-0.641373	0.525371	1099	
-0.641393	0.525618	1099	
-0.641368	0.525837	1099	
-0.641332	0.526168	1099	
-0.641569	0.526001	1099	
-0.641381	0.526687	1099	
-0.641543	0.526510	1099	
-0.641731	0.526284	1099	
-0.642191	0.525595	1099	
-0.642448	0.525296	1099	
-0.643111	0.524059	1099	
-0.643672	0.523106	468	
-0.644453	0.521550	468	
-0.644878	0.520812	468	
-0.645062	0.520680	468	
-0.645273	0.520531	468	
-0.645386	0.520513	468	
-0.645473	0.520591	468	
-0.645475	0.520853	468	
-0.645547	0.520973	468	
-0.645965	0.520336	468	
-0.646384	0.519679	468	
-0.647214	0.518077	468	
-0.648539	0.515192	468	
-0.649091	0.514174	765	
-0.650283	0.511738	765	
-0.651346	0.509584	765	
-0.652337	0.507529	765	
-0.653170	0.505837	765	
-0.653802	0.504564	765	
-0.654634	0.502555	765	
-0.655735	0.499941	765	
-0.656834	0.497322	4067	
-0.657757	0.495169	4067	
-0.658484	0.493517	4067	
-0.659529	0.491138	4067	
-0.660522	0.488788	4067	
-0.661655	0.486011	4067	
-0.662636	0.483529	4067	
-0.663607	0.481086	4067	
-0.664684	0.478363	1459	
-0.665718	0.475682	1459	
-0.667156	0.471793	1459	
-0.668497	0.468340	1953	
-0.669887	0.464533	1953	
-0.671206	0.460587	1953	
-0.672228	0.457535	1953	
-0.673071	0.455002	1953	
-0.674231	0.451417	1953	
-0.675564	0.447145	1953	
-0.676554	0.443961	1805	
-0.677835	0.439874	5387	
-0.678955	0.436419	5387	
-0.680000	0.433054	5387	
-0.681222	0.429009	5387	
-0.682347	0.425048	5387	
-0.683482	0.421072	5387	
-0.684424	0.417596	5387	
-0.685421	0.413760	6716	
-0.686432	0.409590	6716	
-0.687488	0.405135	8109	
-0.688381	0.401398	8109	
-0.689364	0.397013	8109	
-0.690096	0.393255	8109	
-0.690816	0.389290	8075	
-0.691581	0.384925	8075	
-0.692075	0.381380	8075	
-0.692568	0.377860	8075	
-0.693243	0.373451	8075	
-0.693770	0.369846	9487	
-0.694196	0.365661	9487	
-0.694630	0.361416	7780	
-0.695066	0.356994	7780	
-0.695457	0.352045	7780	
-0.695789	0.346906	10007	
-0.696050	0.342982	10007	
-0.696293	0.339855	10007	
-0.696468	0.337290	10007	
-0.696599	0.335077	8079	
-0.696727	0.331644	8853	
-0.696930	0.327695	8853	
-0.696949	0.324135	8853	
-0.696883	0.320000	8853	
-0.696541	0.313616	8853	
-0.696402	0.309656	9677	
-0.696242	0.306132	9677	
-0.695966	0.302576	9677	
-0.695393	0.297575	9677	
-0.694970	0.293871	9677	
-0.694481	0.290212	9677	
-0.693925	0.286306	3425	
-0.693432	0.282115	3467	
-0.692961	0.278467	2433	
-0.692384	0.274416	2433	
-0.691782	0.270978	2433	
-0.691211	0.268119	2433	
-0.690383	0.265187	2433	
-0.689566	0.261882	2433	
-0.688691	0.258663	2433	
-0.687837	0.255788	2433	
-0.687106	0.253289	3904	
-0.686088	0.250129	3904	
-0.685111	0.247227	3904	
-0.684160	0.244268	3904	
-0.683451	0.241477	3904	
-0.682613	0.238769	3904	
-0.681680	0.235885	3142	
-0.680688	0.233402	3142	
-0.679644	0.230948	3142	
-0.678635	0.228664	3142	
-0.677684	0.226612	3378	
-0.676522	0.224133	3378	
-0.675609	0.222185	3378	
-0.674444	0.219943	3378	
-0.673496	0.218174	3378	
-0.672539	0.216340	3378	
-0.671701	0.214814	3378	
-0.670863	0.213281	3378	
-0.670743	0.213463	3378	
-0.669806	0.211657	3378	
-0.668914	0.209949	3378	
-0.668117	0.208155	3378	
-0.667311	0.206221	2488	
-0.666578	0.204905	2488	
-0.665820	0.203608	2488	
-0.665056	0.202410	2488	
-0.664276	0.201150	2488	
-0.663566	0.200054	3907	
-0.662863	0.198954	3907	
-0.662071	0.197770	3907	
-0.661523	0.196972	3907	
-0.660783	0.195856	3907	
-0.660041	0.194812	3907	
-0.659332	0.193812	3907	
-0.658617	0.192830	3907	
-0.657892	0.191849	3907	
-0.657191	0.190911	3907	
-0.656551	0.190028	3907	
-0.655970	0.189283	3907	
-0.655387	0.188534	3907	
-0.654755	0.187738	3907	
-0.654195	0.186975	3907	
-0.653708	0.186410	3907	
-0.653229	0.185839	3907	
-0.652794	0.185359	3907	
-0.652403	0.184901	3907	
-0.651991	0.184433	3907	
-0.651568	0.183956	3907	
-0.651290	0.183680	3907	
-0.651007	0.183388	3907	
-0.650450	0.182751	3907	
-0.649684	0.181614	5491	
