time = 3.3152	Re = 25	rotation = -4.7791
-0.015188	-0.648017	9320	
0.707747	-0.466038	3178	
0.737815	-0.316162	8577	
0.104033	-0.467210	1902	
0.633697	0.184381	2646	
0.347038	0.388521	3574	
-0.342087	-0.072650	1496	
-0.491087	0.823491	9908	
0.367320	0.864426	7082	
0.835778	0.372633	6137	
0.757755	0.067408	7284	
0.211794	0.396101	9279	
0.207541	0.123907	7353	
0.221100	0.186190	3262	
0.327257	-0.734649	1359	
0.402872	0.717154	5446	
0.261260	-0.757350	2245	
0.024166	-0.421771	2726	
0.054402	0.357315	8266	
0.070017	0.476131	3877	
0.110925	0.466001	2860	
-0.322768	0.676213	1962	
0.692990	0.114187	5367	
0.841358	0.304968	2620	
0.847257	0.210004	6246	
0.779175	0.100521	6536	
0.761698	0.090890	7370	
0.757321	0.089157	7370	
0.755364	0.089661	7370	
0.717837	0.077350	6264	
0.139208	0.806790	3827	
0.171415	0.675972	2930	
0.205908	0.297077	7419	
0.187175	0.211989	5075	
-0.053412	0.744302	5243	
0.328616	0.528999	8785	
0.333349	-0.428536	6040	
-0.147040	-0.702148	7479	
0.124344	-0.279494	2266	
-0.597590	-0.413196	6144	
0.161263	-0.375077	1782	
0.061314	-0.708622	5105	
0.487167	-0.131054	7778	
0.703285	-0.571959	9219	
0.137031	-0.715164	7182	
-0.099911	-0.925974	9317	
0.289359	-0.918613	565	
0.475177	-0.763992	8988	
-0.741065	-0.431027	4790	
0.052758	-0.317675	826	
0.047116	0.135053	8331	
-0.022433	0.618712	6939	
0.023439	0.674210	6599	
0.034206	0.676746	2256	
0.037441	0.676659	2256	
0.039846	0.675474	2256	
0.040618	0.673454	6599	
0.038999	0.668619	609	
-0.021609	0.619488	6939	
0.027114	0.510593	2622	
0.097374	0.031718	5801	
0.061570	-0.488926	8982	
0.055852	-0.391771	6513	
0.198123	-0.189647	5061	
-0.050623	-0.817480	6862	
-0.665763	-0.501796	4633	
-0.708639	-0.383253	368	
-0.729424	-0.367113	6159	
-0.737097	-0.416211	916	
-0.675158	-0.574748	7061	
-0.511315	-0.743527	8666	
-0.152444	-0.885100	6701	
0.154791	-0.878197	7897	
0.404200	-0.786367	4629	
0.579551	-0.613211	1151	
0.608691	-0.576214	8995	
0.585756	-0.629512	6081	
0.523930	-0.715098	8631	
0.555117	-0.683717	7716	
0.678820	-0.469436	766	
0.707225	-0.282117	8854	
0.670474	-0.171933	2487	
0.591029	-0.095295	7269	
0.496124	-0.055814	5641	
0.441996	-0.064225	2984	
0.416626	-0.091826	9133	
0.410902	-0.112936	8671	
0.423923	-0.108852	1983	
0.496233	-0.080796	5229	
0.644335	-0.179234	2749	
0.650566	-0.334276	7005	
-0.041215	-0.868175	9052	
0.336338	-0.267580	5762	
0.287797	0.027862	8482	
0.315048	0.109546	1609	
0.323534	0.201774	697	
0.324390	0.230071	3392	
0.326840	0.256709	4592	
0.330853	0.275361	5352	
0.345672	0.268158	7141	
0.353346	0.258650	6225	
0.354943	0.256205	6225	
0.350309	0.261956	7335	
0.345959	0.267320	7141	
0.336232	0.272345	5352	
0.329887	0.272971	5352	
0.328272	0.263214	5352	
0.324851	0.235292	3365	
0.322169	0.163905	7090	
0.302803	0.063751	4859	
0.249411	-0.070847	3963	
0.390806	-0.388242	5067	
-0.073124	-0.854988	8865	
0.385180	-0.777435	762	
0.634429	-0.416005	2297	
0.663684	-0.250199	4034	
0.637932	-0.170244	3829	
0.634609	-0.165573	3829	
0.611816	-0.140055	2822	
0.638352	-0.171125	3829	
0.605917	-0.135084	5254	
0.614062	-0.142202	2822	
0.647502	-0.186048	2393	
0.662899	-0.233194	2753	
0.654393	-0.311143	6865	
0.652296	-0.320470	6865	
0.648439	-0.349837	2671	
0.601103	-0.508951	4285	
0.472973	-0.715874	7276	
0.424223	-0.679672	8263	
0.317525	0.120421	5329	
0.331700	0.252528	4592	
0.351559	0.248282	5282	
0.397091	0.200023	7435	
0.495360	0.115841	6268	
0.658639	0.021057	494	
0.827029	-0.091321	3583	
0.879695	-0.208405	7557	
0.843462	-0.410294	2460	
0.739252	-0.594279	475	
0.580428	-0.760749	2054	
0.131572	-0.956111	1613	
-0.875575	-0.372796	1221	
-0.837850	-0.001384	4066	
-0.322284	-0.741210	3248	
-0.267901	-0.344132	4640	
-0.327241	0.295305	2730	
0.330683	0.792523	3991	
-0.057537	0.223746	5379	
-0.059399	-0.541226	3492	
0.304491	-0.710376	6048	
-0.833227	-0.217347	6883	
-0.043698	-0.790229	6753	
0.091563	-0.841888	9379	
0.071972	-0.860833	7086	
0.220090	-0.839109	2685	
0.635184	-0.393378	3089	
0.478733	-0.092735	6684	
0.456846	-0.102226	3482	
0.636613	-0.217729	5639	
0.260608	-0.904666	523	
0.467362	0.062768	890	
0.329464	-0.026500	9714	
0.312422	-0.107391	7951	
0.324395	-0.161031	6961	
0.356165	-0.242875	4883	
0.437068	-0.453703	2592	
0.280160	-0.783176	2291	
0.275272	-0.806601	1332	
0.521303	-0.632718	8487	
0.586971	-0.469184	2239	
0.611357	-0.338425	6231	
0.610211	-0.305598	8046	
0.610177	-0.320090	7290	
0.600823	-0.411115	8884	
0.561891	-0.528083	589	
0.556359	-0.536478	589	
0.585016	-0.450222	6582	
0.599425	-0.358363	5355	
0.589669	-0.286731	7922	
0.577225	-0.287809	5889	
0.559457	-0.416365	4044	
0.282477	-0.673431	3983	
0.434259	0.457261	867	
-0.511126	0.503819	6932	
-0.548197	0.416696	2356	
-0.023172	0.921958	9058	
-0.156629	0.661637	4268	
-0.271103	0.593092	8117	
-0.197602	0.442191	2759	
0.490526	0.371137	1424	
0.594490	0.171366	4729	
0.658747	0.627809	8174	
0.484758	0.468402	4564	
-0.404829	0.391405	7240	
0.884306	0.165774	5686	
0.220868	0.466596	7754	
0.211175	0.056419	4082	
0.139913	-0.058753	9830	
0.139730	-0.104743	2364	
0.161260	-0.119830	3624	
0.181391	-0.132162	9429	
0.189783	-0.136073	5211	
0.183057	-0.126737	9467	
0.167234	-0.109487	5022	
0.156979	-0.088423	3678	
0.161569	-0.053523	6012	
0.190657	0.000162	2697	
0.231335	0.051576	4769	
0.261677	0.122424	9554	
0.267338	0.223930	1101	
0.251898	0.341431	2181	
0.227839	0.489879	1506	
0.219706	0.640032	9729	
0.154590	0.750333	2435	
0.207880	0.775297	9069	
0.543331	0.622602	3834	
0.640529	0.444531	4455	
0.304744	0.650591	1133	
0.829896	0.014666	4036	
0.884851	0.062503	7316	
0.898103	0.126303	4413	
0.896844	0.231754	9932	
0.862498	0.379020	7158	
0.785820	0.537101	5932	
0.560231	0.779084	3526	
0.283244	0.917144	392	
0.014130	0.958501	3674	
-0.272200	0.916640	566	
-0.465598	0.830402	8590	
-0.603565	0.726434	577	
-0.659520	0.669991	1715	
-0.690020	0.635571	2329	
-0.730158	0.583274	638	
-0.769194	0.522711	4541	
-0.795886	0.476816	869	
-0.820415	0.424087	812	
-0.839141	0.375578	1792	
-0.851601	0.331984	636	
-0.858730	0.294093	6662	
-0.862104	0.258377	7740	
-0.861897	0.227765	7592	
-0.855080	0.185113	5778	
-0.847363	0.159285	5053	
-0.845063	0.152895	5053	
-0.842556	0.146986	3215	
-0.840326	0.142319	3215	
-0.839837	0.141396	3215	
-0.838898	0.139626	3215	
-0.836258	0.134934	3816	
-0.836089	0.134719	3816	
-0.834207	0.131647	3816	
-0.831268	0.126866	3816	
-0.832034	0.128048	3816	
-0.830635	0.125942	3816	
-0.823775	0.115692	3584	
-0.811844	0.099358	3584	
-0.798587	0.085426	3122	
-0.779710	0.069001	2959	
-0.771390	0.061827	2515	
-0.758682	0.052295	2515	
-0.743182	0.041992	9395	
-0.710608	0.021230	7511	
-0.656387	-0.009105	411	
-0.606442	-0.034957	7515	
-0.556965	-0.061862	4971	
-0.498808	-0.096633	1997	
-0.453418	-0.126007	6334	
-0.422888	-0.149065	4147	
-0.401246	-0.164989	4236	
-0.386509	-0.173874	4952	
-0.379262	-0.178174	4313	
-0.371960	-0.182163	3342	
-0.361598	-0.184297	2017	
-0.354610	-0.179650	2017	
-0.348738	-0.177310	850	
-0.343642	-0.172216	850	
-0.339415	-0.164445	850	
-0.336894	-0.157634	1282	
-0.333649	-0.146014	8032	
-0.329718	-0.133051	7595	
-0.322821	-0.105455	1610	
-0.303145	-0.049209	4688	
-0.282727	-0.009448	8183	
-0.258569	0.101799	6448	
-0.365134	0.327061	4555	
0.008418	0.847633	1527	
-0.473088	0.715058	7275	
-0.617718	0.149923	2048	
-0.421729	0.130921	9630	
-0.427252	0.263899	4009	
-0.421029	0.262922	2780	
-0.392151	0.125561	8442	
-0.434677	0.048565	9159	
-0.511313	0.043017	4662	
-0.591521	0.078149	5884	
-0.658599	0.131662	5324	
-0.686345	0.168948	6019	
-0.698538	0.191639	5221	
-0.706534	0.212044	3904	
-0.711150	0.228139	2433	
-0.715983	0.252540	3425	
-0.717819	0.266471	3425	
-0.719179	0.299681	9565	
-0.717775	0.334208	9487	
-0.711169	0.378370	8109	
-0.701207	0.420657	1805	
-0.682194	0.478949	765	
-0.650207	0.549510	7091	
-0.609399	0.618425	1700	
-0.556556	0.689140	8383	
-0.486329	0.757314	671	
-0.402163	0.814016	6579	
-0.329210	0.849928	7776	
-0.249497	0.879201	7616	
-0.137803	0.906112	6960	
-0.009964	0.919191	9338	
0.143443	0.911796	6541	
0.361489	0.854350	6844	
0.525778	0.766019	8939	
0.606866	0.701508	8769	
0.667944	0.639673	1245	
0.713009	0.582839	8302	
0.726919	0.562564	8186	
0.722765	0.568508	8186	
0.711199	0.584661	8302	
0.705173	0.592659	6206	
0.691298	0.610534	9703	
0.650446	0.657563	8949	
0.588634	0.716226	8769	
0.552714	0.744867	6161	
0.504583	0.778402	9900	
0.458649	0.805821	478	
0.410916	0.830408	988	
0.314193	0.869609	9008	
0.254707	0.887012	5879	
0.149887	0.907553	6541	
0.042602	0.915609	5236	
-0.047191	0.912545	1608	
-0.095630	0.907307	8060	
-0.161607	0.895952	7984	
-0.217810	0.881969	7060	
-0.280528	0.861468	9065	
-0.326856	0.842509	7496	
-0.360725	0.826395	7936	
-0.392362	0.809021	1313	
-0.410909	0.797760	7913	
-0.420890	0.791313	8280	
-0.429387	0.785552	8587	
-0.438077	0.779523	8397	
-0.442581	0.776194	8397	
-0.456099	0.765939	8893	
-0.462586	0.760700	9221	
-0.465923	0.757844	691	
-0.470346	0.754051	691	
-0.474547	0.750347	691	
-0.478302	0.746947	671	
-0.479414	0.745881	671	
-0.480136	0.745000	671	
-0.481345	0.743663	671	
-0.482569	0.742308	671	
-0.480136	0.744083	671	
-0.477095	0.746179	671	
-0.476715	0.746119	671	
-0.476517	0.746078	671	
-0.475397	0.746564	671	
-0.475589	0.746362	671	
-0.473501	0.747789	691	
-0.467515	0.752059	691	
-0.461345	0.756419	9221	
-0.457251	0.759128	8497	
-0.453553	0.761565	8497	
-0.447018	0.765993	8893	
-0.438496	0.771793	8397	
-0.430977	0.776686	8587	
-0.422295	0.782184	8587	
-0.414430	0.786983	8280	
-0.406915	0.791304	8280	
-0.401333	0.794437	8280	
-0.394619	0.798160	1313	
-0.388358	0.801552	1313	
-0.381669	0.805069	1313	
-0.374030	0.808997	7936	
-0.362689	0.814736	8242	
-0.355082	0.818410	8242	
-0.340081	0.825327	7917	
-0.324778	0.831931	4878	
-0.313505	0.836520	4466	
-0.297739	0.842621	8364	
-0.283739	0.847791	2566	
-0.269361	0.852818	4607	
-0.255612	0.857378	4607	
-0.248969	0.859494	5000	
-0.233547	0.864230	5000	
-0.223317	0.867177	6164	
-0.212804	0.869957	7178	
-0.204276	0.872118	7178	
-0.210781	0.870473	7178	
-0.207348	0.871336	7178	
-0.193766	0.874607	7178	
-0.179394	0.877852	7898	
-0.161519	0.881580	7898	
-0.144166	0.884847	6960	
-0.130021	0.887249	6960	
-0.107045	0.890641	7134	
-0.101311	0.891411	7134	
-0.091913	0.892587	7134	
-0.083424	0.893547	8060	
-0.076172	0.894320	7882	
-0.072946	0.894650	7882	
-0.061044	0.895773	7882	
-0.054413	0.896322	7882	
-0.051555	0.896536	7882	
-0.039908	0.897292	4368	
-0.038735	0.897359	4368	
-0.035051	0.897568	4368	
-0.029330	0.897891	4368	
-0.021570	0.898215	4368	
-0.013842	0.898488	9364	
-0.005023	0.898778	9364	
0.004512	0.899010	9364	
0.010537	0.899117	9364	
0.016941	0.899161	5155	
0.022928	0.899150	5155	
0.030771	0.899086	5155	
0.033768	0.899039	5155	
0.040191	0.898936	5155	
0.047909	0.898749	9225	
0.051902	0.898643	9258	
0.055461	0.898519	9258	
0.061078	0.898306	9258	
0.062327	0.898247	9258	
0.067589	0.897993	9258	
0.072770	0.897734	9258	
0.077513	0.897440	9258	
0.084305	0.896989	9538	
0.088992	0.896652	9538	
0.088491	0.896685	9538	
0.082290	0.897119	9888	
0.084271	0.896975	9538	
0.085253	0.896899	9538	
0.085661	0.896879	9538	
0.089629	0.896578	9538	
0.098394	0.895880	9538	
0.103059	0.895483	9538	
0.108548	0.894957	8948	
0.112841	0.894492	8948	
0.114065	0.894356	8948	
0.117681	0.893958	9940	
0.115724	0.894167	9940	
0.114707	0.894269	9940	
0.112653	0.894490	8948	
0.109244	0.894843	8948	
0.107704	0.895005	8948	
0.100949	0.895604	9538	
0.109061	0.894850	8948	
0.116088	0.894106	9940	
0.121903	0.893431	9940	
0.126485	0.892884	9940	
0.130248	0.892439	9940	
0.132594	0.892137	6702	
0.134371	0.891907	6702	
0.132342	0.892156	6702	
0.131322	0.892274	9940	
0.128710	0.892591	9940	
0.123869	0.893166	9940	
0.118689	0.893759	9940	
0.108065	0.894895	8948	
0.104695	0.895209	9538	
0.099145	0.895695	9538	
0.097271	0.895841	9538	
0.098419	0.895738	9538	
0.099613	0.895632	9538	
0.101233	0.895499	9538	
0.103157	0.895324	9538	
0.104453	0.895196	9538	
0.103063	0.895323	9538	
0.105312	0.895111	9538	
0.101241	0.895472	9538	
0.098856	0.895653	9538	
0.095314	0.895960	9538	
0.099517	0.895603	9538	
0.100282	0.895531	9538	
0.099766	0.895570	9538	
0.100584	0.895499	9538	
0.091636	0.896225	9538	
0.094202	0.896017	9538	
0.118309	0.893707	9940	
0.110456	0.894555	8948	
0.100330	0.895497	9538	
0.092659	0.896124	9538	
0.081770	0.896921	9888	
0.065960	0.897838	9258	
0.050270	0.898426	9258	
0.035581	0.898752	5155	
0.020905	0.898879	5155	
0.010516	0.898845	9364	
-0.004049	0.898539	9364	
-0.018663	0.898042	2544	
-0.031592	0.897494	4368	
-0.044497	0.896708	4368	
-0.058974	0.895640	7882	
-0.052517	0.896143	7882	
-0.065749	0.895040	7882	
-0.077563	0.893836	7882	
-0.096225	0.891689	7134	
-0.118082	0.888709	7468	
-0.137127	0.885685	6960	
-0.159052	0.881674	7898	
-0.180780	0.877131	7898	
-0.203314	0.871861	7178	
-0.224688	0.866243	5000	
-0.252070	0.858123	4547	
-0.279396	0.848943	2566	
-0.300597	0.841056	8364	
-0.321933	0.832556	4878	
-0.338627	0.825415	7917	
-0.357120	0.816825	8242	
-0.375373	0.807698	1313	
-0.394201	0.797625	1313	
-0.409824	0.788752	8280	
-0.425653	0.779182	8587	
-0.438011	0.771205	8397	
-0.452959	0.760826	8497	
-0.466524	0.750935	9221	
-0.477575	0.742472	671	
-0.482316	0.738961	9433	
-0.494129	0.729388	9889	
-0.501027	0.724108	9889	
-0.504782	0.721649	10094	
-0.505249	0.722404	10094	
-0.495613	0.732736	9889	
-0.483303	0.744756	671	
-0.454211	0.768942	8893	
-0.412003	0.798118	7913	
-0.368476	0.823146	7936	
-0.322271	0.845256	7496	
-0.271886	0.865252	7524	
-0.215178	0.883305	7060	
-0.154586	0.897976	7984	
-0.078582	0.910082	8060	
-0.017098	0.915044	9058	
0.059579	0.915760	8367	
0.144016	0.908852	6541	
0.238726	0.891501	5195	
0.322893	0.867354	9008	
0.393594	0.839213	666	
0.426148	0.823789	3838	
0.421835	0.826114	3838	
0.395845	0.838716	666	
0.376661	0.847320	6218	
0.335360	0.863933	8404	
0.294200	0.877825	8352	
0.231798	0.894922	5195	
0.152054	0.910053	6541	
-0.030982	0.917741	1418	
-0.120933	0.908333	7468	
-0.199559	0.892610	8112	
-0.295971	0.862699	10145	
-0.357576	0.836581	10084	
-0.425295	0.799660	8393	
-0.506339	0.739774	9502	
-0.525639	0.721662	9574	
-0.565005	0.677998	2247	
-0.578293	0.661105	4598	
-0.633202	0.578422	4986	
-0.614429	0.609489	810	
-0.648309	0.551417	7091	
-0.681200	0.478942	765	
-0.697009	0.431980	1953	
-0.709851	0.378834	8109	
-0.717256	0.323961	7780	
-0.713914	0.251453	3425	
-0.699420	0.198567	5267	
-0.664658	0.139945	6017	
-0.571215	0.067218	9235	
-0.417696	0.062638	8465	
-0.414635	0.241405	426	
-0.417029	0.198277	6784	
-0.651618	0.201783	5164	
-0.031744	0.869535	7865	
-0.257101	0.042082	4575	
-0.317892	-0.093623	1610	
-0.333629	-0.154343	8032	
-0.345336	-0.182882	850	
-0.364112	-0.188996	2017	
-0.400543	-0.168405	4236	
-0.450757	-0.130396	6334	
-0.500777	-0.096794	1997	
-0.575080	-0.052860	5675	
-0.636093	-0.020862	6043	
-0.666541	-0.005121	411	
-0.704788	0.016666	7511	
-0.732645	0.033534	1856	
-0.738506	0.037449	486	
-0.724176	0.027743	1856	
-0.701507	0.014523	7511	
-0.666533	-0.005217	411	
-0.623660	-0.027291	6043	
-0.588674	-0.045723	5675	
-0.538732	-0.073890	1798	
-0.489180	-0.104600	1997	
-0.449131	-0.131717	6334	
-0.410059	-0.161001	4885	
-0.381621	-0.180148	4313	
-0.364562	-0.189400	2017	
-0.350343	-0.186209	2017	
-0.342209	-0.181867	850	
-0.334199	-0.159751	1282	
-0.325511	-0.125060	5330	
-0.309395	-0.068761	8820	
-0.254980	0.048525	3200	
-0.437832	0.497297	9354	
-0.161844	0.855658	4814	
-0.654040	0.278345	5184	
-0.543607	0.097649	5284	
-0.416174	0.186554	6784	
-0.424631	0.261072	4009	
-0.419321	0.252943	4009	
-0.397932	0.178888	6004	
-0.400914	0.087328	7815	
-0.454750	0.041806	2401	
-0.515545	0.045134	4662	
-0.561485	0.063006	9235	
-0.600398	0.085506	5884	
-0.606228	0.089348	3567	
-0.618102	0.097306	6539	
-0.631154	0.108300	6617	
-0.639077	0.115196	6617	
-0.638917	0.115209	6617	
-0.650335	0.126363	5324	
-0.653458	0.129454	5324	
-0.652750	0.128896	5324	
-0.649775	0.126177	4479	
-0.646877	0.123358	4479	
-0.646628	0.123255	4479	
-0.639717	0.116477	6617	
-0.627188	0.106169	6617	
-0.611270	0.093726	3567	
-0.604326	0.089185	3567	
-0.599658	0.086156	5884	
-0.592257	0.080820	5884	
-0.578180	0.072377	9235	
-0.563902	0.064821	9235	
-0.552591	0.059356	9010	
-0.538611	0.053940	7696	
-0.516230	0.046326	4662	
-0.500765	0.042468	5642	
-0.498943	0.042193	5642	
-0.484004	0.040105	4226	
-0.476442	0.040092	4226	
-0.465819	0.041276	2401	
-0.463166	0.041697	2401	
-0.455494	0.042961	2401	
-0.442202	0.047565	1995	
-0.438959	0.049118	9159	
-0.435337	0.051011	9159	
-0.432015	0.052977	9159	
-0.428118	0.055593	9533	
-0.423451	0.059294	9533	
-0.416322	0.066631	9533	
-0.410018	0.074323	5433	
-0.408165	0.077026	5433	
-0.405468	0.081611	5433	
-0.402563	0.087531	5433	
-0.400566	0.093804	10221	
-0.399205	0.098091	10221	
-0.398095	0.102334	10221	
-0.397117	0.108576	10261	
-0.395804	0.115537	8442	
-0.394939	0.121920	8442	
-0.393943	0.130929	10251	
-0.393907	0.139791	9903	
-0.394976	0.152330	8921	
-0.396238	0.160586	8921	
-0.397197	0.165765	8491	
-0.398497	0.171643	6004	
-0.399540	0.175783	6004	
-0.400909	0.182410	6004	
-0.401659	0.185540	6004	
-0.402176	0.187703	6004	
-0.403050	0.190986	4900	
-0.404091	0.194835	5948	
-0.405462	0.199965	5948	
-0.406277	0.202656	5948	
-0.408518	0.209417	4822	
-0.409109	0.211149	4822	
-0.408285	0.208669	4822	
-0.407518	0.206234	5948	
-0.408322	0.208639	4822	
-0.409343	0.211833	4822	
-0.408841	0.209962	4822	
-0.409188	0.211155	4822	
-0.410119	0.214062	4822	
-0.410335	0.214271	4822	
-0.410578	0.214648	4822	
-0.410503	0.214321	4822	
-0.410603	0.214543	4822	
-0.411148	0.215717	4822	
-0.411542	0.216526	4822	
-0.412242	0.218720	4822	
-0.412075	0.217689	4822	
-0.412010	0.217303	4822	
-0.412254	0.217765	4822	
-0.412280	0.217781	4822	
-0.412444	0.218367	4822	
-0.412241	0.217124	4822	
-0.412421	0.217248	4822	
-0.412500	0.216647	4822	
-0.412349	0.216222	4822	
-0.413973	0.220404	4822	
-0.413749	0.219846	4822	
-0.413393	0.218885	4822	
-0.412121	0.215481	4822	
-0.411931	0.215137	4822	
-0.411281	0.214326	4822	
-0.410046	0.211237	4822	
-0.407944	0.205336	5948	
-0.407230	0.203840	5948	
-0.407094	0.203350	5948	
-0.406874	0.202694	5948	
-0.407112	0.203234	5948	
-0.406654	0.201285	5948	
-0.407136	0.202475	5948	
-0.407428	0.203124	5948	
-0.406439	0.200315	5948	
-0.406108	0.200430	5948	
-0.402231	0.185320	6004	
-0.397111	0.160386	8491	
-0.395560	0.150299	8921	
-0.394644	0.131213	10251	
-0.396607	0.114942	8442	
-0.400960	0.095453	10221	
-0.407521	0.079855	5433	
-0.412873	0.072154	5433	
-0.427417	0.057486	9533	
-0.450067	0.045497	2401	
-0.474095	0.041298	4226	
-0.490905	0.041785	4226	
-0.504378	0.044330	4662	
-0.518999	0.048336	8505	
-0.535460	0.054186	8505	
-0.555610	0.062779	9010	
-0.575022	0.072512	9235	
-0.595846	0.085197	5884	
-0.610282	0.095060	3567	
-0.622135	0.104384	6539	
-0.634950	0.115613	6617	
-0.652142	0.132306	4479	
-0.668877	0.152270	5198	
-0.681436	0.172655	3378	
-0.691312	0.191044	3378	
-0.698970	0.209808	3904	
-0.706500	0.234029	2433	
-0.713777	0.275432	9677	
-0.715016	0.309769	7780	
-0.712006	0.353293	8075	
-0.703230	0.401625	6852	
-0.690166	0.449165	1459	
-0.667717	0.508735	1099	
-0.629285	0.583451	4960	
-0.577156	0.661464	4598	
-0.496165	0.748059	9004	
-0.390402	0.819477	6579	
-0.242607	0.880433	6164	
-0.069129	0.914659	7882	
0.035007	0.918762	3669	
0.139054	0.911311	6761	
0.196814	0.901663	1631	
0.236225	0.892924	5195	
0.193237	0.901732	1631	
0.140696	0.909820	6541	
0.064089	0.916009	8367	
-0.051270	0.913330	1608	
-0.135320	0.902225	6960	
-0.238025	0.876924	6164	
-0.344419	0.835770	9422	
-0.424782	0.790646	8280	
-0.489535	0.740406	671	
-0.521263	0.706436	8445	
-0.521206	0.704060	7340	
-0.513409	0.710172	8371	
-0.499911	0.722257	9889	
-0.481270	0.738270	9433	
-0.442943	0.766803	8893	
-0.385733	0.801510	1313	
-0.318832	0.833246	4466	
-0.233113	0.863157	5000	
-0.087877	0.892130	7134	
0.012092	0.898247	9762	
0.097338	0.895117	9538	
0.187004	0.882810	6284	
0.304630	0.852464	9008	
0.389171	0.819012	6120	
0.465906	0.778244	8618	
0.538386	0.728512	5974	
0.600239	0.674082	7007	
0.646453	0.623409	8152	
0.682536	0.574408	7062	
0.706920	0.533948	7949	
0.722010	0.503590	6830	
0.734749	0.470228	5906	
0.745076	0.436240	4789	
0.750733	0.408095	1978	
0.752694	0.387348	4660	
0.753101	0.372007	4660	
0.751317	0.354734	5828	
0.748273	0.341572	5312	
0.744983	0.329626	5312	
0.741351	0.320974	3532	
0.737508	0.314597	3532	
0.733501	0.308949	3649	
0.729572	0.305408	3649	
0.724226	0.302456	3649	
0.719427	0.300734	3257	
0.715584	0.299731	3257	
0.711770	0.299241	3257	
0.708855	0.298986	3257	
0.705816	0.299274	3257	
0.703719	0.300092	3257	
0.701518	0.302874	7277	
0.700043	0.306186	7277	
0.698880	0.308856	7277	
0.698862	0.308673	7277	
0.697698	0.312625	7277	
0.697283	0.317170	7277	
0.697252	0.322875	8803	
0.697411	0.330381	8803	
0.697607	0.336754	8803	
0.697463	0.342781	9855	
0.697500	0.348832	585	
0.697178	0.355914	585	
0.696854	0.363197	585	
0.696508	0.370904	585	
0.695662	0.380960	367	
0.694866	0.389278	433	
0.693137	0.402951	7116	
0.690978	0.416837	7116	
0.687568	0.431758	7280	
0.682998	0.448182	7066	
0.676541	0.466735	6121	
0.667904	0.487453	5742	
0.656754	0.510533	5135	
0.645451	0.531313	4552	
0.633617	0.550502	5139	
0.614661	0.577463	5171	
0.595234	0.601681	5205	
0.576473	0.622603	4613	
0.554452	0.644607	4657	
0.532572	0.664196	5292	
0.504756	0.686318	4850	
0.474834	0.707409	4229	
0.439815	0.728992	1256	
0.416612	0.741695	5450	
0.391044	0.754257	6287	
0.331284	0.778495	3771	
0.228241	0.805606	1026	
0.166464	0.814424	5783	
0.104189	0.817890	9424	
0.105803	0.817832	9424	
0.051867	0.816481	6780	
0.006275	0.813048	7682	
-0.021662	0.809817	6511	
-0.078853	0.800019	5457	
-0.083093	0.799137	5457	
-0.136187	0.787612	7506	
-0.165732	0.780288	8103	
