time = 3.2802	Re = 25	rotation = -5.06112
0.132006	0.709506	3786	
0.420080	0.387180	4077	
0.178034	-0.515871	6040	
-0.274288	-0.599187	6792	
0.032348	-0.301894	9286	
-0.641946	-0.386147	1131	
0.033484	-0.407842	1782	
-0.136902	-0.659123	6221	
0.480449	-0.271215	5283	
0.651262	-0.631343	721	
-0.076585	-0.702776	8313	
-0.109840	-0.923652	10049	
0.284329	-0.919376	2054	
0.410266	-0.782778	3246	
-0.749790	-0.442776	7145	
-0.011742	-0.230728	7539	
0.094627	0.082785	1097	
0.156791	0.512979	866	
0.194239	0.576317	6276	
0.201512	0.577127	5504	
0.203660	0.576077	5504	
0.205103	0.573512	5504	
0.205500	0.570278	3882	
0.204125	0.563500	3882	
0.157486	0.513657	866	
0.164828	0.357045	9158	
0.101214	-0.017673	5793	
-0.091873	-0.382856	5892	
-0.053956	-0.291563	8073	
0.163097	-0.329847	388	
-0.151821	-0.794339	4720	
-0.668510	-0.514122	4230	
-0.732843	-0.384752	4614	
-0.753272	-0.367291	4589	
-0.749013	-0.426204	5963	
-0.664620	-0.592835	7204	
-0.498329	-0.746787	7258	
-0.174367	-0.877496	6959	
0.123044	-0.883756	7914	
0.345161	-0.792592	6081	
0.483537	-0.682219	467	
0.519311	-0.655170	1460	
0.496607	-0.693309	1263	
0.443880	-0.748926	7987	
0.471763	-0.729235	7804	
0.610670	-0.563125	5915	
0.667187	-0.392982	846	
0.650533	-0.292114	8212	
0.592104	-0.222725	3311	
0.511722	-0.190599	4937	
0.457234	-0.204121	5641	
0.424702	-0.235932	6790	
0.412545	-0.259344	7026	
0.426258	-0.253633	6790	
0.504523	-0.217200	8469	
0.622449	-0.303645	7311	
0.594674	-0.453135	2434	
-0.089394	-0.861658	2905	
0.274643	-0.437021	5901	
0.330326	-0.118798	1020	
0.373220	-0.035439	4125	
0.401000	0.053587	3341	
0.407258	0.080405	4393	
0.414582	0.105884	4535	
0.421853	0.123957	6225	
0.436792	0.119535	7412	
0.443520	0.111733	9351	
0.444842	0.109644	9351	
0.440789	0.114398	7412	
0.436969	0.118786	7412	
0.427218	0.121948	6225	
0.420437	0.121563	6225	
0.417156	0.112170	5282	
0.408700	0.085343	4393	
0.391922	0.017519	2333	
0.351685	-0.081514	664	
0.278953	-0.229288	6727	
0.274266	-0.541997	3005	
-0.131420	-0.842889	9001	
0.320356	-0.782108	407	
0.561689	-0.527627	10008	
0.625983	-0.371710	7600	
0.618223	-0.295656	7311	
0.616101	-0.291169	7311	
0.600286	-0.267539	5319	
0.618420	-0.296528	7311	
0.595872	-0.262950	5319	
0.601907	-0.269576	5319	
0.623917	-0.310123	7408	
0.628862	-0.354968	7618	
0.603433	-0.431026	5268	
0.599273	-0.440100	3903	
0.589403	-0.467499	3426	
0.508311	-0.607099	4454	
0.376612	-0.736655	9592	
0.265328	-0.725831	9129	
0.378094	-0.024664	4125	
0.419155	0.102622	5153	
0.439911	0.101453	7138	
0.479398	0.062392	1376	
0.558177	-0.007198	6362	
0.685635	-0.083813	4653	
0.822253	-0.170854	7830	
0.865040	-0.269695	6103	
0.818900	-0.457890	503	
0.706331	-0.633265	472	
0.546679	-0.782326	2630	
0.129095	-0.956914	10179	
-0.880715	-0.367204	10159	
-0.844269	0.067969	5899	
-0.369198	-0.689759	9671	
-0.363446	-0.180108	3269	
-0.249657	0.460762	2631	
0.352057	0.769845	9914	
-0.085449	0.188558	9993	
-0.198303	-0.385243	910	
0.101899	-0.758317	880	
-0.853871	-0.187394	4790	
-0.174380	-0.753939	2310	
0.016086	-0.846952	1229	
0.014887	-0.863769	1229	
0.169183	-0.850513	8652	
0.566331	-0.508126	8080	
0.484030	-0.231480	8524	
0.459993	-0.243477	4996	
0.604928	-0.343963	6018	
0.250721	-0.906442	1190	
0.516755	-0.067571	2122	
0.360356	-0.172908	7627	
0.322790	-0.266356	8922	
0.313059	-0.326303	5947	
0.307816	-0.409424	1579	
0.297783	-0.592049	5690	
0.183312	-0.810277	1756	
0.210104	-0.822642	7276	
0.394436	-0.688030	8150	
0.493984	-0.578210	3897	
0.549426	-0.463177	8358	
0.555618	-0.432946	2753	
0.552301	-0.446522	4034	
0.521853	-0.528531	7005	
0.452950	-0.625157	2133	
0.444142	-0.631354	8207	
0.494774	-0.563456	2595	
0.531308	-0.482890	6118	
0.537706	-0.418009	5639	
0.523950	-0.420618	346	
0.470134	-0.538725	2485	
0.046524	-0.713681	2552	
0.515811	0.347319	824	
-0.382761	0.614091	1768	
-0.456242	0.540520	1923	
-0.008163	0.922371	9971	
0.068646	0.641294	6571	
-0.044994	0.631892	10087	
-0.040926	0.480861	2759	
0.577021	0.278469	6899	
0.661898	0.080307	4274	
0.644240	0.644783	7109	
0.547760	0.389854	3679	
-0.289628	0.544155	3004	
0.896848	0.130918	959	
0.328206	0.297621	7317	
0.254147	-0.095671	4805	
0.186593	-0.174823	10014	
0.190612	-0.234868	4487	
0.196793	-0.270673	5867	
0.201566	-0.294326	4699	
0.204923	-0.301382	4699	
0.206377	-0.289261	9125	
0.205570	-0.261928	5399	
0.204622	-0.228646	8959	
0.207538	-0.188404	7219	
0.230864	-0.145420	3278	
0.275602	-0.099239	7930	
0.318828	-0.029300	8819	
0.343770	0.067063	6724	
0.346082	0.175323	2531	
0.336047	0.323712	5634	
0.327374	0.509994	5005	
0.270254	0.676490	4020	
0.290317	0.720890	6177	
0.542320	0.613409	5280	
0.663524	0.441420	2353	
0.383243	0.543072	9743	
0.838628	-0.054964	5407	
0.892939	0.012356	7877	
0.907956	0.087648	7158	
0.907044	0.209031	9835	
0.867877	0.375028	10160	
0.782140	0.546684	3526	
0.547786	0.787045	2219	
0.281205	0.916365	8844	
0.019210	0.958477	996	
-0.266008	0.917735	1403	
-0.438584	0.840255	1361	
-0.562487	0.755360	1426	
-0.618046	0.706817	951	
-0.649813	0.675936	895	
-0.691732	0.628520	471	
-0.734183	0.571551	1822	
-0.762289	0.529803	9071	
-0.789057	0.481374	9864	
-0.811231	0.434436	1344	
-0.826873	0.392307	5120	
-0.836672	0.356169	1226	
-0.842408	0.322895	414	
-0.844424	0.294293	5234	
-0.840434	0.256418	5194	
-0.834625	0.234029	5809	
-0.832854	0.228583	5809	
-0.830937	0.223673	5146	
-0.829178	0.219739	5146	
-0.828791	0.218941	5729	
-0.828043	0.217424	5729	
-0.825934	0.213393	5729	
-0.825790	0.213222	5729	
-0.824281	0.210578	5729	
-0.821921	0.206477	5729	
-0.822539	0.207461	5729	
-0.821397	0.205723	5729	
-0.815819	0.197177	5729	
-0.805968	0.183986	5063	
-0.794801	0.172999	5112	
-0.779425	0.159686	6535	
-0.772649	0.153734	6535	
-0.762157	0.146406	7821	
-0.749609	0.138302	7821	
-0.723434	0.122199	6114	
-0.680624	0.097995	4232	
-0.641482	0.077205	3368	
-0.602673	0.055491	2440	
-0.556511	0.027130	7500	
-0.519570	0.003328	4606	
-0.494520	-0.015620	8380	
-0.475951	-0.028328	7214	
-0.462600	-0.035024	7334	
-0.455890	-0.038227	7334	
-0.448991	-0.041088	7054	
-0.438404	-0.041781	4952	
-0.429976	-0.036395	4952	
-0.423216	-0.033463	4236	
-0.416653	-0.027961	3128	
-0.410487	-0.020041	3128	
-0.406394	-0.013253	2446	
-0.400474	-0.001685	2276	
-0.393593	0.011196	3454	
-0.380560	0.038622	2712	
-0.349369	0.095971	8876	
-0.322563	0.138209	8438	
-0.277651	0.266311	2189	
-0.276152	0.490097	2332	
0.080839	0.840224	5495	
-0.376068	0.735894	9591	
-0.603423	0.277349	6046	
-0.416895	0.277657	8099	
-0.372893	0.417420	10122	
-0.366766	0.417591	10122	
-0.390502	0.275248	394	
-0.454763	0.187966	3323	
-0.530019	0.175496	7017	
-0.596982	0.204475	5649	
-0.648372	0.252087	6314	
-0.667517	0.285597	3125	
-0.674973	0.306707	3507	
-0.679253	0.325244	3665	
-0.680953	0.340428	2478	
-0.681932	0.362482	2326	
-0.681439	0.375718	2362	
-0.678065	0.405733	1141	
-0.671408	0.438424	4698	
-0.658733	0.478487	6916	
-0.642106	0.517675	9966	
-0.614874	0.569540	5084	
-0.574407	0.630116	6097	
-0.528254	0.684140	2213	
-0.476323	0.733535	7803	
-0.419765	0.778717	5517	
-0.357257	0.820882	8855	
-0.300010	0.852929	9999	
-0.229514	0.882500	2431	
-0.120204	0.909228	9560	
0.007354	0.919148	9065	
0.154347	0.908119	10082	
0.357713	0.852433	8367	
0.511305	0.772902	5195	
0.590555	0.714383	8404	
0.653706	0.656050	988	
0.702708	0.600218	9590	
0.718326	0.579719	9900	
0.713647	0.585761	9900	
0.700717	0.602092	9590	
0.694021	0.610109	8216	
0.678814	0.627734	8216	
0.635259	0.673180	6218	
0.572231	0.727781	8352	
0.537112	0.753671	5879	
0.491063	0.783730	9593	
0.447892	0.808180	6541	
0.403605	0.830185	9934	
0.314565	0.865853	2798	
0.259584	0.882457	1418	
0.161868	0.903421	7984	
0.059628	0.913782	6164	
-0.028041	0.913673	7496	
-0.076345	0.909810	8294	
-0.142048	0.899701	8393	
-0.196735	0.885915	8987	
-0.254772	0.864852	9710	
-0.294153	0.845636	8383	
-0.320863	0.830190	7715	
-0.344568	0.814651	9976	
-0.357911	0.805294	8830	
-0.364939	0.800128	7892	
-0.370839	0.795573	7892	
-0.376890	0.790931	7892	
-0.379959	0.788386	7892	
-0.389241	0.780758	810	
-0.393584	0.776925	810	
-0.395762	0.774833	810	
-0.398685	0.772110	810	
-0.401458	0.769471	810	
-0.403908	0.767099	810	
-0.404599	0.766343	810	
-0.404940	0.765676	810	
-0.405592	0.764701	898	
-0.406286	0.763708	4960	
-0.404396	0.764813	810	
-0.402031	0.766079	810	
-0.401545	0.765931	810	
-0.401283	0.765845	810	
-0.400259	0.766046	810	
-0.400356	0.765908	810	
-0.398740	0.766772	810	
-0.394250	0.769518	810	
-0.389724	0.772390	810	
-0.386667	0.774163	810	
-0.383920	0.775792	810	
-0.379189	0.778848	1700	
-0.373114	0.783007	1700	
-0.367756	0.786592	7892	
-0.361633	0.790735	7892	
-0.355985	0.794512	8830	
-0.350491	0.797954	8830	
-0.346385	0.800527	8830	
-0.341437	0.803662	2660	
-0.336848	0.806576	4598	
-0.331878	0.809669	4598	
-0.326137	0.813209	4598	
-0.317487	0.818510	2247	
-0.311616	0.821982	2247	
-0.299715	0.828767	8383	
-0.287152	0.835534	7383	
-0.277647	0.840336	8445	
-0.263964	0.846819	8632	
-0.251434	0.852373	9574	
-0.238277	0.857765	9502	
-0.225316	0.862639	9004	
-0.219026	0.864844	671	
-0.204148	0.869787	691	
-0.194204	0.872810	691	
-0.184021	0.875603	8893	
-0.175727	0.877739	8893	
-0.182055	0.876107	8893	
-0.178702	0.876970	8893	
-0.165423	0.880181	8397	
-0.151306	0.883276	8587	
-0.133642	0.886687	7913	
-0.116343	0.889574	6579	
-0.102288	0.891553	1313	
-0.079476	0.894235	7936	
-0.073812	0.894807	8242	
-0.064434	0.895648	7917	
-0.056035	0.896277	7917	
-0.048845	0.896736	7917	
-0.045672	0.896923	7917	
-0.033993	0.897510	4466	
-0.027483	0.897773	4466	
-0.024654	0.897868	4466	
-0.013101	0.898172	8364	
-0.011967	0.898192	8364	
-0.008306	0.898260	8364	
-0.002680	0.898362	8364	
0.004971	0.898379	8364	
0.012492	0.898332	4607	
0.021118	0.898208	4607	
0.030376	0.897990	4607	
0.036306	0.897798	7524	
0.042542	0.897556	6164	
0.048386	0.897279	6164	
0.056053	0.896853	6164	
0.058936	0.896675	6164	
0.065218	0.896268	6164	
0.072676	0.895723	6164	
0.076549	0.895430	7060	
0.079955	0.895152	7178	
0.085441	0.894672	7178	
0.086595	0.894566	7178	
0.091681	0.894078	7178	
0.096702	0.893592	7178	
0.101287	0.893095	7178	
0.107782	0.892375	8112	
0.112308	0.891840	8112	
0.111797	0.891898	8112	
0.105853	0.892584	8112	
0.107759	0.892361	8112	
0.108698	0.892244	8112	
0.109105	0.892199	8112	
0.112934	0.891736	8112	
0.121388	0.890671	7898	
0.125874	0.890078	7898	
0.131123	0.889334	7898	
0.135177	0.888740	7898	
0.136319	0.888573	7898	
0.139743	0.888066	7984	
0.137900	0.888329	7898	
0.136931	0.888466	7898	
0.135001	0.888744	7898	
0.131800	0.889196	7898	
0.130349	0.889405	7898	
0.123878	0.890277	7898	
0.131604	0.889216	7898	
0.138262	0.888253	7898	
0.143710	0.887416	7984	
0.148034	0.886738	7984	
0.151595	0.886184	6960	
0.153793	0.885819	6960	
0.155450	0.885545	6960	
0.153537	0.885856	6960	
0.152607	0.885998	6960	
0.150165	0.886372	6960	
0.145614	0.887082	7984	
0.140718	0.887828	7984	
0.130734	0.889274	7898	
0.127529	0.889715	7898	
0.122187	0.890436	7898	
0.120364	0.890668	7898	
0.121498	0.890508	7898	
0.122651	0.890351	7898	
0.124190	0.890154	7898	
0.126057	0.889894	7898	
0.127300	0.889710	7898	
0.125974	0.889896	7898	
0.128141	0.889585	7898	
0.124226	0.890120	7898	
0.121913	0.890408	7898	
0.118508	0.890857	7898	
0.122537	0.890331	7898	
0.123268	0.890227	7898	
0.122816	0.890279	7898	
0.123616	0.890171	7898	
0.114955	0.891280	7898	
0.117415	0.890970	7898	
0.140418	0.887774	7984	
0.132991	0.888860	7898	
0.123331	0.890187	7898	
0.115985	0.891129	7898	
0.105531	0.892368	7178	
0.090281	0.893968	7178	
0.075104	0.895274	7060	
0.060913	0.896279	6164	
0.046601	0.897080	6164	
0.036435	0.897517	7524	
0.022280	0.897909	4607	
0.007983	0.898080	2566	
-0.004670	0.898037	8364	
-0.017455	0.897753	4466	
-0.031722	0.897286	4466	
-0.025382	0.897507	4466	
-0.038432	0.896987	4466	
-0.049991	0.896328	7917	
-0.068474	0.894914	8242	
-0.090179	0.892669	7936	
-0.109095	0.890235	1313	
-0.130928	0.886777	7913	
-0.152328	0.882633	8397	
-0.174384	0.877557	8893	
-0.195198	0.871955	691	
-0.221763	0.863494	671	
-0.247359	0.853658	10094	
-0.266244	0.845230	8632	
-0.284501	0.836241	7383	
-0.298272	0.828882	8383	
-0.312909	0.820445	2247	
-0.326852	0.811945	4598	
-0.340734	0.803063	2660	
-0.352167	0.795699	8830	
-0.363529	0.788214	7892	
-0.372269	0.782311	1700	
-0.382850	0.774929	1700	
-0.392471	0.768202	810	
-0.400431	0.762694	898	
-0.404048	0.760535	4960	
-0.412979	0.754693	4986	
-0.418640	0.751712	4986	
-0.422030	0.750481	4986	
-0.423047	0.751243	4986	
-0.416682	0.758051	4986	
-0.408624	0.766175	5517	
-0.388802	0.783395	810	
-0.359215	0.805804	8830	
-0.327204	0.827265	7715	
-0.290732	0.848323	9999	
-0.247406	0.868685	9710	
-0.194441	0.887226	10139	
-0.135225	0.901620	7913	
-0.059413	0.912164	9422	
0.001429	0.915225	10145	
0.075996	0.913432	7060	
0.156222	0.904830	7984	
0.244647	0.886951	1608	
0.322421	0.863915	3669	
0.387546	0.838367	9318	
0.417593	0.824470	9934	
0.413599	0.826572	9934	
0.389547	0.838052	9318	
0.371885	0.845870	9318	
0.333800	0.861004	5236	
0.295764	0.873962	9338	
0.237771	0.890570	1608	
0.162833	0.906207	10082	
-0.013302	0.918389	9971	
-0.103126	0.911206	9560	
-0.181531	0.896217	9935	
-0.271521	0.865606	9758	
-0.322581	0.840300	8409	
-0.374158	0.809299	8878	
-0.434539	0.766630	2841	
-0.449780	0.754745	7306	
-0.483517	0.725991	1489	
-0.496114	0.714513	937	
-0.554366	0.653857	1813	
-0.533278	0.677774	3177	
-0.572000	0.631836	6097	
-0.613537	0.569842	5084	
-0.635998	0.528215	8420	
-0.657094	0.479263	6916	
-0.672225	0.429057	4698	
-0.679937	0.361799	2326	
-0.674652	0.313024	3507	
-0.652249	0.259710	6314	
-0.580557	0.195175	10039	
-0.434485	0.204364	3397	
-0.368878	0.396598	1593	
-0.388307	0.350570	2158	
-0.624269	0.325703	7407	
0.016965	0.869173	1331	
-0.291154	0.195495	751	
-0.373006	0.050618	2311	
-0.402231	-0.009712	2276	
-0.420724	-0.038365	4952	
-0.442099	-0.046659	7054	
-0.476019	-0.031587	7214	
-0.518035	-0.000858	4606	
-0.558462	0.026621	7500	
-0.617196	0.062368	2440	
-0.665130	0.088200	3292	
-0.688947	0.100844	4232	
-0.719068	0.118198	6016	
-0.741415	0.131110	6114	
-0.746115	0.134157	6114	
-0.734640	0.126805	6114	
-0.716490	0.116422	6016	
-0.688964	0.100736	4232	
-0.655355	0.082859	3292	
-0.627891	0.068283	2998	
-0.588664	0.045522	8255	
-0.549230	0.020392	6405	
-0.516737	-0.001973	4606	
-0.484164	-0.025683	7214	
-0.458807	-0.040484	7334	
-0.442668	-0.047109	7054	
-0.426779	-0.042197	4952	
-0.417143	-0.036979	3128	
-0.403961	-0.014986	2446	
-0.387451	0.019360	3388	
-0.359389	0.075947	663	
-0.288190	0.202912	7735	
-0.273374	0.625711	9891	
-0.113827	0.864276	761	
-0.609790	0.400129	6037	
-0.545366	0.230649	9697	
-0.391898	0.338173	6945	
-0.371254	0.415013	10122	
-0.368944	0.407665	1593	
-0.376870	0.332783	6964	
-0.411167	0.232523	4272	
-0.475926	0.179231	4474	
-0.533478	0.177375	7017	
-0.572431	0.191634	10039	
-0.603770	0.210882	579	
-0.608332	0.214308	579	
-0.617657	0.221587	4112	
-0.627506	0.231182	5297	
-0.633383	0.237698	5980	
-0.633225	0.237729	5980	
-0.641610	0.247551	6314	
-0.643885	0.250441	6314	
-0.643332	0.249937	6314	
-0.641110	0.247424	6314	
-0.638963	0.244816	5980	
-0.638744	0.244748	5980	
-0.633678	0.238997	5980	
-0.624241	0.229350	5297	
-0.612016	0.218487	579	
-0.606554	0.214347	579	
-0.602886	0.211694	579	
-0.596992	0.207291	5649	
-0.585767	0.199801	5649	
-0.574230	0.193344	10039	
-0.564917	0.188953	6145	
-0.553132	0.184353	7361	
-0.533795	0.178591	7017	
-0.520031	0.175952	5485	
-0.518357	0.175836	5485	
-0.504556	0.174992	4183	
-0.497280	0.175625	3336	
-0.486718	0.177783	5308	
-0.484047	0.178440	5308	
-0.476315	0.180399	4474	
-0.462251	0.186346	4054	
-0.458701	0.188241	4054	
-0.454693	0.190537	3323	
-0.450954	0.192898	4226	
-0.446478	0.195981	4226	
-0.440942	0.200296	4226	
-0.432018	0.208803	3397	
-0.423755	0.217598	4258	
-0.421177	0.220664	4258	
-0.417212	0.225839	3450	
-0.412666	0.232588	4272	
-0.408842	0.239567	4272	
-0.406202	0.244347	4272	
-0.403773	0.249111	6683	
-0.400869	0.256053	5672	
-0.397364	0.263784	5672	
-0.394374	0.270840	5672	
-0.390418	0.280892	394	
-0.387320	0.290575	538	
-0.383845	0.304337	720	
-0.382046	0.313098	5428	
-0.381072	0.318552	5428	
-0.380127	0.324781	6964	
-0.379605	0.329154	6964	
-0.378432	0.336113	6964	
-0.377961	0.339362	6964	
-0.377648	0.341599	6956	
-0.377238	0.345009	5020	
-0.376789	0.348984	2233	
-0.376117	0.354291	2233	
-0.375895	0.357026	2233	
-0.375484	0.363844	2233	
-0.375388	0.365586	2233	
-0.375547	0.363086	2233	
-0.375739	0.360627	2233	
-0.375595	0.363049	2233	
-0.375351	0.366273	2233	
-0.375591	0.364370	2233	
-0.375466	0.365579	2233	
-0.375203	0.368532	3457	
-0.375339	0.368715	3457	
-0.375434	0.369074	3457	
-0.375487	0.368740	3457	
-0.375500	0.368958	3457	
-0.375582	0.370113	3457	
-0.375654	0.370907	3457	
-0.375482	0.373125	3457	
-0.375724	0.372056	3457	
-0.375815	0.371655	3457	
-0.375874	0.372105	3457	
-0.375894	0.372118	3457	
-0.375824	0.372714	3457	
-0.376119	0.371424	3457	
-0.376253	0.371524	3457	
-0.376574	0.370869	3457	
-0.376591	0.370444	3457	
-0.376566	0.374614	3457	
-0.376560	0.374060	3457	
-0.376578	0.373101	3457	
-0.376656	0.369695	3457	
-0.376601	0.369363	3457	
-0.376267	0.368614	3457	
-0.376294	0.365522	2233	
-0.376517	0.359600	2233	
-0.376386	0.358128	2233	
-0.376440	0.357628	2233	
-0.376474	0.356967	2233	
-0.376503	0.357501	2233	
-0.376796	0.355501	2233	
-0.376819	0.356689	2233	
-0.376860	0.357331	2233	
-0.376952	0.354503	2233	
-0.376580	0.354680	2233	
-0.378605	0.339036	6964	
-0.382965	0.312759	5428	
-0.385133	0.302038	720	
-0.390986	0.281113	394	
-0.398321	0.263047	5672	
-0.408700	0.241316	4272	
-0.419701	0.223764	4258	
-0.427120	0.215028	4258	
-0.445258	0.198054	4226	
-0.470383	0.183546	4474	
-0.494675	0.177123	3336	
-0.510720	0.176227	4183	
-0.522975	0.177584	5485	
-0.535877	0.180512	7017	
-0.550043	0.184954	7361	
-0.566864	0.192114	10039	
-0.582714	0.200360	8544	
-0.599393	0.211440	579	
-0.610718	0.220049	4112	
-0.619843	0.228055	4112	
-0.629288	0.238628	5297	
-0.641878	0.253671	6314	
-0.653469	0.271927	5575	
-0.661722	0.290370	3125	
-0.667621	0.307409	3507	
-0.671905	0.324333	3665	
-0.674906	0.347187	2478	
-0.675503	0.385190	845	
-0.671880	0.416181	1141	
-0.662261	0.457164	6692	
-0.646750	0.500459	5384	
-0.626103	0.544154	8251	
-0.596136	0.595605	5277	
-0.549656	0.657991	2547	
-0.494596	0.714726	937	
-0.426400	0.772099	5517	
-0.347797	0.825286	9976	
-0.222674	0.883846	2431	
-0.050975	0.916389	7776	
0.051458	0.917276	7616	
0.150788	0.907584	10082	
0.205317	0.897283	8060	
0.242108	0.888469	1608	
0.202153	0.897308	8060	
0.152955	0.905881	7984	
0.080130	0.913583	7060	
-0.032477	0.914557	7496	
-0.116316	0.905529	6579	
-0.216387	0.880695	9986	
-0.308746	0.839069	7715	
-0.368666	0.800046	7892	
-0.413680	0.763563	2841	
-0.435367	0.741481	7091	
-0.434032	0.739521	7091	
-0.426857	0.742802	3164	
-0.416146	0.749811	4986	
-0.402366	0.759641	898	
-0.375176	0.778838	1700	
-0.334186	0.806300	4598	
-0.281620	0.837034	7383	
-0.203119	0.868877	691	
-0.059810	0.895068	7917	
0.038411	0.896801	4607	
0.120824	0.889847	7898	
0.204691	0.875103	7134	
0.311176	0.844610	5155	
0.386523	0.814363	9538	
0.455911	0.778334	4436	
0.523536	0.734768	5166	
0.584162	0.686420	6252	
0.632027	0.639772	7109	
0.671916	0.592786	8234	
0.700580	0.552498	5535	
0.719424	0.521221	8665	
0.737648	0.484998	6021	
0.752689	0.448246	6948	
0.762686	0.416752	5964	
0.768249	0.392872	6626	
0.771468	0.374802	6626	
0.773486	0.353658	6827	
0.773589	0.337155	5171	
0.772900	0.322303	5139	
0.771363	0.311358	5139	
0.769363	0.302990	4552	
0.767157	0.295291	4552	
0.764711	0.290170	4552	
0.761127	0.285452	3715	
0.757673	0.282541	3715	
0.754951	0.280571	3715	
0.752198	0.279260	3715	
0.750112	0.278357	3715	
0.747806	0.278178	3715	
0.746065	0.278900	3715	
0.743946	0.282095	3715	
0.742324	0.286039	3715	
0.741031	0.289198	3715	
0.741052	0.288954	3715	
0.739508	0.293783	3840	
0.738390	0.299531	3840	
0.737291	0.306842	3840	
0.735978	0.316400	3706	
0.734868	0.324470	3706	
0.733494	0.332088	2103	
0.732246	0.339781	2103	
0.730453	0.348646	2991	
0.728615	0.357574	2991	
0.726614	0.366919	2991	
0.723597	0.379043	3730	
0.721106	0.388750	3730	
0.716324	0.404952	3730	
0.710554	0.421905	3834	
0.703721	0.439050	3834	
0.695584	0.457423	3746	
0.685706	0.477260	3720	
0.673483	0.498773	3862	
0.658732	0.522069	1440	
0.644380	0.542507	4001	
0.630191	0.560762	5446	
0.608635	0.585544	6287	
0.587748	0.607120	3741	
0.568412	0.625218	3771	
0.546681	0.643831	6748	
0.525889	0.659870	6748	
0.500648	0.677546	1875	
0.474343	0.694181	1094	
0.444740	0.711049	6271	
0.425769	0.720910	6271	
0.405162	0.730731	5844	
0.358365	0.750038	9424	
0.281305	0.772546	9196	
0.236605	0.782118	6511	
0.192095	0.788619	3791	
0.193229	0.788480	3791	
0.153981	0.792655	4719	
0.120617	0.795337	7506	
0.099793	0.796404	8103	
0.056443	0.797331	5674	
0.053041	0.797349	5674	
0.008926	0.797096	7806	
-0.016791	0.796233	9064	
-0.043876	0.794693	6846	
-0.103584	0.786008	1384	
