time = 4.2452	Re = 25	rotation = -6.66489
-0.699363	0.288476	2564	
-0.455672	0.276202	1798	
-0.300335	0.403387	8099	
0.077860	-0.717266	5718	
0.318623	-0.122700	1609	
0.120340	-0.649317	1980	
-0.361925	-0.417167	9372	
-0.374152	0.625702	9389	
-0.283004	0.722842	3898	
-0.165246	0.617758	2801	
-0.506411	0.562435	466	
0.126986	0.003199	670	
0.297316	-0.239168	4324	
0.114034	-0.555433	3924	
-0.488118	-0.683728	7023	
-0.342785	-0.742819	9515	
-0.266022	-0.765606	2245	
-0.212690	-0.777532	2443	
-0.015880	-0.175848	3475	
0.902305	0.074547	8174	
0.465622	0.823274	9033	
-0.377826	0.279133	3000	
-0.219289	0.561711	2794	
-0.263752	0.380743	1558	
0.327260	0.693102	7761	
-0.006455	-0.536669	7924	
-0.170598	-0.931082	8527	
-0.517286	-0.153908	3528	
-0.187708	0.025762	7083	
-0.529599	-0.518163	7118	
0.134883	-0.796102	8150	
0.242619	0.318961	6718	
0.578756	-0.094175	4045	
0.435885	-0.635680	5572	
-0.645557	-0.718153	5147	
0.435382	-0.871837	6278	
0.831070	-0.285095	6035	
-0.125101	0.463932	7652	
-0.021483	-0.753888	5070	
0.573398	0.432287	4060	
-0.497723	0.489290	8211	
-0.233089	0.447151	5020	
-0.371148	0.246968	7547	
-0.405144	0.211353	7541	
-0.418923	0.198395	6416	
-0.412596	0.204645	6416	
-0.356427	0.264174	8879	
-0.496574	0.495396	8211	
-0.473877	0.506491	7407	
0.012830	-0.580806	2066	
-0.302731	-0.518100	764	
-0.125146	-0.477362	3173	
-0.037104	-0.904181	8631	
-0.188404	-0.933032	10179	
-0.103704	0.434472	5959	
-0.079382	0.414822	4143	
-0.063282	0.541556	5068	
-0.095748	0.520248	2635	
-0.345763	0.140947	3388	
-0.379569	-0.600714	4934	
-0.919992	-0.150149	6243	
0.435772	-0.840455	472	
0.807026	-0.271459	5474	
0.434240	-0.107687	7053	
0.293186	-0.286812	9706	
0.487266	-0.065378	3057	
0.707379	-0.192943	919	
0.622088	-0.148154	3183	
0.513863	-0.294888	7514	
-0.113098	-0.889517	8988	
-0.730141	-0.404147	5279	
0.214240	0.177852	7503	
0.254485	0.378203	3545	
0.184513	0.343513	3988	
0.068584	0.224976	4094	
-0.033947	0.339715	2550	
-0.015081	0.229994	6881	
0.215933	0.336696	5891	
-0.552509	-0.622222	8463	
-0.286459	-0.854099	4465	
-0.635359	-0.713034	5737	
-0.758939	-0.047940	2954	
0.280750	0.605242	2555	
-0.624708	0.315798	4654	
-0.655802	0.304279	6995	
-0.690523	0.348300	3154	
-0.704377	0.420325	5112	
-0.683467	0.503773	5146	
-0.656970	0.553738	9657	
-0.654272	0.555401	3892	
-0.654778	0.553742	9092	
-0.656478	0.552757	9092	
-0.658075	0.551686	9092	
-0.675434	0.520014	4066	
-0.688861	0.489257	5146	
-0.701076	0.446170	5063	
-0.695613	0.359794	3154	
-0.611269	0.281247	4678	
-0.288850	0.844853	5008	
0.113288	0.026648	1807	
-0.473683	-0.470025	10117	
-0.811695	-0.494846	2909	
0.692205	-0.200839	1149	
-0.840150	-0.340731	8233	
-0.792289	-0.282698	1255	
-0.163094	-0.779272	1383	
0.014348	-0.637383	513	
-0.125577	-0.213434	4744	
-0.205406	-0.771213	1359	
-0.168406	-0.236420	7475	
-0.099515	-0.201147	9148	
-0.674810	-0.497046	1093	
-0.782151	-0.259479	3654	
-0.630624	-0.640063	9537	
-0.530171	-0.726875	4367	
0.059193	-0.878311	9725	
0.639120	-0.413009	7284	
0.493759	-0.098852	3249	
-0.001155	-0.808146	8616	
-0.611603	0.299473	4037	
-0.702069	0.428223	5687	
-0.676890	0.506588	4035	
-0.626692	0.582496	6849	
0.759273	-0.023458	4142	
0.176464	0.113607	656	
-0.083407	-0.881181	672	
0.555450	-0.558284	3121	
0.478153	0.031961	1672	
0.879945	-0.239722	6137	
0.823731	-0.500676	10056	
0.161046	-0.963831	2020	
-0.446961	-0.360258	7912	
0.434067	0.759882	4668	
-0.385193	-0.174719	1661	
0.721239	-0.429427	7830	
0.821765	0.153213	4657	
0.354095	0.621418	9025	
0.632597	0.392135	3812	
0.137220	-0.778457	8150	
0.121618	-0.814685	417	
-0.066994	0.650973	4840	
0.355158	-0.863510	1619	
0.583400	-0.723477	9863	
0.302341	-0.894799	1393	
0.771541	-0.496029	8918	
-0.056737	-0.910099	2418	
0.176423	0.314279	4525	
0.128509	0.266850	4956	
-0.755360	-0.307092	7573	
0.438988	-0.858617	5094	
0.079734	0.766535	8861	
0.193766	0.394819	8955	
0.012448	-0.098584	1707	
-0.536891	-0.238256	3744	
-0.662296	-0.046961	4307	
-0.473837	-0.226432	1777	
0.469278	-0.132069	7213	
0.744893	-0.240086	6885	
0.257627	-0.344868	1983	
-0.350855	-0.854625	7615	
-0.741681	-0.497132	5830	
-0.796606	-0.223447	3719	
-0.804407	-0.296076	1255	
-0.288324	-0.872741	9972	
0.616881	-0.538376	8461	
0.617218	-0.350253	5367	
-0.794318	-0.023549	3839	
-0.609816	-0.664279	9257	
-0.752830	-0.162604	1137	
-0.742168	-0.155657	1131	
0.099954	-0.884901	6538	
0.557468	-0.422922	6025	
0.358523	0.152040	7869	
0.851720	0.120046	6626	
-0.142697	0.871910	5517	
0.240246	0.935167	888	
-0.430229	0.380189	5701	
-0.339169	0.563974	9923	
0.666752	0.254057	2227	
0.232732	0.699253	2383	
0.227387	0.653645	376	
0.415955	0.403995	5944	
0.247183	-0.079072	7650	
0.479371	0.320507	6588	
0.191973	-0.404132	4899	
-0.655720	0.597897	3091	
0.370319	0.378872	1235	
-0.551516	-0.318978	7402	
-0.836386	-0.122537	4614	
-0.755173	-0.516700	5165	
-0.587485	-0.703110	2797	
-0.579983	-0.708288	2797	
-0.648436	-0.647834	10213	
-0.822081	-0.374275	7110	
-0.843012	-0.161036	4658	
-0.516633	-0.245560	7629	
0.710571	0.219518	6085	
0.078323	0.539676	512	
-0.477576	0.260865	5625	
-0.506154	0.225899	7380	
-0.718000	0.337993	2484	
-0.462893	0.784098	636	
0.887503	0.068082	8174	
0.889822	0.271853	8939	
0.688573	0.389098	2557	
0.143723	-0.305204	1346	
0.010220	-0.139543	736	
0.390592	0.329406	3145	
-0.479924	-0.729203	7086	
-0.190621	-0.812821	342	
0.175925	-0.445462	425	
0.428783	0.040362	4617	
0.434827	0.495127	609	
0.508631	0.051889	3932	
0.951516	0.117902	10210	
0.751704	0.616479	3986	
0.179825	0.959234	1795	
-0.420452	0.874712	4398	
-0.726084	0.631066	2584	
-0.867090	0.386798	9659	
-0.884955	0.290269	461	
-0.868668	0.243220	5872	
-0.804865	0.198451	5311	
-0.659224	0.135559	4908	
-0.525933	0.027429	8556	
-0.220742	0.390578	8381	
-0.450627	0.650148	6692	
-0.589116	0.467258	7294	
-0.598102	0.460612	8008	
-0.591724	0.509686	837	
-0.561908	0.573626	2500	
-0.520966	0.613281	2396	
-0.449835	0.677689	6186	
-0.416951	0.704997	8738	
-0.380344	0.731384	5916	
-0.344919	0.754598	5534	
-0.338251	0.758525	7080	
-0.324653	0.766332	7080	
-0.281762	0.788095	1805	
-0.279348	0.789246	1459	
-0.247051	0.803507	468	
-0.197248	0.822543	631	
-0.209475	0.818285	1099	
-0.187658	0.825786	631	
-0.063729	0.862304	6082	
0.220456	0.861959	8242	
0.455467	0.760516	4668	
0.649152	0.592631	6487	
0.690521	0.532768	3769	
0.707545	0.489697	7502	
0.666032	0.527361	8641	
-0.041955	0.503561	1183	
-0.164787	-0.101612	657	
-0.296929	-0.339173	7559	
-0.291353	-0.122237	2345	
-0.622699	0.039222	5176	
-0.011289	-0.920743	9256	
0.542378	-0.677354	5777	
0.640171	-0.548361	9937	
0.670184	-0.483996	3922	
0.678754	-0.457751	4468	
0.684307	-0.433716	8230	
0.686876	-0.397458	6345	
0.681934	-0.370417	6228	
0.675057	-0.349893	2765	
0.664626	-0.333079	5097	
0.651890	-0.318292	6837	
0.643308	-0.311368	6706	
0.632783	-0.306069	6706	
0.626948	-0.306937	4653	
0.645051	-0.343739	6015	
-0.639123	0.019489	3954	
-0.289592	-0.486940	3826	
0.533077	0.301653	5463	
0.821974	0.178305	5292	
0.139657	0.943730	8590	
-0.490082	0.098568	3250	
0.002664	0.196981	2195	
-0.123260	-0.249480	9654	
0.603956	0.129755	6115	
0.604650	0.124196	6115	
-0.059180	-0.212178	5396	
-0.217943	-0.367343	8318	
-0.300288	-0.454087	5275	
-0.204970	-0.198467	1853	
-0.024805	0.580297	9708	
0.756794	0.343466	6154	
0.779564	0.330148	5450	
0.760441	0.432150	3991	
0.685698	0.568267	4436	
0.396103	0.804407	7178	
0.147437	0.885223	8397	
-0.306851	0.793839	1813	
-0.223193	0.852095	767	
-0.200625	0.867895	7954	
-0.628019	0.441304	8226	
-0.397995	0.335929	5308	
-0.080123	0.687282	1563	
-0.503586	0.060555	3058	
-0.666227	0.170207	6031	
-0.827837	0.275210	6036	
-0.819567	0.434712	7049	
-0.726239	0.597873	5096	
-0.566764	0.760768	8034	
-0.231928	0.929230	2536	
0.310007	0.913203	2142	
0.838259	0.466311	8638	
0.904648	-0.069234	5620	
0.500213	0.567598	3928	
0.523064	0.580777	6177	
0.426955	0.610479	5243	
0.405689	0.542871	6967	
0.413893	0.490824	9883	
0.411564	0.505264	9319	
0.405662	0.541954	6967	
0.403799	0.556471	5613	
0.402925	0.584841	6649	
0.444697	0.611490	7002	
0.539478	0.571179	6870	
0.565335	0.548492	1106	
0.489347	0.565707	3928	
0.461739	0.216478	7976	
0.790243	-0.131392	433	
0.918127	-0.021746	9056	
0.929132	0.082124	1245	
0.872154	0.389808	7212	
0.556178	0.785552	8844	
0.148455	0.952613	8590	
-0.081327	0.955972	1112	
-0.340768	0.891243	951	
-0.515382	0.796976	2036	
-0.669942	0.663061	358	
-0.757252	0.548574	1164	
-0.803576	0.463512	4414	
-0.830182	0.385697	6266	
-0.835100	0.341213	7828	
-0.833917	0.321954	7712	
-0.831543	0.306499	7878	
-0.826994	0.291268	7878	
-0.823533	0.281814	6036	
-0.808524	0.260586	4415	
-0.797439	0.248663	4867	
-0.790888	0.243644	4867	
-0.779143	0.236152	3531	
-0.768271	0.228849	3531	
-0.757713	0.222770	3531	
-0.754106	0.220992	3650	
-0.750828	0.219210	3258	
-0.745106	0.216380	3258	
-0.739246	0.213308	3258	
-0.743082	0.215542	3258	
-0.747065	0.217878	3258	
-0.744785	0.216806	3258	
-0.743500	0.216155	3258	
-0.741678	0.215321	3258	
-0.740900	0.214857	3258	
-0.743989	0.216679	3258	
-0.754442	0.222693	3531	
-0.765468	0.228526	3531	
-0.771435	0.233335	3531	
-0.777452	0.237414	3531	
-0.787201	0.244248	4415	
-0.799164	0.255359	4415	
-0.807659	0.265273	5473	
-0.815565	0.276552	6036	
-0.821570	0.288106	6036	
-0.824964	0.300218	7878	
-0.826650	0.308144	7712	
-0.828691	0.319097	7712	
-0.829982	0.329927	7828	
-0.830460	0.341582	7828	
-0.830296	0.356403	6432	
-0.826451	0.381883	6266	
-0.822717	0.397722	6266	
-0.812964	0.430021	7049	
-0.798344	0.465459	4414	
-0.785328	0.491684	1254	
-0.763988	0.529527	3662	
-0.741958	0.563402	350	
-0.715233	0.602125	5096	
-0.687029	0.636675	396	
-0.672782	0.653648	358	
-0.636559	0.691684	1485	
-0.610379	0.716230	504	
-0.583758	0.739132	9639	
-0.559495	0.759673	9016	
-0.578357	0.743411	9639	
-0.568624	0.751907	8034	
-0.530294	0.781693	6922	
-0.485970	0.811031	1822	
-0.427119	0.846513	713	
-0.364724	0.877183	841	
-0.308699	0.899911	1394	
-0.204934	0.931542	1720	
-0.176469	0.937981	7359	
-0.131418	0.946304	1361	
-0.091877	0.951721	1112	
-0.056392	0.955636	5693	
-0.040876	0.956835	5693	
0.027226	0.959086	2053	
0.067412	0.957825	1403	
0.085845	0.956754	1189	
0.161507	0.947573	8528	
0.167314	0.946560	8528	
0.189977	0.942148	7844	
0.224668	0.934387	8776	
0.272188	0.921263	2142	
0.319189	0.905866	934	
0.371701	0.885061	566	
0.428334	0.858874	9584	
0.464346	0.839828	10198	
0.500523	0.818605	1498	
0.532688	0.798011	10106	
0.576384	0.766647	9086	
0.592628	0.753920	3868	
0.625835	0.726855	5200	
0.663382	0.692700	6682	
0.683981	0.672071	8354	
0.701195	0.653811	784	
0.727301	0.624178	8290	
0.732933	0.617438	8290	
0.754695	0.589925	1214	
0.775812	0.560910	2219	
0.794085	0.533507	392	
0.817752	0.494475	2910	
0.831997	0.468531	8638	
0.830558	0.471240	7082	
0.811319	0.505540	2910	
0.817757	0.494460	2910	
0.820790	0.489094	2910	
0.822119	0.486716	2910	
0.834033	0.464627	8638	
0.858468	0.412800	666	
0.867534	0.391364	7212	
0.877723	0.364388	478	
0.885163	0.343223	2212	
0.887082	0.337362	2212	
0.892262	0.320507	9788	
0.889577	0.329490	9788	
0.888107	0.334119	2212	
0.884831	0.344228	2212	
0.879022	0.360735	478	
0.876311	0.368333	680	
0.864493	0.398766	988	
0.878788	0.361409	478	
0.890112	0.327727	9788	
0.896855	0.304304	9604	
0.901299	0.287698	8499	
0.904928	0.271979	8939	
0.907012	0.262190	6029	
0.908536	0.254789	6029	
0.906866	0.262968	6029	
0.905939	0.267255	8939	
0.903476	0.278286	8939	
0.898764	0.297181	8499	
0.893701	0.315469	9604	
0.877190	0.365890	680	
0.870938	0.382689	7212	
0.860679	0.407740	988	
0.856146	0.418034	666	
0.858962	0.411628	988	
0.861749	0.405376	988	
0.865536	0.396218	988	
0.868140	0.389782	7212	
0.870535	0.383701	7212	
0.868045	0.390021	7212	
0.872297	0.379040	7212	
0.865625	0.395934	7212	
0.860176	0.408829	988	
0.850747	0.430091	1326	
0.861623	0.405636	988	
0.863500	0.401166	988	
0.862228	0.404198	988	
0.864198	0.399461	988	
0.839520	0.453938	8638	
0.846883	0.438433	1326	
0.893393	0.316567	9604	
0.881732	0.353248	478	
0.863738	0.400531	988	
0.842113	0.448661	8638	
0.810781	0.506375	2910	
0.749405	0.596724	1214	
0.676619	0.679555	8354	
0.603372	0.745362	3868	
0.522177	0.804866	10106	
0.464528	0.839683	10198	
0.375778	0.883022	566	
0.290846	0.915484	2142	
0.210250	0.937727	8776	
0.128422	0.952410	8590	
0.038231	0.958892	2053	
0.078485	0.957265	1403	
-0.002510	0.958982	1397	
-0.064850	0.954789	1582	
-0.154644	0.942198	5003	
-0.259563	0.916397	2629	
-0.340305	0.887501	951	
-0.421577	0.849309	713	
-0.493726	0.805984	1822	
-0.559980	0.759096	9016	
-0.617524	0.709233	504	
-0.681546	0.643183	358	
-0.736776	0.570346	1063	
-0.770305	0.518529	8686	
-0.797047	0.467786	4414	
-0.813056	0.428988	7049	
-0.824556	0.388795	6266	
-0.830088	0.348965	6432	
-0.827470	0.314113	7712	
-0.821336	0.289291	6036	
-0.809460	0.268470	5473	
-0.795160	0.251344	4415	
-0.770657	0.233539	3531	
-0.741709	0.216538	3258	
-0.716787	0.203156	920	
-0.707309	0.198001	920	
-0.679637	0.183979	7322	
-0.665961	0.176979	6031	
-0.662608	0.175047	4853	
-0.673829	0.180235	7322	
-0.716535	0.200900	920	
-0.760108	0.223148	3531	
-0.816932	0.269749	6036	
-0.835501	0.344953	7828	
-0.809945	0.449259	1432	
-0.746771	0.564719	350	
-0.648509	0.685568	1485	
-0.504320	0.804842	2036	
-0.313273	0.901806	1394	
-0.002106	0.961747	1397	
0.285951	0.920428	2608	
0.615856	0.739735	5200	
0.859915	0.419267	666	
0.928853	0.117379	9530	
0.916686	-0.029313	9783	
0.861536	-0.119285	7122	
0.747016	-0.126052	4801	
0.778367	-0.131500	5928	
0.864106	-0.117874	7122	
0.888485	-0.096042	6215	
0.915218	-0.038137	9783	
0.926950	0.028267	6206	
0.927359	0.159575	3480	
0.859691	0.420776	666	
0.218424	0.939632	8776	
-0.169102	0.943952	5003	
-0.436151	0.847539	471	
-0.669543	0.666637	1338	
-0.771738	0.530730	3662	
-0.835580	0.380488	5374	
-0.803179	0.245498	4867	
-0.763712	0.218060	3531	
-0.628105	0.149418	3184	
-0.581482	0.120725	1181	
-0.444807	0.075239	6336	
-0.490267	0.052107	2473	
-0.111672	0.626387	4962	
-0.407372	0.328384	3336	
-0.619694	0.384405	6806	
-0.176440	0.875393	9917	
-0.324189	0.801063	6097	
0.447968	0.776502	6960	
0.780810	0.341961	6287	
0.233927	0.765783	7986	
-0.292019	-0.382967	6428	
-0.169523	-0.340251	3316	
0.582954	0.161074	8602	
0.683862	0.166376	4684	
0.751889	0.334101	6306	
0.037775	0.954368	2053	
-0.701157	-0.424885	8138	
0.657776	-0.386825	7822	
0.634521	-0.304114	6706	
0.674614	-0.344603	2765	
0.688026	-0.412972	5111	
0.641671	-0.546840	9937	
0.109559	-0.904424	8244	
-0.611700	0.036840	5176	
-0.295988	-0.254136	7752	
-0.258033	-0.254970	8681	
-0.106900	0.033520	5802	
-0.058195	0.359857	3416	
0.535301	0.643067	9196	
0.624316	0.570748	5157	
0.285072	0.755807	7806	
-0.058276	0.284045	8640	
-0.107793	0.031768	1991	
-0.250242	-0.280659	5774	
-0.300823	-0.307623	6436	
-0.146126	-0.675462	2576	
-0.719337	0.033496	6949	
0.153243	-0.894682	10017	
0.612335	-0.592870	6850	
0.676063	-0.469854	1176	
0.688025	-0.415145	5111	
0.682242	-0.363428	6316	
0.669401	-0.335200	5097	
0.638734	-0.305491	6706	
0.623023	-0.307278	4653	
0.506806	-0.701457	6525	
-0.621929	-0.202852	7292	
0.524836	0.078486	3068	
-0.615829	0.701647	504	
0.794246	0.336311	5975	
-0.271126	-0.356816	4922	
0.650324	0.517108	6271	
0.600931	0.132191	6115	
0.592300	0.142147	7255	
0.737281	0.265267	8619	
-0.048373	-0.219338	9974	
-0.254140	-0.392484	7229	
-0.298817	-0.452041	5275	
-0.296460	-0.400350	8636	
-0.203457	-0.162583	9309	
-0.141279	-0.085902	7052	
0.125098	0.130947	5946	
0.153093	0.222748	5419	
0.073198	0.189818	5789	
0.074760	0.190148	5789	
-0.050721	0.375037	460	
-0.042447	0.456382	3501	
-0.044469	0.439364	3254	
-0.051596	0.363630	387	
-0.052360	0.285368	8640	
-0.051887	0.280515	1166	
0.058774	0.187819	9610	
0.171220	0.226901	6501	
-0.102186	0.034985	5802	
-0.151692	-0.100667	8957	
-0.204643	-0.164107	9309	
-0.234778	-0.235333	6452	
-0.301281	-0.377878	6428	
-0.292007	-0.391568	8456	
-0.303803	-0.419818	9536	
-0.304013	-0.439712	5231	
-0.296849	-0.450639	5275	
-0.292782	-0.452552	5275	
-0.291911	-0.452350	5275	
-0.285172	-0.448812	5231	
-0.278561	-0.439330	4673	
-0.265753	-0.414407	8431	
-0.262004	-0.406884	9254	
-0.250996	-0.387177	3546	
-0.227155	-0.369145	3536	
-0.219828	-0.366698	8288	
-0.211566	-0.364584	8318	
-0.203631	-0.362351	1010	
-0.193198	-0.357561	5167	
-0.180682	-0.348546	3925	
-0.160261	-0.329720	2553	
-0.135977	-0.295764	360	
-0.125813	-0.281642	9778	
-0.103056	-0.253724	1466	
-0.053575	-0.220752	9974	
0.029075	-0.259092	2567	
0.032571	-0.332044	2549	
0.030001	-0.387788	8962	
0.025979	-0.441683	9494	
0.028908	-0.422385	3937	
0.036543	-0.293631	1868	
-0.183551	-0.297042	1964	
0.020740	-0.097302	1707	
0.209417	0.243948	6475	
0.094943	0.217773	6259	
-0.038983	0.369531	460	
0.036374	0.784739	9155	
0.581703	0.590559	9424	
0.728401	0.223451	1233	
0.699744	0.179026	9023	
0.679943	0.166451	4684	
0.652707	0.161809	3634	
0.632083	0.166249	6938	
0.612760	0.171056	884	
0.605320	0.174355	884	
0.593143	0.182578	5895	
0.590989	0.182940	5895	
0.594043	0.182276	8602	
0.597688	0.179646	884	
0.594200	0.182119	8602	
0.590349	0.183112	5895	
0.592602	0.182780	5895	
0.591162	0.182828	5895	
0.587833	0.183906	5895	
0.587937	0.183834	5895	
0.587851	0.183679	5895	
0.588223	0.183593	5895	
0.588100	0.183629	5895	
0.587414	0.183746	5895	
0.586988	0.183675	5895	
0.585324	0.183323	5895	
0.586324	0.183407	5895	
0.586743	0.183340	5895	
0.586557	0.183301	5895	
0.586576	0.183329	5895	
0.586074	0.183175	5895	
0.587448	0.183060	5895	
0.587557	0.182881	5895	
0.588637	0.182337	5895	
0.588991	0.182254	5895	
0.586231	0.181972	5895	
0.586526	0.182123	5895	
0.587056	0.182397	5895	
0.589486	0.182239	5895	
0.589613	0.182297	5895	
0.589515	0.182753	5895	
0.592790	0.181924	5895	
0.601207	0.176612	884	
0.603874	0.175184	884	
0.605498	0.173982	884	
0.607258	0.173216	884	
0.606098	0.173665	884	
0.611725	0.171253	884	
0.608845	0.172427	884	
0.607575	0.172873	884	
0.614867	0.169979	884	
0.613246	0.170668	884	
0.706909	0.185552	9023	
0.112293	0.228226	6658	
0.177887	0.179638	6005	
-0.185655	-0.298549	1964	
0.028771	-0.422711	3937	
0.032038	-0.281493	871	
-0.114980	-0.267740	4320	
-0.144192	-0.307706	2661	
-0.188121	-0.352820	5167	
-0.239141	-0.372939	3409	
-0.272573	-0.427857	7760	
-0.286011	-0.447922	5231	
-0.290550	-0.449084	5275	
-0.295104	-0.448376	5275	
-0.301595	-0.442188	5275	
-0.300530	-0.412405	8636	
-0.298026	-0.381720	6428	
-0.230111	-0.198987	6906	
-0.099890	0.038873	2058	
0.177529	0.212386	6591	
0.104927	0.199585	9147	
-0.040937	0.467394	5087	
0.576526	0.604876	9914	
0.754671	0.346005	6154	
0.776876	0.310812	5446	
0.779359	0.365767	6148	
0.694270	0.557250	6284	
0.080462	0.890835	9004	
-0.338042	0.780355	7264	
0.000808	0.908727	9999	
-0.527960	0.658708	2791	
-0.581685	0.327810	2814	
-0.317022	0.456350	5985	
-0.450278	0.070231	7449	
-0.579920	0.120002	1181	
-0.814063	0.257258	4867	
-0.811074	0.453799	1432	
-0.553234	0.771772	9016	
0.042374	0.962538	2053	
0.501145	0.822743	1498	
0.838063	0.466129	8638	
0.915480	0.244718	6029	
0.928504	0.136175	6244	
0.914768	0.247151	6029	
0.850586	0.439800	1326	
0.629823	0.728013	5200	
0.127679	0.955544	1851	
-0.240266	0.925723	2536	
-0.565907	0.759573	8034	
-0.779150	0.513288	1288	
-0.835028	0.324406	7828	
-0.753644	0.219297	3650	
-0.620644	0.152812	3184	
-0.603759	0.143730	2977	
-0.611705	0.149298	3184	
-0.643209	0.166750	4853	
-0.695452	0.192760	822	
-0.782083	0.241900	4051	
-0.828695	0.324711	7712	
-0.795693	0.470192	4414	
-0.643038	0.684670	1485	
-0.117865	0.948021	1361	
0.474007	0.834151	9602	
0.858371	0.412642	666	
0.919256	0.061283	9027	
0.626217	-0.074627	3512	
0.649875	0.470292	8425	
0.495042	0.609578	7667	
0.382403	0.597676	5106	
0.413183	0.357873	4858	
0.402735	0.094722	3403	
0.380368	-0.066555	1061	
0.317328	-0.188684	664	
0.247254	-0.270583	5410	
0.186066	-0.348323	4969	
0.144376	-0.428847	9083	
0.112075	-0.497390	6687	
0.088512	-0.547765	2128	
0.071831	-0.581618	398	
0.055423	-0.612265	3176	
0.048650	-0.617868	3176	
0.048606	-0.600137	3133	
0.054180	-0.561776	5225	
0.060291	-0.517321	2655	
0.067517	-0.461786	1912	
0.073645	-0.401373	4168	
0.077093	-0.316972	4676	
0.065380	-0.237388	5970	
0.036869	-0.188315	3465	
-0.000639	-0.163354	8914	
-0.027417	-0.153882	3944	
-0.047062	-0.148145	3643	
-0.055639	-0.144488	4251	
-0.058496	-0.140903	4251	
-0.058376	-0.139338	4251	
-0.057877	-0.138177	4251	
-0.057978	-0.138030	4251	
-0.056459	-0.137531	4251	
-0.053853	-0.138963	4251	
-0.048742	-0.142179	4251	
-0.035497	-0.146509	3433	
-0.020921	-0.150903	4344	
-0.005647	-0.155460	3054	
0.012214	-0.163633	10168	
0.031510	-0.176328	9498	
0.050074	-0.196229	9203	
0.066385	-0.225415	5211	
0.077827	-0.263550	5815	
0.082697	-0.294641	5389	
0.085170	-0.341685	4699	
0.085281	-0.378893	4116	
0.085953	-0.402707	4856	
0.087621	-0.420093	4144	
0.090937	-0.429637	5216	
0.096691	-0.429507	5216	
0.105094	-0.422007	5762	
0.114584	-0.407476	1641	
0.124216	-0.389786	1873	
0.139393	-0.360565	6749	
0.156293	-0.331567	6961	
0.174578	-0.304110	6727	
0.200263	-0.276549	752	
0.231768	-0.247294	1568	
0.278084	-0.200608	10073	
0.324170	-0.136187	8772	
0.361181	-0.048639	781	
0.376444	0.020989	1945	
0.387272	0.121118	1327	
0.387136	0.506347	8873	
0.673696	0.458471	7963	
0.859886	-0.075968	6193	
0.859215	0.389648	988	
0.868161	0.365183	478	
0.188262	0.933011	10180	
-0.407728	0.839978	713	
-0.629626	0.671973	6395	
-0.792629	0.330062	6213	
-0.785834	0.309293	5819	
-0.508481	0.137493	8570	
-0.354649	0.251603	7547	
