time = 1.0252	Re = 25	rotation = -0.251886
-0.826078	0.398859	7983	
-0.825819	0.399488	7983	
-0.825634	0.400116	7983	
-0.825407	0.400831	7983	
-0.825239	0.401454	6959	
-0.825135	0.402141	6959	
-0.824920	0.402897	6959	
-0.824692	0.403698	7467	
-0.824516	0.404404	7467	
-0.824257	0.405173	7467	
-0.823859	0.405914	7467	
-0.823489	0.406674	7467	
-0.823217	0.407436	7467	
-0.822930	0.408174	7467	
-0.822629	0.408919	7467	
-0.822357	0.409677	7467	
-0.822106	0.410417	7467	
-0.821817	0.411159	7467	
-0.821558	0.411837	7467	
-0.821281	0.412579	7467	
-0.821009	0.413411	7467	
-0.820889	0.414313	7467	
-0.820607	0.415326	7467	
-0.820406	0.416201	7589	
-0.820178	0.416990	7589	
-0.820005	0.417774	7589	
-0.819734	0.418682	7589	
-0.819631	0.419474	7589	
-0.819374	0.420354	7589	
-0.819146	0.421243	7589	
-0.818795	0.422220	7589	
-0.818606	0.423063	7589	
-0.818380	0.423910	7589	
-0.818082	0.424775	7589	
-0.817778	0.425725	7589	
-0.817522	0.426604	7589	
-0.817121	0.427499	7589	
-0.816811	0.428328	7589	
-0.816445	0.429226	7589	
-0.816144	0.430114	7589	
-0.815790	0.431060	7589	
-0.815404	0.431975	7589	
-0.815075	0.432838	7589	
-0.814787	0.433653	7589	
-0.814425	0.434595	7589	
-0.814057	0.435540	9105	
-0.813710	0.436473	9105	
-0.813372	0.437384	9105	
-0.812981	0.438350	10129	
-0.812614	0.439220	10129	
-0.812252	0.440099	10129	
-0.811932	0.440911	10129	
-0.811682	0.441555	10129	
-0.811296	0.442435	10129	
-0.810933	0.443376	10129	
-0.810552	0.444344	10129	
-0.810047	0.445434	10129	
-0.809662	0.446467	10129	
-0.809296	0.447476	10129	
-0.808846	0.448530	10129	
-0.808421	0.449554	10129	
-0.808012	0.450571	10129	
-0.807573	0.451575	10129	
-0.807065	0.452518	10129	
-0.806646	0.453467	10129	
-0.806073	0.454486	10129	
-0.805656	0.455426	10129	
-0.805173	0.456343	10129	
-0.804727	0.457258	10129	
-0.804267	0.458132	10129	
-0.803800	0.459230	10129	
-0.803414	0.460293	10129	
-0.802923	0.461356	10129	
-0.802551	0.462413	10129	
-0.802070	0.463507	10129	
-0.801696	0.464506	10129	
-0.801373	0.465476	10129	
-0.801032	0.466474	7225	
-0.800516	0.467545	7225	
-0.800008	0.468578	7225	
-0.799538	0.469587	4449	
-0.799056	0.470593	4449	
-0.798566	0.471539	4449	
-0.798115	0.472452	4449	
-0.797620	0.473390	4449	
-0.797130	0.474373	4449	
-0.796637	0.475373	4449	
-0.796121	0.476336	4449	
-0.795612	0.477322	4449	
-0.795126	0.478284	4449	
-0.794627	0.479245	1607	
-0.794115	0.480150	1607	
-0.793653	0.480962	1607	
-0.793232	0.481751	1607	
-0.792741	0.482609	1607	
-0.792214	0.483498	1607	
-0.791596	0.484407	1607	
-0.791091	0.485327	1607	
-0.790636	0.486253	1607	
-0.790192	0.487163	1607	
-0.789725	0.488069	1607	
-0.789254	0.488967	1607	
-0.788863	0.489810	1607	
-0.788469	0.490649	1607	
-0.788205	0.491474	1607	
-0.787675	0.492490	1607	
-0.787154	0.493444	1417	
-0.786627	0.494426	1417	
-0.786093	0.495408	1417	
-0.785561	0.496379	1417	
-0.785041	0.497329	1417	
-0.784522	0.498296	9057	
-0.784015	0.499237	9057	
-0.783488	0.500190	9057	
-0.782970	0.501130	9057	
-0.782479	0.502031	9057	
-0.781977	0.502950	9057	
-0.781444	0.503839	9057	
-0.780958	0.504747	9057	
-0.780458	0.505637	9057	
-0.779945	0.506527	9057	
-0.779507	0.507333	9057	
-0.779064	0.508130	9057	
-0.778524	0.508899	9057	
-0.778073	0.509728	9057	
-0.777636	0.510546	9057	
-0.777123	0.511329	9057	
-0.776670	0.512127	9057	
-0.776189	0.512945	9057	
-0.775669	0.513796	9057	
-0.775191	0.514561	9057	
-0.774617	0.515299	9057	
-0.774088	0.516069	9057	
-0.773611	0.516749	9057	
-0.773236	0.517412	9057	
-0.772818	0.518066	9057	
-0.772430	0.518360	9057	
-0.772030	0.518869	9057	
-0.771618	0.519568	9057	
-0.771251	0.520180	9057	
-0.770846	0.520832	9057	
-0.770405	0.521477	9057	
-0.769998	0.522091	9337	
-0.769588	0.522725	9337	
-0.769170	0.523364	9337	
-0.768777	0.523989	9337	
-0.768411	0.524584	2797	
-0.767994	0.525210	2797	
-0.767576	0.525819	2797	
-0.767219	0.526408	2797	
-0.766822	0.526980	2797	
-0.766408	0.527576	2797	
-0.766046	0.528154	2797	
-0.765627	0.528712	2797	
-0.765239	0.529268	2797	
-0.764839	0.529834	2797	
-0.764489	0.530353	2797	
-0.764074	0.530902	2797	
-0.763686	0.531440	2797	
-0.763350	0.531976	2797	
-0.762960	0.532483	2797	
-0.762550	0.533000	2797	
-0.762195	0.533496	2797	
-0.761854	0.533986	2797	
-0.761455	0.534484	2797	
-0.761078	0.534987	2797	
-0.760736	0.535487	2797	
-0.760375	0.535980	2797	
-0.760002	0.536450	2797	
-0.759643	0.536937	2797	
-0.759291	0.537396	2797	
-0.758941	0.537869	2797	
-0.758616	0.538331	2797	
-0.758290	0.538766	2797	
-0.757952	0.539246	2797	
-0.757588	0.539735	2797	
-0.757213	0.540162	2797	
-0.756770	0.540604	2797	
-0.756435	0.540986	2797	
-0.756153	0.541361	2797	
-0.755842	0.541719	2797	
-0.755582	0.542072	2797	
-0.755217	0.542445	2797	
-0.754958	0.542752	2797	
-0.754683	0.543083	2797	
-0.754377	0.543409	2797	
-0.754079	0.543731	2797	
-0.753849	0.544026	2797	
-0.753538	0.544342	2797	
-0.753270	0.544630	2797	
-0.753009	0.544909	2797	
-0.752736	0.545188	2797	
-0.752491	0.545450	2797	
-0.752213	0.545684	2797	
-0.751982	0.545951	2797	
-0.751735	0.546212	2797	
-0.751504	0.546434	2797	
-0.751223	0.546693	2797	
-0.751017	0.546900	2797	
-0.750752	0.547131	2797	
-0.750525	0.547335	2797	
-0.750269	0.547554	2797	
-0.750060	0.547722	2797	
-0.749819	0.547916	2797	
-0.749587	0.548106	2797	
-0.749385	0.548255	2797	
-0.749105	0.548451	2797	
-0.748822	0.548719	2797	
-0.748666	0.548839	2797	
-0.748454	0.548990	2797	
-0.748284	0.549132	2797	
-0.748137	0.549229	2797	
-0.747958	0.549359	2797	
-0.747803	0.549464	2797	
-0.747668	0.549550	2797	
-0.747515	0.549627	3670	
-0.747382	0.549705	3670	
-0.747231	0.549792	3670	
-0.747071	0.549830	3670	
-0.746946	0.549869	3670	
-0.746825	0.549903	3670	
-0.746722	0.549941	3670	
-0.746612	0.549976	3670	
-0.746516	0.549983	3670	
-0.746396	0.549986	3670	
-0.746277	0.549988	3670	
-0.746163	0.549976	3670	
-0.746035	0.549969	3670	
-0.745917	0.549952	3670	
-0.745833	0.549926	3670	
-0.745746	0.549889	3670	
-0.745639	0.549847	3670	
-0.745567	0.549760	3670	
-0.745514	0.549674	3670	
-0.745439	0.549600	3670	
-0.745360	0.549509	3670	
-0.745259	0.549431	3670	
-0.745202	0.549326	3670	
-0.745144	0.549228	3670	
-0.745075	0.549128	3670	
-0.745031	0.549002	3670	
-0.744974	0.548871	3670	
-0.744887	0.548705	3670	
-0.744821	0.548575	3670	
-0.744786	0.548410	3670	
-0.744688	0.548268	3670	
-0.744661	0.548090	3670	
-0.744596	0.547916	3670	
-0.744502	0.547776	3670	
-0.744445	0.547588	3670	
-0.744386	0.547400	3670	
-0.744281	0.547211	3670	
-0.744259	0.547015	3670	
-0.744221	0.546817	3670	
-0.744108	0.546655	3670	
-0.744111	0.546387	3670	
-0.744063	0.546174	3670	
-0.743980	0.545988	3670	
-0.743911	0.545774	3670	
-0.743885	0.545512	3670	
-0.743792	0.545327	3670	
-0.743709	0.545108	3670	
-0.743656	0.544857	3670	
-0.743550	0.544636	3670	
-0.743500	0.544392	3670	
-0.743432	0.544177	3670	
-0.743339	0.543925	3670	
-0.743271	0.543638	3670	
-0.743206	0.543380	3670	
-0.743065	0.543116	3670	
-0.742966	0.542841	3670	
-0.742837	0.542553	3670	
-0.742715	0.542301	3670	
-0.742542	0.542060	3670	
-0.742448	0.541731	3670	
-0.742206	0.541505	3670	
-0.742038	0.541213	3670	
-0.741776	0.540998	3670	
-0.741591	0.540717	3670	
-0.741239	0.540541	3670	
-0.741097	0.540237	3670	
-0.740806	0.539991	3670	
-0.740576	0.539723	3670	
-0.740312	0.539447	3670	
-0.739997	0.539174	3670	
-0.739689	0.538868	3670	
-0.739315	0.538640	3670	
-0.738962	0.538443	3670	
-0.738577	0.538155	3670	
-0.738181	0.537909	3670	
-0.737799	0.537640	3670	
-0.737488	0.537342	3670	
-0.737112	0.537138	3670	
-0.736742	0.536998	3670	
-0.735993	0.536766	3670	
-0.735410	0.536603	3670	
-0.734798	0.536393	3670	
-0.734130	0.536211	3670	
-0.733469	0.536087	3670	
-0.732690	0.535956	3670	
-0.731860	0.535854	3670	
-0.731024	0.535747	3670	
-0.730085	0.535683	3670	
-0.729084	0.535549	3670	
-0.728081	0.535471	3670	
-0.726939	0.535400	3670	
-0.725721	0.535417	3670	
-0.724454	0.535460	5156	
-0.723093	0.535540	5156	
-0.721695	0.535696	5156	
-0.720318	0.535884	5156	
-0.718976	0.535912	5156	
-0.717379	0.536000	5156	
-0.715473	0.536611	5156	
-0.713918	0.536906	5156	
-0.712537	0.537226	5156	
-0.711195	0.537526	5156	
-0.709596	0.537835	5156	
-0.708134	0.538249	5156	
-0.706776	0.538684	9226	
-0.705117	0.539141	9226	
-0.703499	0.539711	9226	
-0.701963	0.540227	9226	
-0.700428	0.540832	9226	
-0.698797	0.541438	9226	
-0.697163	0.542105	9226	
-0.695595	0.542778	9226	
-0.694129	0.543538	9226	
-0.692631	0.544297	9226	
-0.691245	0.545113	9226	
-0.690036	0.545978	9052	
-0.688758	0.546868	9052	
-0.687578	0.547752	9052	
-0.686476	0.548716	9052	
-0.685437	0.549765	8963	
-0.684534	0.550790	8963	
-0.683638	0.551874	8963	
-0.682784	0.552968	8963	
-0.681947	0.554035	8963	
-0.681199	0.555143	8963	
-0.680512	0.556280	8963	
-0.679806	0.557402	8963	
-0.679175	0.558498	9887	
-0.678536	0.559625	9887	
-0.677946	0.560677	9887	
-0.677430	0.561822	9887	
-0.676809	0.562885	9887	
-0.676261	0.563981	9887	
-0.675814	0.565029	9887	
-0.675250	0.566119	9887	
-0.674710	0.567212	9887	
-0.674172	0.568316	9887	
-0.673618	0.569383	9887	
-0.673054	0.570441	9887	
-0.672498	0.571498	9537	
-0.672028	0.572561	9537	
-0.671574	0.573605	9537	
-0.671038	0.574645	9537	
-0.670581	0.575684	9537	
-0.670066	0.576670	9537	
-0.669562	0.577649	8947	
-0.669089	0.578648	8947	
-0.668598	0.579627	8947	
-0.668135	0.580563	8947	
-0.667608	0.581467	8947	
-0.667157	0.582397	8947	
-0.666695	0.583356	8947	
-0.666240	0.584239	8947	
-0.665769	0.585080	8947	
-0.665292	0.585930	8947	
-0.664860	0.586837	8947	
-0.664408	0.587674	8947	
-0.663961	0.588454	8947	
-0.663497	0.589213	8947	
-0.663023	0.590067	8947	
-0.662504	0.590853	8947	
-0.662038	0.591545	8947	
-0.661553	0.592305	8947	
-0.661044	0.593093	8947	
-0.660572	0.593820	8947	
-0.660049	0.594472	8947	
-0.659590	0.595186	8947	
-0.659104	0.595910	8947	
-0.658561	0.596574	8947	
-0.658095	0.597204	8947	
-0.657606	0.597849	8947	
-0.657114	0.598513	8947	
-0.656578	0.599180	8947	
-0.656107	0.599767	8947	
-0.655583	0.600349	8947	
-0.655070	0.600962	8947	
-0.654584	0.601609	9939	
-0.654080	0.602175	9939	
-0.653631	0.602735	9939	
-0.653120	0.603314	9939	
-0.652655	0.603931	9939	
-0.652173	0.604452	9939	
-0.651687	0.604985	6701	
-0.651204	0.605539	6701	
-0.650783	0.606083	6701	
-0.650270	0.606568	6701	
-0.649847	0.607095	6701	
-0.649381	0.607593	6701	
-0.648975	0.608092	6701	
-0.648539	0.608590	6701	
-0.648065	0.609050	6701	
-0.647648	0.609478	6701	
-0.647186	0.609901	6701	
-0.646698	0.610339	6701	
-0.646265	0.610806	6701	
-0.645836	0.611250	6701	
-0.645425	0.611684	6701	
-0.644982	0.612121	6701	
-0.644539	0.612505	6701	
-0.644086	0.612890	6488	
-0.643693	0.613294	6488	
-0.643304	0.613688	6488	
-0.642970	0.614090	6488	
-0.642660	0.614499	6488	
-0.642397	0.614928	6488	
-0.642082	0.615329	6488	
-0.641747	0.615702	6488	
-0.641435	0.616074	6488	
-0.641140	0.616450	6488	
-0.640824	0.616791	6488	
-0.640508	0.617132	6488	
-0.640254	0.617449	6488	
-0.639943	0.617785	6488	
-0.639585	0.618166	6488	
-0.639295	0.618532	6488	
-0.638990	0.618890	6488	
-0.638700	0.619258	6488	
-0.638377	0.619614	6488	
-0.638030	0.619947	6488	
-0.637666	0.620245	6488	
-0.637394	0.620610	6488	
-0.637122	0.620942	6488	
-0.636865	0.621282	6488	
-0.636586	0.621614	6488	
-0.636297	0.621925	6488	
-0.636011	0.622240	6488	
-0.635738	0.622562	6488	
-0.635440	0.622875	6488	
-0.635204	0.623199	6488	
-0.634987	0.623534	6488	
-0.634771	0.623859	6488	
-0.634508	0.624155	6488	
-0.634282	0.624466	6488	
-0.634093	0.624810	6488	
-0.633856	0.625107	6488	
-0.633602	0.625394	6488	
-0.633352	0.625670	6488	
-0.633183	0.625988	6488	
-0.632983	0.626277	6488	
-0.632796	0.626575	6488	
-0.632620	0.626877	8582	
-0.632432	0.627159	8582	
-0.632253	0.627437	8582	
-0.632076	0.627727	8582	
-0.631924	0.628025	8582	
-0.631739	0.628302	8582	
-0.631579	0.628568	8582	
-0.631414	0.628821	8582	
-0.631259	0.629090	8582	
-0.631131	0.629378	8582	
-0.631022	0.629659	8582	
-0.630893	0.629953	8582	
-0.630782	0.630249	8582	
-0.630668	0.630533	8582	
-0.630556	0.630805	8582	
-0.630450	0.631092	8582	
-0.630357	0.631384	8582	
-0.630249	0.631658	4435	
-0.630128	0.631904	4435	
-0.630019	0.632149	4435	
-0.629933	0.632428	4435	
-0.629830	0.632683	4435	
-0.629724	0.632915	4435	
-0.629619	0.633145	4435	
-0.629574	0.633410	4435	
-0.629507	0.633669	4435	
-0.629463	0.633928	4435	
-0.629419	0.634180	4435	
-0.629370	0.634428	4435	
-0.629334	0.634678	4435	
-0.629271	0.634915	4435	
-0.629254	0.635165	4435	
-0.629200	0.635408	4435	
-0.629157	0.635647	4435	
-0.629138	0.635886	4435	
-0.629102	0.636111	4435	
-0.629078	0.636351	4435	
-0.629045	0.636582	4435	
-0.629027	0.636812	4435	
-0.629006	0.637034	4435	
-0.629030	0.637257	4435	
-0.629009	0.637476	4435	
-0.629003	0.637698	4435	
-0.629027	0.637910	4435	
-0.629046	0.638124	4435	
-0.629050	0.638337	4435	
-0.629055	0.638548	4435	
-0.629098	0.638755	4435	
-0.629104	0.638962	4435	
-0.629167	0.639164	4435	
-0.629187	0.639369	4435	
-0.629243	0.639570	4435	
-0.629291	0.639767	4435	
-0.629351	0.639963	4435	
-0.629461	0.640147	4435	
-0.629492	0.640343	4435	
-0.629531	0.640537	4435	
-0.629585	0.640728	4435	
-0.629638	0.640919	4435	
-0.629727	0.641110	4435	
-0.629810	0.641295	4435	
-0.629896	0.641480	4435	
-0.630003	0.641663	4435	
-0.630116	0.641841	4435	
-0.630145	0.642012	4435	
-0.630190	0.642172	4435	
-0.630295	0.642318	4435	
-0.630383	0.642461	4435	
-0.630470	0.642603	4435	
-0.630537	0.642761	4435	
-0.630618	0.642927	4435	
-0.630740	0.643097	4435	
-0.630881	0.643267	4435	
-0.631011	0.643429	4435	
-0.631125	0.643577	4435	
-0.631232	0.643720	4435	
-0.631351	0.643858	9818	
-0.631462	0.643986	9818	
-0.631578	0.644114	9818	
-0.631717	0.644239	9818	
-0.631880	0.644362	9818	
-0.632032	0.644482	9818	
-0.632202	0.644599	9818	
-0.632348	0.644712	9818	
-0.632462	0.644818	9818	
-0.632594	0.644917	9818	
-0.632761	0.645012	9818	
-0.632925	0.645100	9818	
-0.633085	0.645186	9818	
-0.633227	0.645269	9818	
-0.633376	0.645351	9818	
-0.633531	0.645432	9818	
-0.633706	0.645507	9818	
-0.633874	0.645583	9818	
-0.634034	0.645662	9818	
-0.634240	0.645740	9818	
-0.634437	0.645816	9818	
-0.634636	0.645890	9818	
-0.634836	0.645963	9818	
-0.635017	0.646032	9818	
-0.635195	0.646093	9818	
-0.635371	0.646154	9818	
-0.635553	0.646208	9818	
-0.635733	0.646259	9818	
-0.635925	0.646310	9818	
-0.636108	0.646360	9818	
-0.636322	0.646405	9818	
-0.636535	0.646448	9818	
-0.636743	0.646486	9818	
-0.636950	0.646522	9818	
-0.637158	0.646558	9818	
-0.637364	0.646589	9818	
-0.637553	0.646613	9818	
-0.637741	0.646634	9818	
-0.637931	0.646652	9818	
-0.638120	0.646667	9818	
-0.638310	0.646679	9818	
-0.638506	0.646687	9818	
-0.638690	0.646695	9818	
-0.638879	0.646695	9818	
-0.639083	0.646699	9818	
-0.639286	0.646700	9818	
-0.639492	0.646701	9818	
-0.639696	0.646700	9818	
-0.639903	0.646696	9818	
-0.640111	0.646690	9818	
-0.640315	0.646683	9818	
-0.640520	0.646674	9818	
-0.640725	0.646661	9818	
-0.640931	0.646648	9818	
-0.641136	0.646633	9818	
-0.641339	0.646615	9818	
-0.641534	0.646596	9818	
-0.641730	0.646573	9818	
-0.641924	0.646554	9818	
-0.642120	0.646533	9818	
-0.642316	0.646511	9818	
-0.642519	0.646481	9818	
-0.642722	0.646452	9818	
