time = 4.1902	Re = 25	rotation = -6.11954
0.008502	-0.533642	6903	
0.449324	-0.154381	1552	
0.503713	0.177577	1665	
0.570254	-0.132572	4129	
0.956631	0.122094	1214	
0.716661	0.656786	2608	
0.184165	0.955356	3530	
-0.372440	0.895426	8350	
-0.687654	0.674205	7643	
-0.842067	0.440529	10159	
-0.863873	0.353794	9529	
-0.849028	0.318850	7008	
-0.793346	0.291567	5227	
-0.676828	0.255744	8291	
-0.568237	0.190221	8531	
-0.089989	0.494744	6690	
-0.313792	0.735267	8554	
-0.496826	0.585820	3779	
-0.508358	0.579613	6886	
-0.493643	0.622134	2377	
-0.451980	0.676179	5375	
-0.400314	0.708819	6249	
-0.314276	0.757694	4035	
-0.276410	0.776955	1726	
-0.234908	0.794443	5611	
-0.195599	0.808635	3584	
-0.188319	0.810880	3584	
-0.173422	0.815239	3215	
-0.128324	0.825906	2677	
-0.125839	0.826428	2677	
-0.092756	0.832302	2559	
-0.042554	0.837584	7184	
-0.054792	0.836762	7184	
-0.033081	0.838068	7184	
0.075984	0.836038	5277	
0.243653	0.806059	631	
0.399047	0.761878	2660	
0.593436	0.640526	761	
0.638546	0.585675	9700	
0.663258	0.538927	6156	
0.636524	0.544633	2292	
0.244349	0.534614	8604	
-0.118411	0.082439	7415	
-0.269969	-0.032498	9347	
-0.242307	0.113259	5591	
-0.682542	0.163111	4716	
-0.100800	-0.898280	7945	
0.435671	-0.756242	7673	
0.552167	-0.647035	5474	
0.591778	-0.590567	5312	
0.604226	-0.567273	5828	
0.613542	-0.545762	6160	
0.621846	-0.513469	433	
0.621260	-0.489684	7116	
0.618126	-0.471870	5928	
0.611144	-0.457026	6242	
0.601189	-0.444772	5923	
0.594168	-0.438785	6261	
0.584581	-0.434743	6261	
0.578181	-0.436036	5873	
0.586897	-0.469817	4399	
-0.709011	0.131305	5465	
-0.355386	-0.137491	6675	
0.615180	0.073203	5005	
0.844211	0.244978	9888	
0.170274	0.928989	869	
-0.497969	0.253540	4966	
0.133434	0.385424	4167	
-0.090869	-0.282354	8723	
0.708780	0.007532	4497	
0.709221	0.002191	4497	
-0.134005	-0.344986	3415	
-0.170981	-0.099514	5732	
-0.339004	-0.107278	8299	
-0.154579	-0.011374	8548	
0.280810	0.557904	2590	
0.736293	0.409654	2224	
0.756225	0.412606	7112	
0.709864	0.514499	2686	
0.622944	0.630949	8242	
0.352384	0.790717	1700	
0.201197	0.831147	1264	
-0.159581	0.835879	3413	
-0.084819	0.872932	7592	
-0.066838	0.883701	7740	
-0.546277	0.560571	3650	
-0.324266	0.454843	7380	
0.139449	0.659235	2505	
-0.527426	0.221409	7817	
-0.668393	0.292161	446	
-0.800526	0.364131	7271	
-0.782585	0.502948	9784	
-0.677334	0.655430	5865	
-0.501130	0.805567	1395	
-0.157598	0.943413	8858	
0.295768	0.911564	1720	
0.803495	0.526671	9584	
0.910912	-0.114013	8216	
0.568145	0.355667	3657	
0.586991	0.412872	4372	
0.534642	0.367644	3051	
0.493517	0.228373	3330	
0.483178	0.161336	2622	
0.485589	0.178246	6856	
0.493164	0.226923	3330	
0.497136	0.248832	2716	
0.507616	0.298145	763	
0.546882	0.386330	4523	
0.595002	0.415685	6340	
0.606687	0.408544	7446	
0.560203	0.339675	3657	
0.525291	-0.035353	1778	
0.800795	-0.216849	3720	
0.927495	-0.051394	6218	
0.939598	0.084172	792	
0.846374	0.450854	1498	
0.505337	0.817098	2053	
0.172270	0.941737	869	
-0.014538	0.956325	1822	
-0.264452	0.915704	358	
-0.445268	0.837878	1254	
-0.613614	0.717190	2379	
-0.710905	0.610916	9209	
-0.763585	0.531532	9496	
-0.794488	0.460350	8185	
-0.801689	0.421814	6014	
-0.801757	0.405061	6978	
-0.800683	0.391753	8173	
-0.797463	0.379021	8151	
-0.794615	0.372530	7271	
-0.782388	0.355403	7271	
-0.773213	0.347394	4589	
-0.767697	0.343526	4589	
-0.757812	0.338141	4589	
-0.748870	0.333223	2992	
-0.740038	0.329208	2992	
-0.737043	0.327908	2992	
-0.734307	0.326717	2992	
-0.729581	0.325037	2992	
-0.724844	0.323073	2104	
-0.727841	0.324619	2992	
-0.731004	0.326192	2992	
-0.729122	0.325568	2992	
-0.728051	0.325181	2992	
-0.726541	0.324714	2104	
-0.725948	0.324399	2104	
-0.728366	0.325625	2992	
-0.736837	0.329701	2992	
-0.746021	0.334127	2992	
-0.750825	0.336998	4589	
-0.755757	0.339902	4589	
-0.763834	0.344918	4589	
-0.773729	0.352819	5172	
-0.780561	0.360323	6828	
-0.786839	0.369487	7271	
-0.791535	0.379129	6828	
-0.794080	0.388093	6978	
-0.794977	0.394953	6978	
-0.796095	0.404285	6978	
-0.796492	0.413688	6978	
-0.796191	0.423839	6014	
-0.795116	0.436764	6014	
-0.789890	0.458884	8185	
-0.785114	0.473289	8185	
-0.773347	0.502951	9784	
-0.756567	0.535615	9496	
-0.741640	0.560029	9836	
-0.717232	0.595545	9252	
-0.691988	0.627467	2077	
-0.662472	0.662860	7157	
-0.630646	0.695003	461	
-0.614911	0.710507	2379	
-0.575131	0.745459	10026	
-0.546072	0.767902	9659	
-0.516430	0.788529	1340	
-0.490174	0.806525	1395	
-0.510488	0.792386	7049	
-0.500064	0.799757	1395	
-0.458506	0.825908	9499	
-0.410852	0.851222	9948	
-0.349251	0.880557	948	
-0.285076	0.905092	2584	
-0.228771	0.922420	1909	
-0.126684	0.943862	9639	
-0.099551	0.947427	8034	
-0.057175	0.951215	6922	
-0.020964	0.952798	1822	
0.010024	0.953480	8153	
0.023515	0.953282	1159	
0.079974	0.950310	2459	
0.111886	0.946984	841	
0.126012	0.945361	841	
0.183472	0.935883	1394	
0.187781	0.934988	1394	
0.204682	0.931235	1426	
0.230569	0.925141	1480	
0.266363	0.915296	2536	
0.302252	0.904333	1720	
0.343283	0.889777	5003	
0.389170	0.871548	1715	
0.419447	0.858134	1582	
0.451071	0.842753	577	
0.480521	0.827343	1397	
0.521960	0.802840	1547	
0.537722	0.792593	1403	
0.571195	0.769912	788	
0.609530	0.740321	8590	
0.630687	0.722087	7844	
0.648684	0.705721	10180	
0.676288	0.678897	888	
0.682289	0.672790	888	
0.705709	0.647789	2142	
0.728824	0.621061	934	
0.749316	0.595583	566	
0.776711	0.558639	9598	
0.793807	0.533576	10125	
0.792055	0.536220	10125	
0.769071	0.569220	524	
0.776716	0.558628	9598	
0.780343	0.553469	9598	
0.781919	0.551185	9598	
0.796314	0.529745	10125	
0.827455	0.478142	9602	
0.839508	0.456235	1614	
0.853590	0.428515	10106	
0.864340	0.405806	7226	
0.867174	0.399438	4450	
0.874963	0.380842	8844	
0.870886	0.390791	8844	
0.868696	0.395901	8844	
0.863853	0.406892	7226	
0.855442	0.424657	10106	
0.851617	0.432616	9668	
0.835386	0.463838	9602	
0.855117	0.425360	10106	
0.871695	0.388847	8844	
0.882113	0.362585	9086	
0.889244	0.343374	3868	
0.895345	0.325158	3674	
0.898959	0.313619	5200	
0.901631	0.304783	5200	
0.898702	0.314517	5200	
0.897102	0.319607	5200	
0.892898	0.332520	3674	
0.885163	0.354437	3868	
0.877195	0.375192	8844	
0.852839	0.430067	9668	
0.844172	0.447401	9668	
0.830322	0.473018	9602	
0.824388	0.483486	9602	
0.828085	0.476984	9602	
0.831759	0.470543	9602	
0.836750	0.461261	9602	
0.840333	0.454659	1498	
0.843626	0.448445	9668	
0.840205	0.454892	1498	
0.846065	0.443684	9668	
0.836893	0.460974	9602	
0.829675	0.474141	9602	
0.817292	0.495672	10198	
0.831602	0.470810	9602	
0.834047	0.466292	9602	
0.832374	0.469375	9602	
0.834972	0.464573	9602	
0.803173	0.519152	9584	
0.812364	0.503961	10176	
0.876706	0.376434	8844	
0.859339	0.416620	10106	
0.834376	0.465661	9602	
0.806405	0.513949	9584	
0.768409	0.570067	524	
0.699958	0.654036	2142	
0.623013	0.728773	8528	
0.548460	0.785538	1403	
0.470750	0.832488	1397	
0.419562	0.858032	1582	
0.346505	0.888224	2329	
0.280580	0.911160	476	
0.219874	0.927657	1480	
0.158548	0.940351	951	
0.088847	0.949425	2459	
0.120409	0.946036	841	
0.055486	0.952328	713	
0.002797	0.953380	8153	
-0.078654	0.949444	2202	
-0.179553	0.934060	504	
-0.260300	0.913132	358	
-0.343513	0.882779	948	
-0.419012	0.847040	1288	
-0.490621	0.806084	1395	
-0.553778	0.761797	9659	
-0.624551	0.700989	461	
-0.686033	0.634115	7789	
-0.724364	0.585294	10156	
-0.755036	0.537908	9496	
-0.773424	0.502126	9784	
-0.787437	0.465319	8185	
-0.795265	0.430446	6014	
-0.795231	0.400166	6978	
-0.791101	0.380349	6828	
-0.781815	0.363067	6828	
-0.770241	0.350699	5172	
-0.749978	0.337413	4589	
-0.726154	0.326027	2104	
-0.706040	0.317049	4356	
-0.698386	0.313761	4356	
-0.676125	0.304181	446	
-0.665277	0.299506	446	
-0.662734	0.298065	1597	
-0.671804	0.301324	446	
-0.706589	0.314736	4356	
-0.742288	0.329204	2992	
-0.789504	0.362398	7271	
-0.801937	0.424950	6014	
-0.770801	0.518347	9492	
-0.699127	0.625942	2077	
-0.589947	0.738082	9507	
-0.433660	0.844632	1254	
-0.236756	0.923750	1909	
0.053240	0.955708	471	
0.276886	0.916450	2536	
0.564277	0.779218	788	
0.830324	0.480572	9602	
0.937709	0.129933	1214	
0.925604	-0.061203	666	
0.865367	-0.185284	7198	
0.764696	-0.220785	5494	
0.790485	-0.218929	3720	
0.867901	-0.183186	5535	
0.892959	-0.150157	8618	
0.923489	-0.072573	666	
0.937745	0.013601	8404	
0.932741	0.183496	8722	
0.830152	0.481667	9602	
0.225111	0.931284	1480	
-0.097352	0.952374	8034	
-0.363032	0.880239	350	
-0.613973	0.719652	2379	
-0.728248	0.592476	10156	
-0.801212	0.453780	8301	
-0.780077	0.341569	5206	
-0.747412	0.323010	2992	
-0.638110	0.278522	5239	
-0.599278	0.259982	2235	
-0.446196	0.236968	3354	
-0.512387	0.216423	4918	
0.102082	0.633963	2709	
-0.336837	0.449064	7500	
-0.548952	0.509909	2349	
-0.044057	0.886124	5769	
-0.184408	0.844610	5090	
0.390750	0.778892	6082	
0.752542	0.427271	4668	
0.403751	0.671654	843	
-0.279944	-0.059989	1853	
-0.109287	-0.154149	2069	
0.687268	0.013947	9760	
0.764531	0.142334	3288	
0.736932	0.394155	9380	
0.092024	0.943539	895	
-0.683957	-0.433722	8104	
0.590642	-0.508390	1078	
0.587026	-0.432666	6261	
0.618942	-0.466878	6242	
0.620737	-0.527050	433	
0.554078	-0.645609	5474	
-0.005046	-0.902732	635	
-0.671227	0.166130	3762	
-0.257655	0.021636	6622	
-0.206174	0.001740	613	
-0.024188	0.118340	744	
0.189027	0.474534	1573	
0.560160	0.603451	1198	
0.609581	0.565723	8030	
0.418879	0.677333	10228	
0.160913	0.441512	3297	
-0.024779	0.118313	744	
-0.194141	-0.025827	924	
-0.269704	-0.011968	7848	
-0.413137	-0.441955	5248	
-0.777714	0.108200	7132	
0.033859	-0.901098	6661	
0.517582	-0.685767	6214	
0.599952	-0.577855	5312	
0.620403	-0.528970	433	
0.622954	-0.483324	7116	
0.615729	-0.458473	6242	
0.591078	-0.433530	6261	
0.573929	-0.436657	7056	
0.392622	-0.776422	6184	
-0.715246	-0.103030	2921	
0.600869	-0.105215	9902	
-0.548194	0.758081	9931	
0.764714	0.427805	4668	
-0.237449	-0.053857	7076	
0.640564	0.497106	2522	
0.705783	0.006902	4497	
0.697377	0.007819	9821	
0.755380	0.305980	7682	
-0.145367	-0.339558	388	
-0.235036	-0.080877	4570	
-0.335720	-0.105808	8299	
-0.296017	-0.069532	4228	
-0.157190	0.042198	5814	
-0.109493	0.072301	651	
0.064612	0.098598	8298	
0.045065	0.209498	936	
0.093318	0.335540	4106	
0.092395	0.334111	4106	
0.203700	0.474223	3061	
0.234808	0.508830	4328	
0.228380	0.501530	5068	
0.199197	0.469300	1745	
0.170316	0.435873	3297	
0.168598	0.433818	3297	
0.101703	0.347833	4700	
0.050528	0.156781	2258	
-0.027373	0.109459	688	
-0.120109	0.064421	649	
-0.158073	0.041668	5814	
-0.179639	-0.005692	1456	
-0.290769	-0.054507	6906	
-0.284736	-0.065144	1657	
-0.318228	-0.081161	5680	
-0.332423	-0.095574	8299	
-0.332343	-0.104918	7665	
-0.329355	-0.106950	7665	
-0.328180	-0.106910	7665	
-0.317857	-0.105259	6764	
-0.302370	-0.099639	6752	
-0.266665	-0.087248	6592	
-0.256104	-0.084450	6592	
-0.227065	-0.080222	3784	
-0.183473	-0.091540	7938	
-0.172820	-0.097586	5808	
-0.161293	-0.105523	7303	
-0.151598	-0.113209	5580	
-0.138530	-0.124007	3631	
-0.121672	-0.139052	3852	
-0.097905	-0.170401	4718	
-0.086838	-0.229771	6674	
-0.093945	-0.253668	5061	
-0.113245	-0.291554	4558	
-0.143004	-0.336474	388	
-0.178503	-0.385094	1507	
-0.202488	-0.416873	9115	
-0.223449	-0.444614	450	
-0.244170	-0.471787	2076	
-0.236316	-0.464913	574	
-0.188426	-0.410014	2783	
-0.078166	-0.155326	9489	
-0.032036	-0.094448	1707	
0.132980	0.064647	1724	
0.104941	0.320312	3290	
0.213513	0.453284	1183	
0.360062	0.621319	9721	
0.601867	0.536327	9064	
0.767773	0.252835	7723	
0.769501	0.173982	1124	
0.762325	0.138164	3288	
0.746259	0.100846	3995	
0.730911	0.078177	2186	
0.714839	0.060733	4940	
0.708293	0.055155	5567	
0.696000	0.046014	3111	
0.693848	0.043795	3111	
0.696945	0.046830	3111	
0.700799	0.049589	4238	
0.697127	0.046874	3111	
0.693220	0.043196	3111	
0.695443	0.045567	3111	
0.694028	0.043884	3111	
0.690806	0.040995	3111	
0.690911	0.041053	3111	
0.690842	0.040810	3111	
0.691189	0.041181	3111	
0.691076	0.041056	3111	
0.690433	0.040311	3111	
0.690037	0.039768	3111	
0.688482	0.037668	3111	
0.689430	0.038814	3111	
0.689841	0.039202	3111	
0.689669	0.038968	3111	
0.689679	0.038997	3111	
0.689219	0.038339	3111	
0.690530	0.039765	3111	
0.690653	0.039739	3111	
0.691705	0.040522	3111	
0.692039	0.040824	3111	
0.689487	0.037376	3111	
0.689751	0.037830	3111	
0.690230	0.038685	3111	
0.692503	0.041393	3111	
0.692615	0.041598	3111	
0.692472	0.041907	3111	
0.695732	0.044996	3111	
0.704523	0.052013	4238	
0.706963	0.054121	5567	
0.708493	0.055022	5567	
0.710067	0.056364	5567	
0.709042	0.055441	5567	
0.713975	0.059651	4940	
0.711492	0.057459	5567	
0.710375	0.056421	5567	
0.716737	0.062230	4940	
0.715286	0.060961	4940	
0.771029	0.189472	1106	
0.092267	0.301000	3207	
0.123353	0.051230	2340	
-0.080706	-0.150807	9489	
-0.236490	-0.464848	574	
-0.185382	-0.394370	3253	
-0.103221	-0.273919	8639	
-0.085805	-0.208135	9128	
-0.129722	-0.130459	2463	
-0.201354	-0.082722	2809	
-0.285907	-0.093329	3459	
-0.318053	-0.104429	6764	
-0.323956	-0.104562	7665	
-0.328562	-0.103358	7665	
-0.331291	-0.097737	8299	
-0.309054	-0.076604	3864	
-0.287980	-0.057624	6906	
-0.178484	0.028344	7298	
-0.026039	0.109446	688	
0.068467	0.118418	10109	
0.073494	0.301691	5390	
0.239190	0.513409	5226	
0.590452	0.565954	7038	
0.734105	0.410388	2224	
0.761314	0.390068	9380	
0.743571	0.452360	3060	
0.631739	0.621967	8242	
0.163541	0.839047	2547	
-0.193711	0.829332	3816	
0.102463	0.882344	8085	
-0.412684	0.743814	7829	
-0.523790	0.458299	7691	
-0.197477	0.548705	6397	
-0.454552	0.233019	3600	
-0.597784	0.259660	2235	
-0.788808	0.350585	6625	
-0.772794	0.520895	9492	
-0.486866	0.815100	1395	
0.089022	0.953940	2459	
0.454607	0.845846	577	
0.803151	0.526766	9584	
0.910537	0.288710	5148	
0.935965	0.153951	728	
0.909468	0.291824	5738	
0.818427	0.501182	10176	
0.578572	0.769088	788	
0.156312	0.944558	951	
-0.164413	0.940837	8916	
-0.499270	0.805079	1395	
-0.735798	0.577544	10156	
-0.802840	0.406869	6978	
-0.737125	0.326158	2992	
-0.628715	0.283451	5239	
-0.614297	0.277896	4563	
-0.620594	0.281689	4563	
-0.646463	0.293130	8717	
-0.688569	0.310554	496	
-0.759221	0.343570	4589	
-0.795525	0.409361	6978	
-0.753444	0.540240	9742	
-0.582019	0.739231	10026	
-0.044164	0.951579	2036	
0.427662	0.854027	1582	
0.827295	0.478130	9602	
0.932563	0.058843	792	
0.670418	-0.199931	4684	
0.651754	0.412612	7482	
0.577787	0.440053	2507	
0.499189	0.308932	415	
0.454580	0.043117	6848	
0.417492	-0.120401	5378	
0.362219	-0.231486	5282	
0.263827	-0.328374	3093	
0.159661	-0.401676	10066	
0.048971	-0.470748	5671	
-0.041981	-0.524996	3458	
-0.108750	-0.561000	9724	
-0.154289	-0.581958	6607	
-0.184770	-0.593114	2917	
-0.213953	-0.600125	3205	
-0.228458	-0.598351	4961	
-0.231704	-0.589346	2604	
-0.224082	-0.573926	2604	
-0.211982	-0.555624	1276	
-0.194090	-0.531791	2128	
-0.172903	-0.505003	3087	
-0.142463	-0.466227	7651	
-0.114130	-0.427954	8389	
-0.091571	-0.395537	1873	
-0.069442	-0.360450	906	
-0.051837	-0.329680	355	
-0.037777	-0.300162	8197	
-0.029931	-0.281089	6219	
-0.024257	-0.266524	5363	
-0.022139	-0.261349	5363	
-0.020667	-0.257827	6326	
-0.020459	-0.257168	6326	
-0.020091	-0.257361	6326	
-0.022522	-0.265820	5363	
-0.028315	-0.282611	6609	
-0.037470	-0.306580	8197	
-0.046850	-0.327579	355	
-0.055267	-0.344936	488	
-0.066280	-0.364905	7067	
-0.077046	-0.383859	2085	
-0.088232	-0.402662	9037	
-0.099974	-0.421717	4883	
-0.112700	-0.441993	8389	
-0.121850	-0.457218	7879	
-0.135767	-0.479946	7651	
-0.145742	-0.497913	3714	
-0.149452	-0.509660	5260	
-0.149226	-0.518457	5260	
-0.144021	-0.523812	2764	
-0.132551	-0.524658	4501	
-0.114876	-0.521722	4501	
-0.093937	-0.514589	4073	
-0.071611	-0.504994	351	
-0.035257	-0.487247	4707	
0.004450	-0.466590	406	
0.045030	-0.444025	3002	
0.093514	-0.416747	9534	
0.144910	-0.386067	7642	
0.212880	-0.341009	1540	
0.279472	-0.286394	3845	
0.338198	-0.219048	3365	
0.367912	-0.170120	3270	
0.395103	-0.105186	2181	
0.463382	0.169129	6795	
0.665628	0.434781	7581	
0.873849	-0.129867	5975	
0.827366	0.462347	9033	
0.840445	0.436940	9106	
0.206014	0.918424	1426	
-0.318197	0.877615	430	
-0.557689	0.736140	9606	
-0.753326	0.426914	7031	
