time = 5.4302	Re = 25	rotation = -3.63194
0.387516	0.551173	2813	
-0.354634	-0.162914	5988	
0.111711	-0.216342	6430	
-0.772294	-0.242275	8020	
-0.904408	-0.155348	5515	
0.445335	-0.544510	3751	
-0.745118	0.440960	2175	
-0.521408	0.280184	8926	
-0.217664	0.165245	5442	
0.605528	0.463895	2477	
-0.697594	0.546024	6280	
-0.776250	0.057772	7580	
-0.293569	-0.281488	6424	
-0.302402	-0.279859	6424	
-0.330339	-0.273536	8655	
-0.322226	-0.275399	8223	
-0.318117	-0.276222	8223	
-0.655244	-0.115799	2406	
-0.722628	0.535109	7468	
-0.798406	0.388582	2566	
0.642739	0.513659	3583	
0.530049	-0.470318	6812	
-0.912739	0.124878	8899	
0.384361	0.614466	6837	
0.228977	-0.472223	7352	
-0.224120	-0.797520	916	
0.061070	0.076079	5551	
0.097482	-0.232695	5735	
-0.210501	0.174430	6204	
0.023404	0.435035	6224	
-0.243092	-0.621157	4211	
0.714233	-0.200690	6095	
0.852518	0.007468	1699	
0.633599	-0.122113	6508	
0.579937	-0.155212	5766	
-0.177776	0.145027	1640	
-0.473662	0.337618	1059	
0.173313	-0.654239	6965	
0.030545	-0.839605	5206	
0.291232	-0.915269	679	
-0.596780	-0.445537	466	
-0.722743	-0.093887	1768	
0.545845	0.278855	6628	
0.373509	-0.377112	1510	
-0.769902	0.434723	5000	
-0.832672	0.313209	8242	
-0.185080	-0.301312	1845	
-0.480543	0.461783	2451	
-0.424661	-0.161405	6784	
-0.697573	-0.646188	2584	
0.581499	-0.687145	9537	
-0.770173	0.497070	8112	
0.825089	-0.278885	410	
0.877305	0.117212	7953	
0.216563	-0.963968	4245	
0.400766	-0.716759	7964	
-0.102299	0.832530	4775	
0.739040	-0.557515	7589	
0.815890	-0.347631	4877	
0.352563	0.004841	796	
0.004988	0.953428	2109	
-0.360587	0.423043	2156	
0.074072	0.421666	5282	
0.872486	-0.009262	7891	
0.309135	0.748823	3532	
0.859246	-0.430966	995	
0.804857	0.171614	4068	
0.683927	-0.685885	3651	
0.580277	0.129484	8507	
-0.609104	-0.742511	9948	
-0.726925	0.194504	7020	
0.168206	0.589208	2082	
-0.087938	0.116980	3319	
0.759852	-0.612686	9013	
-0.195281	0.861290	5535	
-0.699934	0.275999	1259	
-0.314588	0.340258	1075	
0.232744	-0.687552	9819	
-0.569358	-0.347189	5491	
-0.436662	-0.720030	6055	
-0.698305	-0.117997	6105	
-0.582017	-0.491362	2959	
0.158924	0.632995	4424	
-0.859995	-0.205373	5008	
0.081767	-0.202603	1035	
-0.437219	0.311771	365	
-0.480918	0.020647	1688	
-0.873098	-0.227203	7241	
0.138185	-0.914793	6162	
0.193666	-0.121331	5380	
-0.494885	0.312397	6484	
0.097566	-0.754314	1137	
0.387813	-0.550140	4233	
0.333607	-0.584003	3648	
0.435510	-0.855093	391	
-0.226062	-0.840173	2221	
-0.811624	-0.025563	8362	
-0.142568	-0.867687	6829	
-0.687511	0.660241	3868	
0.621753	0.751738	9077	
0.557028	-0.246349	8822	
0.212034	0.485328	9101	
-0.179748	0.764155	8619	
-0.380266	0.786028	5595	
-0.509009	-0.164799	3457	
0.101900	0.459533	9019	
-0.410635	-0.040472	4855	
-0.215160	0.698356	9820	
-0.105397	-0.706714	6949	
-0.327967	-0.261096	8465	
-0.534996	0.770584	8290	
0.285229	-0.436509	3890	
-0.044592	0.869490	7030	
0.170721	-0.609934	9955	
-0.135086	-0.838209	6973	
-0.149655	-0.836084	6194	
-0.050181	-0.825580	5140	
0.069217	-0.196485	2387	
-0.055213	0.869831	5964	
0.166354	-0.756946	1210	
-0.165429	0.784410	6197	
-0.712286	0.286460	2862	
0.290748	-0.711353	6190	
0.228299	-0.737687	7132	
0.629115	0.579696	10235	
-0.828834	-0.135746	468	
0.681906	-0.462187	9847	
-0.152047	0.631856	1647	
-0.328702	0.369789	2496	
-0.049192	-0.692120	5125	
0.604838	-0.450096	9360	
0.586420	0.739007	1287	
0.071453	-0.779706	2722	
-0.422643	-0.856965	9507	
-0.235954	-0.724931	2349	
-0.823606	0.052794	9834	
-0.333223	0.751518	5280	
-0.079164	0.938176	807	
-0.025298	0.757063	495	
0.949049	0.190763	3575	
0.404362	0.898444	5757	
-0.680119	0.706848	4072	
-0.941892	0.035928	1582	
0.113705	-0.375751	8864	
-0.770867	0.074677	9130	
-0.828771	0.263832	4630	
0.562916	0.667916	7366	
0.429202	-0.599952	3419	
0.861636	-0.214935	8894	
0.201190	0.678668	10044	
-0.778605	0.449225	6164	
0.605901	0.439303	465	
0.616314	0.445118	954	
-0.099140	0.907454	8928	
0.401383	0.838097	8222	
-0.443461	0.800056	5166	
-0.172833	-0.309789	8771	
-0.189687	-0.278920	8824	
0.103977	-0.352523	8405	
0.095978	-0.498191	628	
0.089891	-0.502443	2762	
0.072658	-0.507900	3435	
-0.111433	-0.413001	4394	
-0.134531	-0.403158	4313	
-0.591103	-0.270736	9923	
-0.865049	-0.033725	810	
-0.835669	-0.092511	7982	
-0.879833	0.013413	7892	
-0.506026	0.808857	1214	
0.842178	0.247764	7114	
-0.029315	0.845965	5205	
-0.151500	0.303137	2068	
0.122992	-0.068581	1272	
0.162734	-0.029140	3475	
0.152315	-0.101839	6520	
0.598137	0.672152	7295	
0.440994	0.144270	4821	
0.511316	-0.682335	5158	
-0.045546	0.314632	4831	
-0.701759	-0.585022	5120	
-0.366491	-0.895997	8387	
0.086038	-0.878517	6947	
0.680460	0.084701	2628	
0.626817	-0.646397	5156	
0.786177	-0.407854	4608	
0.524898	-0.722123	6488	
-0.490831	-0.754808	5685	
-0.633961	-0.482216	2500	
-0.549749	-0.450991	9149	
-0.560045	-0.523301	2515	
0.310781	0.005633	458	
0.371792	-0.268560	4380	
0.523276	-0.281983	8925	
0.547455	-0.301194	2850	
-0.417380	-0.746510	6213	
-0.763413	-0.400150	5836	
0.540336	0.118518	6151	
-0.268140	0.478504	6292	
0.446801	-0.015424	9494	
0.601141	0.762412	9088	
0.714340	0.107786	4338	
-0.273694	0.178464	363	
0.226980	-0.031818	10047	
0.026554	0.516263	4798	
0.271878	0.390690	1079	
-0.285401	-0.578811	3628	
0.403679	0.138300	3007	
0.791167	-0.350332	7173	
0.304650	0.213568	5410	
-0.260124	0.014918	1441	
0.420356	-0.317962	3285	
0.174279	-0.058766	3852	
0.171314	0.035696	3758	
-0.158706	0.356485	7521	
0.496183	0.542490	7429	
0.850063	0.377306	1091	
-0.276694	-0.355668	7424	
-0.903475	0.249397	8214	
-0.821604	0.480182	9598	
0.652243	0.495291	2447	
0.424257	-0.214175	859	
-0.016497	0.625906	6899	
0.755903	0.047097	10029	
0.555400	-0.472561	6887	
-0.787166	0.389756	2566	
-0.623089	-0.060670	3029	
-0.493068	-0.313645	7486	
-0.938161	0.123894	2053	
-0.452107	0.865518	8932	
0.735425	0.636492	8133	
-0.016229	0.731956	445	
-0.128349	-0.877841	8014	
-0.192061	0.314638	7492	
-0.094239	0.186155	656	
-0.129666	0.816563	3720	
0.040578	0.500237	3353	
0.440167	0.518837	562	
0.410221	0.688299	2375	
0.068920	0.479689	8934	
0.108802	0.455191	1740	
0.468644	0.564435	6988	
-0.207541	0.665213	4561	
0.107988	-0.027484	9655	
0.193463	-0.209511	7238	
-0.209459	0.369544	2153	
0.322644	0.372284	3810	
-0.567796	-0.579417	2207	
0.501105	-0.013900	1184	
-0.128506	0.394897	1662	
0.166156	0.791911	7280	
0.917735	0.269131	952	
0.473832	0.854814	5663	
-0.079977	0.975477	9599	
-0.691487	0.682905	4820	
-0.930652	0.216201	1251	
-0.821800	-0.161532	468	
0.044025	-0.555622	4851	
-0.700937	0.520518	3850	
-0.616976	-0.127736	6979	
-0.663283	-0.067391	731	
-0.667335	-0.047346	1979	
-0.670089	-0.028208	645	
-0.739709	0.057493	8509	
-0.807258	0.344432	4878	
-0.253895	0.863761	8234	
0.267990	0.868609	959	
0.463384	0.767547	6181	
0.609765	0.598990	9091	
0.619320	0.520504	3603	
0.591283	0.499292	2960	
0.582190	0.502819	2960	
0.576670	0.513894	2516	
0.566725	0.557024	838	
0.464649	0.710373	7199	
0.557971	0.583206	2208	
0.572241	0.536409	3638	
0.566593	0.557419	838	
0.561703	0.573457	1054	
0.545044	0.610175	3922	
0.530843	0.634084	5064	
0.564663	0.564565	1054	
0.584533	0.499876	2960	
0.615074	0.512018	3121	
0.623331	0.542269	4330	
0.613386	0.590874	9937	
0.509136	0.730229	8335	
0.099525	0.905073	8186	
-0.309951	0.842792	6120	
-0.640176	0.606725	2544	
-0.832094	0.255101	4630	
-0.692673	0.012550	3844	
-0.674424	-0.019582	599	
-0.670365	-0.038087	7919	
-0.674045	-0.042914	8661	
-0.672159	-0.053557	6493	
-0.659230	-0.079699	1013	
-0.625497	-0.124369	6979	
-0.606573	-0.141315	864	
-0.592809	-0.145324	864	
-0.618285	-0.066722	3029	
-0.092704	0.889708	6948	
0.123246	-0.550171	3362	
0.051437	-0.565228	4204	
-0.268509	-0.371503	6165	
-0.609231	-0.281196	345	
-0.724567	-0.231072	6490	
-0.855266	-0.121558	1489	
-0.897950	-0.050694	10076	
-0.921933	0.019744	4342	
-0.933684	0.086673	4979	
-0.925030	0.033317	8654	
-0.930001	0.061798	456	
-0.935245	0.142704	1547	
-0.925267	0.242691	8590	
-0.866783	0.426578	3108	
-0.761582	0.599055	1498	
-0.649278	0.722402	3016	
-0.402892	0.888373	534	
-0.340184	0.914009	7942	
-0.220476	0.951516	4246	
-0.104255	0.971982	4100	
-0.002472	0.978681	9104	
0.038540	0.977743	9287	
0.224333	0.952326	5995	
0.343944	0.914938	9362	
0.376938	0.901561	8388	
0.547314	0.807227	8343	
0.559815	0.798094	4215	
0.607136	0.761224	9077	
0.669467	0.704471	947	
0.745344	0.620625	1337	
0.793919	0.553326	5991	
0.841735	0.473881	1205	
0.876775	0.396810	8154	
0.895484	0.347342	472	
0.908592	0.304081	842	
0.918382	0.263820	952	
0.925794	0.213542	1393	
0.927237	0.199520	1425	
0.929089	0.170966	2630	
0.926023	0.140544	2630	
0.899764	0.151121	5516	
0.881718	0.159480	990	
0.793393	0.219659	1806	
0.752813	0.240053	6715	
0.388444	0.348450	4661	
-0.015907	0.549273	4240	
-0.026670	0.720352	8147	
0.137198	0.784779	5745	
0.182400	0.788687	7280	
0.181024	0.788321	7280	
0.098293	0.780190	2284	
0.137196	0.784782	5745	
0.148494	0.785897	6172	
0.152963	0.785845	6172	
0.184645	0.789047	7116	
0.192274	0.799190	4567	
0.184918	0.802335	7066	
0.165395	0.804684	7066	
0.144025	0.804042	6121	
0.139663	0.803341	6121	
0.118842	0.801717	2284	
0.131288	0.802709	5745	
0.136899	0.802804	5745	
0.144596	0.804137	6121	
0.161734	0.804847	7066	
0.168103	0.804765	7066	
0.188566	0.801069	7066	
0.162337	0.804830	7066	
0.128279	0.802190	5745	
0.094705	0.799089	2878	
0.062157	0.794854	3715	
0.023804	0.786644	2103	
-0.004066	0.777443	2074	
-0.025253	0.769070	4355	
0.000827	0.779196	2074	
0.011473	0.782864	2074	
0.038634	0.790646	3840	
0.082695	0.797586	3401	
0.112849	0.801044	2878	
0.166560	0.804721	7066	
0.180067	0.803141	7066	
0.191703	0.799643	4567	
0.193231	0.798416	915	
0.192508	0.799249	915	
0.190956	0.799841	4567	
0.187029	0.801798	7066	
0.184108	0.802632	7066	
0.180660	0.803047	7066	
0.184148	0.802608	7066	
0.177213	0.803532	7066	
0.186828	0.801954	7066	
0.191968	0.799558	4567	
0.194998	0.795744	433	
0.190986	0.799849	4567	
0.189563	0.800587	7066	
0.190603	0.800096	4567	
0.188847	0.800980	7066	
0.187855	0.790759	7116	
0.192652	0.794716	7116	
0.114360	0.801186	2284	
0.154943	0.804207	5817	
0.189217	0.800845	7066	
0.189035	0.792318	7116	
0.097655	0.780084	2284	
0.486461	0.325702	6394	
0.908738	0.149475	5516	
0.928259	0.190477	1425	
0.915581	0.275906	842	
0.895698	0.346672	472	
0.845970	0.465713	1205	
0.765206	0.595048	1910	
0.644960	0.728416	9780	
0.482647	0.848284	5663	
0.254912	0.944487	6061	
0.366449	0.905745	8388	
0.144502	0.968318	5654	
-0.028177	0.977822	7397	
-0.285791	0.933158	8612	
-0.536562	0.812476	3986	
-0.712503	0.658574	6088	
-0.859032	0.443054	3690	
-0.928502	0.220574	9908	
-0.933186	0.084018	1397	
-0.885369	-0.074278	7306	
-0.653577	-0.264557	6117	
0.024994	-0.531650	3067	
0.045482	-0.202696	1377	
-0.632085	-0.043651	4962	
-0.591794	-0.147188	864	
-0.617762	-0.131731	6979	
-0.667377	-0.064923	1979	
-0.672495	-0.029765	645	
-0.835316	0.233834	8974	
-0.412639	0.791463	5829	
0.284039	0.863097	6817	
0.623293	0.538823	4330	
0.552591	0.595327	2208	
-0.398454	0.280256	8565	
-0.528744	0.305035	4612	
0.510459	-0.496451	5772	
0.565992	-0.441779	5105	
0.550068	-0.485204	6887	
0.556969	-0.440250	5105	
-0.423499	0.283274	2782	
0.597326	0.500695	2960	
-0.578037	0.669403	9888	
-0.660620	-0.072896	1013	
-0.624902	-0.057086	3029	
-0.067787	-0.459356	1921	
-0.873796	-0.097702	7803	
-0.925015	0.254441	8528	
-0.638109	0.734346	3016	
0.124611	0.971770	4092	
0.716507	0.657616	5723	
0.929243	0.210430	1393	
0.147450	0.787432	6172	
-0.144111	0.525330	6720	
0.753796	-0.360206	1549	
-0.403244	-0.795816	7712	
0.509810	-0.301296	4755	
-0.355427	-0.789708	6036	
-0.391766	-0.802354	7878	
-0.318992	-0.833750	6010	
0.586736	-0.583725	9195	
0.002225	0.151620	4581	
-0.135609	0.656204	2570	
0.131139	0.786273	5745	
0.602695	0.766657	9088	
-0.310258	0.926597	8136	
-0.834554	0.494587	3952	
-0.859000	-0.119995	1489	
0.071553	-0.599737	7256	
-0.618492	-0.122367	6979	
0.158755	0.896330	9495	
0.599678	0.503758	3121	
0.321303	-0.632672	3394	
-0.652128	-0.348668	3904	
0.559302	0.236580	8742	
0.746646	0.073365	9213	
0.294566	0.742077	3532	
0.464207	-0.211825	3180	
0.544334	0.493556	7568	
-0.740173	0.601565	10106	
-0.574508	-0.278964	5763	
0.396177	0.732189	4382	
0.221336	0.034749	9429	
-0.732004	0.586417	10130	
0.818420	-0.137058	1239	
0.399427	-0.135326	2038	
-0.159703	0.838518	3862	
-0.541339	0.603122	6780	
0.454283	-0.350408	3826	
0.320375	0.922286	8882	
-0.416453	0.330583	5232	
-0.585203	-0.447065	436	
0.522298	-0.281915	8925	
-0.539861	-0.454225	8211	
-0.006102	-0.913380	8173	
0.683961	0.079119	7421	
0.322958	-0.909552	8135	
-0.363328	-0.864776	461	
0.026981	0.180364	544	
0.577764	0.054017	2667	
0.086933	0.045121	5149	
0.380598	0.668959	6999	
-0.175676	0.329015	6349	
0.134989	-0.121033	2913	
0.808030	0.450528	7602	
0.266421	0.639150	4777	
0.687461	-0.432463	8104	
0.395676	0.199901	8650	
0.188223	0.100345	5033	
0.320353	0.257006	8466	
0.403405	-0.585567	7479	
0.546762	-0.789981	8289	
0.184141	0.302422	3667	
0.757255	-0.470061	4650	
0.073954	-0.908302	7008	
-0.616561	-0.465734	2326	
-0.547422	-0.482229	7567	
0.481566	-0.275641	8704	
0.550685	-0.324094	3052	
-0.112592	0.446561	5628	
0.623118	-0.466634	9332	
0.736522	0.545235	1343	
-0.791722	-0.184326	1953	
0.441357	-0.009612	2744	
0.417466	0.195796	4432	
0.195806	-0.178661	5420	
-0.018574	0.709125	8718	
0.237634	0.528731	8817	
-0.405133	0.508551	1668	
-0.352648	-0.541650	1051	
0.183255	0.230303	6158	
0.824768	-0.156564	8102	
0.765411	-0.400548	4374	
0.406500	0.181991	8382	
0.549872	0.025294	6590	
-0.502209	-0.068708	6688	
-0.380097	0.703282	6401	
-0.496011	0.147705	527	
-0.501808	0.148094	527	
0.098067	0.508063	2268	
0.007919	0.924598	1245	
-0.036097	0.921691	6244	
0.128094	0.739886	4055	
0.308622	0.573443	2015	
0.311055	0.578549	2028	
-0.421401	0.144481	8411	
-0.388734	-0.065174	7227	
0.262791	0.677681	919	
0.466347	0.116751	9459	
0.408268	0.181538	8382	
0.399461	0.194089	1859	
0.476411	-0.716761	8642	
0.682083	-0.038146	3470	
0.513255	-0.694520	6074	
0.561764	-0.655049	8865	
0.658558	-0.019283	6033	
0.578386	0.068561	4124	
0.563981	0.087227	6710	
0.467526	0.174658	5019	
0.379666	0.216639	3002	
0.240109	0.247052	1020	
0.210966	0.245675	8460	
0.183725	0.222014	8482	
0.266573	0.176969	9119	
0.349252	0.163444	5185	
0.053504	0.260079	10009	
0.770909	-0.223708	1217	
0.690941	-0.283705	1737	
0.702001	-0.174681	4544	
0.292100	-0.160191	8209	
-0.264696	-0.584460	3976	
-0.257390	-0.571004	588	
-0.285539	-0.550819	748	
-0.345332	-0.541557	2998	
-0.412204	-0.632125	2766	
-0.684443	-0.376675	6635	
-0.696868	-0.561586	6419	
-0.095063	-0.740154	1543	
-0.315231	-0.730929	4051	
-0.377472	-0.675004	7000	
0.669578	-0.308602	2335	
0.498770	-0.239891	6678	
-0.241844	-0.211462	6304	
-0.261608	0.172359	8250	
0.645543	0.634444	413	
-0.191078	0.857594	7198	
0.114296	-0.104112	2116	
-0.332587	0.571249	9743	
-0.670161	0.412865	5876	
-0.527647	0.619209	9094	
-0.393814	0.735329	1875	
-0.334021	0.769478	5280	
-0.387357	0.734204	1875	
-0.461392	0.676886	5783	
-0.583880	0.535825	7022	
-0.588768	0.528078	5500	
-0.579528	0.542125	7022	
-0.555499	0.575089	7723	
-0.576839	0.545869	7022	
-0.589930	0.525927	5500	
-0.586300	0.532222	5500	
-0.587999	0.529403	5500	
-0.593661	0.519574	4457	
-0.593507	0.519870	4457	
-0.592918	0.520808	4457	
-0.592784	0.521119	4457	
-0.592891	0.520922	4457	
-0.593063	0.520477	4457	
-0.592558	0.521198	4457	
-0.590030	0.524978	5500	
-0.591041	0.523540	5500	
-0.591099	0.523541	5500	
-0.590797	0.523991	5500	
-0.590934	0.523775	5500	
-0.589966	0.525236	5500	
-0.589956	0.525436	5500	
-0.588748	0.527546	5500	
-0.585762	0.532542	5500	
-0.585285	0.533335	5500	
-0.582194	0.537482	7022	
-0.583379	0.535786	7022	
-0.585442	0.532783	5500	
-0.585013	0.533808	7022	
-0.585305	0.533389	5500	
-0.587994	0.529126	5500	
-0.579122	0.542546	7022	
-0.507909	0.631475	10078	
-0.478090	0.661911	3827	
-0.457405	0.680457	5783	
-0.440763	0.694458	6271	
-0.450362	0.686503	5783	
-0.392954	0.730336	7963	
-0.422919	0.708661	9069	
-0.433347	0.700462	8306	
-0.359516	0.752417	6748	
-0.375531	0.742116	1875	
-0.706825	0.343754	9018	
-0.311622	0.156521	3375	
-0.305545	-0.197294	5362	
0.657047	-0.337193	2612	
-0.318541	-0.729779	4051	
-0.328612	-0.706973	3779	
-0.269502	-0.559489	748	
-0.284260	-0.618317	4161	
0.720603	-0.236256	1961	
0.214542	0.188661	5546	
0.309521	0.236842	6596	
0.480593	0.166372	805	
0.549469	0.104693	6067	
0.613326	0.023703	3003	
0.677564	-0.534482	7086	
0.630187	-0.588201	8975	
0.569620	-0.646816	8963	
0.486237	0.141911	805	
0.294333	0.670189	1149	
-0.358977	-0.168080	5988	
-0.682208	0.176894	489	
-0.091009	0.915313	8769	
0.065755	0.086814	1985	
0.427600	-0.320503	2816	
0.348309	-0.287883	3409	
0.338285	0.014319	3961	
-0.152541	0.322748	5632	
0.714610	0.627993	395	
-0.055222	-0.443016	7336	
0.306071	0.916758	2200	
-0.107228	-0.198108	4081	
0.434618	-0.399366	2884	
0.311293	0.484289	6474	
0.599475	0.217129	5889	
-0.705976	-0.353375	5707	
-0.325821	0.835647	6120	
-0.624887	0.610746	9364	
-0.937592	0.155644	1403	
0.236281	0.950610	6863	
0.894963	0.352593	472	
-0.005502	0.741428	445	
0.027053	0.785402	3840	
-0.147064	0.588451	9902	
0.029298	0.786131	3840	
0.092809	0.780658	3401	
0.930661	0.197429	1425	
0.437185	0.875195	5792	
-0.483949	0.846817	1599	
-0.936969	0.110364	4979	
0.120176	-0.580937	4732	
-0.666916	-0.051006	1979	
0.580075	0.507151	2516	
0.265836	-0.698032	3817	
0.767922	-0.292472	2443	
0.789041	-0.186902	8247	
0.466378	-0.590060	7118	
0.182933	-0.233058	1657	
0.575522	0.657378	5810	
-0.673218	-0.038414	7919	
-0.651739	-0.014397	5689	
-0.834688	-0.146193	468	
-0.180343	0.959990	502	
0.900369	0.332524	2460	
0.193185	0.799391	915	
-0.003819	0.154443	4581	
0.459870	0.365144	9753	
0.389653	-0.334631	9536	
-0.197472	0.356426	361	
0.814598	0.311896	7105	
0.696406	0.295692	8080	
-0.870980	0.221136	8893	
-0.147688	-0.350441	2334	
-0.343807	-0.286275	1995	
-0.552951	0.193512	4987	
-0.267803	-0.691446	920	
-0.720971	-0.455574	5039	
-0.710574	-0.471641	5053	
-0.618114	-0.386156	5221	
-0.087423	-0.917773	8185	
-0.262908	-0.616007	4778	
-0.242652	-0.612387	3381	
0.596643	-0.068228	1898	
-0.701560	-0.379937	6692	
-0.700752	-0.457405	2677	
-0.369522	-0.844192	1481	
-0.016571	-0.647840	4307	
-0.207193	-0.647145	7691	
0.446262	-0.152763	3295	
0.654640	-0.179221	1952	
0.684444	-0.222837	9850	
0.662725	-0.284932	2351	
0.721450	-0.287018	2861	
0.421253	-0.097968	7236	
0.649216	-0.126842	6648	
0.697174	-0.130788	8026	
0.709797	-0.129786	7012	
0.717465	-0.131205	8122	
0.694158	-0.126633	6926	
0.649043	-0.127067	6648	
0.432559	-0.099804	7188	
0.553796	-0.549656	6370	
0.647009	-0.350123	2508	
0.667752	-0.260980	2519	
0.679039	-0.225740	5933	
0.679847	-0.202387	1695	
0.651182	-0.180368	1952	
0.546821	-0.159530	7458	
0.394974	-0.155188	3709	
0.308981	-0.188884	2553	
-0.328310	-0.576460	2027	
-0.401141	-0.637078	5098	
-0.035972	-0.688894	4545	
-0.617022	-0.368296	5221	
-0.725275	-0.478256	5778	
-0.725180	-0.477182	5778	
-0.717464	-0.406904	6593	
-0.610855	-0.369244	5221	
-0.423333	-0.387534	8245	
-0.098671	-0.512036	2267	
-0.337075	-0.676839	1089	
-0.175963	-0.552732	5210	
0.462251	0.481595	412	
-0.633760	0.251530	5788	
-0.587036	-0.199425	4690	
-0.013477	-0.308174	4171	
-0.090545	-0.367148	698	
-0.597290	-0.234926	8730	
-0.871689	0.175453	671	
0.778003	0.501588	10092	
0.385820	-0.322002	9328	
-0.475744	-0.737556	5116	
0.119731	0.810540	5742	
0.084920	0.803307	2878	
0.707559	0.660436	5723	
