time = 4.0802	Re = 25	rotation = -3.08744
0.492987	0.566756	5267	
0.508953	0.531651	9405	
0.520733	0.484660	5184	
0.520147	0.435680	8045	
0.461961	0.357983	2777	
0.108520	0.174750	4362	
-0.089965	0.118292	4206	
-0.086008	0.224564	10003	
-0.861447	0.149239	2685	
-0.252459	-0.857308	7673	
0.260944	-0.841736	6977	
0.406888	-0.761776	5417	
0.463115	-0.714678	1440	
0.483297	-0.693902	4001	
0.500044	-0.674265	5450	
0.518788	-0.645234	6154	
0.527445	-0.622574	5188	
0.531077	-0.606202	5188	
0.530900	-0.591731	2557	
0.526522	-0.580283	6189	
0.522342	-0.574597	6189	
0.515102	-0.570431	6189	
0.508080	-0.571780	6189	
0.499786	-0.605528	6562	
-0.895730	0.006053	7935	
-0.137693	-0.042692	736	
0.830002	0.043927	421	
0.665114	0.460466	2633	
0.284818	0.895278	1254	
-0.522017	0.400639	3551	
0.440679	0.307095	8037	
-0.455970	-0.256252	3956	
0.767078	0.239497	8126	
0.772133	0.239003	8890	
-0.493567	-0.249146	2811	
-0.312233	-0.232071	1869	
-0.131437	-0.017260	4365	
-0.032017	0.118533	669	
0.501405	0.333908	8508	
0.570008	0.399995	6232	
0.572222	0.459181	7006	
0.550931	0.528110	8853	
0.517591	0.588589	6635	
0.415120	0.698011	4329	
0.325471	0.757990	4035	
0.040685	0.843044	4867	
0.103442	0.863319	6773	
0.116073	0.871519	7712	
-0.417517	0.691003	6198	
-0.274426	0.528159	9514	
0.227146	0.562538	7515	
-0.580336	0.376425	1334	
-0.699414	0.403337	9093	
-0.772318	0.456529	9537	
-0.724233	0.588321	5196	
-0.600258	0.728416	987	
-0.401256	0.861900	808	
-0.036605	0.955234	2199	
0.379183	0.874521	948	
0.718944	0.613997	713	
0.956269	0.019639	8776	
0.566158	-0.143779	415	
0.539723	-0.096844	8703	
0.509618	-0.144116	3286	
0.495029	-0.201530	866	
0.491564	-0.219976	1044	
0.492160	-0.215337	866	
0.494436	-0.201897	866	
0.495628	-0.195242	866	
0.499069	-0.178077	5232	
0.514357	-0.130904	3747	
0.544626	-0.089445	5245	
0.556620	-0.086693	9845	
0.571418	-0.154741	763	
0.682258	-0.259142	6888	
0.883395	-0.205863	8112	
0.947705	0.148293	1189	
0.889621	0.333384	1715	
0.748400	0.574184	841	
0.533756	0.784505	552	
0.274141	0.913341	9499	
0.104948	0.948356	9439	
-0.142642	0.943416	8273	
-0.336973	0.889165	10209	
-0.526618	0.785488	9787	
-0.636902	0.689986	7081	
-0.699492	0.617251	791	
-0.741050	0.550867	1632	
-0.754705	0.515179	6542	
-0.758944	0.499068	6701	
-0.761800	0.486099	9939	
-0.762936	0.474007	8947	
-0.762685	0.467809	8947	
-0.758807	0.451552	8947	
-0.754501	0.444634	5327	
-0.751707	0.441148	8865	
-0.746099	0.436918	8865	
-0.741031	0.433288	8865	
-0.736055	0.430214	8865	
-0.734336	0.429279	8865	
-0.732803	0.428454	8865	
-0.729801	0.427483	9913	
-0.726863	0.426226	9423	
-0.728505	0.427372	9423	
-0.730197	0.428635	9913	
-0.728952	0.428294	9423	
-0.728257	0.428049	9423	
-0.727201	0.427851	9423	
-0.726890	0.427607	9423	
-0.728194	0.428562	9423	
-0.732764	0.431680	9838	
-0.737775	0.435163	9838	
-0.740300	0.437474	9838	
-0.742998	0.439699	9838	
-0.747223	0.443879	9838	
-0.751803	0.451155	5327	
-0.754423	0.457908	8947	
-0.756250	0.466624	8947	
-0.756708	0.476060	8947	
-0.755908	0.484689	9939	
-0.754498	0.491357	6701	
-0.752844	0.500239	6701	
-0.750686	0.509262	6542	
-0.747882	0.519056	6542	
-0.743968	0.531381	9818	
-0.735118	0.551734	1632	
-0.728081	0.565106	9594	
-0.711630	0.592878	5196	
-0.689803	0.623567	791	
-0.671204	0.646533	677	
-0.641641	0.679295	7081	
-0.611713	0.708737	665	
-0.578788	0.739611	987	
-0.542306	0.768456	2211	
-0.524861	0.781906	9787	
-0.479396	0.812581	8940	
-0.446454	0.832038	3525	
-0.412482	0.850032	882	
-0.383617	0.864938	3479	
-0.405543	0.853408	882	
-0.394298	0.859416	808	
-0.347854	0.880925	9529	
-0.293397	0.900911	10165	
-0.226859	0.921894	5665	
-0.158455	0.937038	8273	
-0.099953	0.945523	9151	
0.002000	0.951100	5865	
0.028551	0.950551	1221	
0.069494	0.948271	2379	
0.104088	0.944870	9439	
0.132536	0.941542	10026	
0.145099	0.939652	10026	
0.196732	0.929704	1340	
0.225412	0.922772	1395	
0.237887	0.919690	1395	
0.288266	0.904697	1254	
0.292078	0.903385	1254	
0.306909	0.898030	1288	
0.329015	0.889672	9238	
0.359266	0.877110	1164	
0.388494	0.864133	948	
0.421016	0.847777	5096	
0.455459	0.829123	396	
0.477092	0.816400	358	
0.498586	0.802699	1485	
0.517775	0.789872	1485	
0.543366	0.771198	504	
0.552762	0.763884	8916	
0.572619	0.749147	9639	
0.594924	0.730834	8034	
0.607058	0.720028	9016	
0.617402	0.710596	9016	
0.633295	0.695581	6922	
0.636786	0.692178	6922	
0.650595	0.678573	2036	
0.664574	0.664301	1822	
0.677016	0.650965	8153	
0.694220	0.631752	1159	
0.705511	0.618872	713	
0.704331	0.620240	713	
0.689355	0.637215	1159	
0.694220	0.631746	1159	
0.696584	0.629083	471	
0.697602	0.627925	471	
0.707203	0.616898	713	
0.728573	0.590511	895	
0.737672	0.579114	895	
0.748633	0.564557	841	
0.757807	0.552488	1620	
0.760204	0.549132	1620	
0.767160	0.539351	951	
0.763442	0.544604	951	
0.761504	0.547309	1620	
0.757392	0.553062	1620	
0.750169	0.562516	1620	
0.747072	0.566693	841	
0.734527	0.583090	895	
0.749870	0.562890	1620	
0.764175	0.543566	951	
0.773979	0.529621	869	
0.781238	0.519235	869	
0.787713	0.509330	1394	
0.791801	0.503011	1426	
0.794929	0.498118	1426	
0.791477	0.503508	1426	
0.789674	0.506308	1394	
0.785072	0.513383	869	
0.776996	0.525261	869	
0.769234	0.536373	951	
0.748018	0.565363	841	
0.741183	0.574474	895	
0.730693	0.587864	895	
0.726295	0.593274	895	
0.729017	0.589911	895	
0.731846	0.586554	895	
0.735530	0.581736	895	
0.738251	0.578292	895	
0.740752	0.575021	895	
0.738153	0.578420	895	
0.742633	0.572524	841	
0.735621	0.581604	895	
0.730195	0.588439	895	
0.721321	0.599470	2459	
0.731720	0.586691	895	
0.733507	0.584365	895	
0.732281	0.585964	895	
0.734195	0.583467	895	
0.711901	0.611462	713	
0.717940	0.603716	713	
0.768732	0.537049	951	
0.753510	0.558231	1620	
0.733740	0.584044	895	
0.714038	0.608815	713	
0.688888	0.637640	1159	
0.647097	0.681902	2036	
0.602637	0.723909	9016	
0.559152	0.759114	8916	
0.511496	0.794013	1485	
0.477170	0.816282	358	
0.423656	0.845961	5096	
0.370920	0.872128	350	
0.319924	0.893120	9948	
0.266705	0.911399	9499	
0.204904	0.927727	1858	
0.232935	0.920933	1395	
0.174065	0.934773	9659	
0.125883	0.942355	9507	
0.048884	0.949514	377	
-0.050193	0.949538	2077	
-0.132529	0.941207	8663	
-0.220487	0.923400	5665	
-0.302372	0.897717	2110	
-0.383990	0.864621	3479	
-0.454843	0.826916	6030	
-0.535434	0.773730	2211	
-0.604500	0.715050	665	
-0.650077	0.670050	8403	
-0.687857	0.625779	391	
-0.711721	0.592236	5196	
-0.731509	0.557895	9594	
-0.745360	0.525538	9818	
-0.753125	0.496469	6701	
-0.755747	0.477518	8947	
-0.754280	0.460726	8947	
-0.749709	0.449413	5327	
-0.739189	0.438255	9838	
-0.725794	0.429662	9423	
-0.714151	0.423680	9423	
-0.709621	0.421647	9423	
-0.695834	0.416221	10077	
-0.689113	0.413666	9093	
-0.687858	0.412687	9093	
-0.694089	0.413943	10077	
-0.716671	0.420501	9423	
-0.738090	0.429649	8865	
-0.762319	0.457663	8947	
-0.754334	0.518039	6542	
-0.708602	0.604935	5880	
-0.623734	0.703243	665	
-0.499761	0.803929	8500	
-0.324332	0.894419	2110	
-0.113723	0.947397	8475	
0.167239	0.939621	9659	
0.364434	0.879859	350	
0.570190	0.757822	8858	
0.736519	0.590022	895	
0.869932	0.375133	2329	
0.950833	0.129482	788	
0.926904	-0.131535	524	
0.861095	-0.227968	4814	
0.876485	-0.214028	7898	
0.928674	-0.127181	566	
0.947955	-0.055564	2142	
0.954082	0.106066	9908	
0.922853	0.249531	1397	
0.850090	0.415477	1720	
0.737076	0.590349	895	
0.319411	0.898852	9948	
0.022815	0.955606	1221	
-0.249217	0.921048	9631	
-0.528723	0.786463	9787	
-0.658813	0.670882	8403	
-0.750121	0.542628	1632	
-0.764439	0.435476	9887	
-0.747459	0.420026	8865	
-0.679790	0.397438	8053	
-0.650658	0.390409	7118	
-0.460478	0.379661	5703	
-0.560853	0.374388	1670	
0.189927	0.547571	5675	
-0.287457	0.527692	9561	
-0.441897	0.644144	8620	
0.135801	0.868919	6883	
0.015353	0.860388	5477	
0.433549	0.683048	3096	
0.570369	0.473575	7755	
0.524500	0.343897	986	
-0.116606	0.043044	928	
-0.421310	-0.230809	7651	
0.786631	0.213842	8646	
0.678169	0.235312	4166	
0.581743	0.363798	7338	
0.213693	0.919569	1395	
-0.666445	-0.187956	7980	
0.486543	-0.642594	7574	
0.518615	-0.568308	6189	
0.534157	-0.601257	3247	
0.513836	-0.656983	6154	
0.409500	-0.760530	5417	
-0.172537	-0.878485	6181	
-0.847660	0.175152	2905	
-0.069324	0.172471	1127	
-0.013646	0.149863	4253	
0.168824	0.213230	4006	
0.438912	0.346424	1705	
0.509861	0.406233	4696	
0.516313	0.421973	8021	
0.495676	0.385469	4690	
0.424674	0.340044	2316	
0.168511	0.212996	4006	
-0.068084	0.105870	1098	
-0.082552	0.144127	5814	
-0.350571	0.056013	3376	
-0.896348	-0.142524	9003	
-0.139102	-0.884457	6431	
0.360816	-0.792502	7146	
0.475730	-0.703263	1256	
0.512860	-0.658730	6287	
0.531987	-0.616229	5188	
0.534853	-0.592990	3247	
0.522101	-0.569198	6189	
0.503563	-0.572399	6189	
0.207767	-0.852360	7949	
-0.772794	-0.175756	10191	
0.808482	-0.188670	1906	
-0.440900	0.828214	8119	
0.582704	0.499454	7763	
-0.113034	-0.022997	8297	
0.614695	0.246514	645	
0.770531	0.236174	8710	
0.779064	0.226354	8710	
0.644120	0.238067	9619	
-0.517809	-0.213367	7239	
-0.186539	-0.171845	10258	
-0.130097	-0.022305	9124	
-0.121528	0.026359	1523	
0.062839	0.149207	2787	
0.096562	0.146589	4325	
0.193816	0.216645	949	
0.342015	0.289871	4900	
0.404400	0.307163	806	
0.403777	0.306987	806	
0.472091	0.323763	9723	
0.485923	0.327719	2374	
0.483233	0.326802	10237	
0.469983	0.323249	9723	
0.455012	0.319376	8946	
0.454085	0.319098	8946	
0.410942	0.308620	352	
0.306992	0.277624	5998	
0.132949	0.168922	509	
0.090001	0.144791	4325	
0.061929	0.149339	2787	
-0.013421	0.134332	2517	
-0.112187	0.076204	3071	
-0.119327	0.025468	1523	
-0.126833	0.022058	918	
-0.130681	0.003881	3957	
-0.128722	-0.029360	9391	
-0.127609	-0.044604	736	
-0.127303	-0.047895	3478	
-0.126857	-0.071099	3028	
-0.130039	-0.093591	2866	
-0.151145	-0.135580	9545	
-0.161355	-0.148024	9872	
-0.197149	-0.180441	8734	
-0.283485	-0.224962	6961	
-0.305552	-0.231044	1869	
-0.329885	-0.235273	2927	
-0.350134	-0.236681	3797	
-0.373931	-0.236731	10131	
-0.400045	-0.234852	1188	
-0.436751	-0.228085	6504	
-0.469651	-0.221084	4834	
-0.479940	-0.218868	3098	
-0.496198	-0.216328	4954	
-0.516222	-0.213961	7239	
-0.536408	-0.212913	398	
-0.548700	-0.212806	398	
-0.557894	-0.213983	6195	
-0.565703	-0.216304	3005	
-0.559422	-0.223604	3003	
-0.531922	-0.236096	2399	
-0.366496	-0.261562	3799	
-0.098750	-0.012443	3499	
0.179307	0.189292	9800	
0.453397	0.273019	7254	
0.528040	0.262382	4846	
0.580339	0.251630	3070	
0.610129	0.245140	5689	
0.652816	0.236716	1563	
0.670376	0.233784	4646	
0.681281	0.231946	4166	
0.698396	0.228432	3252	
0.714817	0.225196	1650	
0.733263	0.221048	9339	
0.741763	0.219107	9627	
0.759709	0.213633	7659	
0.763221	0.212511	8706	
0.758073	0.214095	7659	
0.752192	0.216075	7659	
0.757802	0.214201	7659	
0.764282	0.212220	8706	
0.760556	0.213381	7659	
0.762977	0.212623	8706	
0.766992	0.211568	8706	
0.766832	0.211707	8706	
0.767021	0.211738	8706	
0.766439	0.211917	8706	
0.766683	0.211867	8706	
0.767853	0.211579	8706	
0.768593	0.211420	8706	
0.771654	0.210526	8706	
0.769816	0.211146	8706	
0.769077	0.211404	8706	
0.769422	0.211377	8706	
0.769382	0.211403	8706	
0.770275	0.211127	8706	
0.767875	0.211970	8706	
0.767638	0.212129	8706	
0.765901	0.212843	8706	
0.765358	0.213007	8706	
0.770182	0.211850	8706	
0.769704	0.211905	8706	
0.768639	0.212133	8706	
0.764452	0.213208	8706	
0.764232	0.213201	8706	
0.764306	0.212931	8706	
0.760437	0.213817	7659	
0.747000	0.217847	10134	
0.743545	0.218690	9627	
0.741506	0.219340	9627	
0.739453	0.219859	9627	
0.740780	0.219579	9627	
0.734343	0.221041	9339	
0.737535	0.220386	9627	
0.739101	0.220079	9627	
0.730994	0.221862	9339	
0.732714	0.221337	9339	
0.666093	0.234610	4646	
0.441747	0.273526	4140	
0.108587	0.116585	6011	
-0.362031	-0.261101	3935	
-0.559776	-0.222945	3003	
-0.539890	-0.213130	398	
-0.488509	-0.217491	2636	
-0.459642	-0.223715	5901	
-0.385291	-0.236713	8557	
-0.240955	-0.207853	6465	
-0.137047	-0.112914	3588	
-0.126296	-0.068164	3581	
-0.126198	-0.052406	3478	
-0.127391	-0.035170	10110	
-0.129789	-0.006366	3299	
-0.124544	0.021297	918	
-0.113973	0.063889	4472	
0.036466	0.152932	2541	
0.132851	0.168591	509	
0.263096	0.257981	6728	
0.388151	0.302459	5344	
0.488384	0.327513	2374	
0.545634	0.355926	4047	
0.571024	0.393147	5356	
0.576749	0.437799	2397	
0.565918	0.494622	7763	
0.521352	0.584975	6635	
0.299738	0.771902	3921	
0.008817	0.847021	4935	
0.257796	0.836041	7100	
-0.226458	0.829822	7031	
-0.444041	0.591091	4862	
-0.126470	0.564895	4998	
-0.472843	0.379071	5006	
-0.648973	0.390640	7118	
-0.767722	0.443826	9887	
-0.711702	0.605436	5880	
-0.385894	0.869767	3479	
0.198639	0.934112	1858	
0.500207	0.808514	1909	
0.718259	0.614168	713	
0.810947	0.483706	1480	
0.860891	0.393972	7359	
0.809373	0.485781	1426	
0.728116	0.600850	2459	
0.578821	0.751235	9639	
0.260022	0.917684	9499	
-0.041230	0.953760	2199	
-0.397556	0.862162	808	
-0.665860	0.659760	8403	
-0.759705	0.500465	6701	
-0.735774	0.426955	8865	
-0.664575	0.406156	1105	
-0.652861	0.404453	8515	
-0.656979	0.406572	1123	
-0.675690	0.411470	1105	
-0.702555	0.420659	10077	
-0.743813	0.443380	9838	
-0.750743	0.505420	6701	
-0.685826	0.628079	677	
-0.486929	0.807357	8940	
0.082429	0.946773	2379	
0.482817	0.812560	358	
0.728249	0.590565	895	
0.887989	0.322516	1715	
0.807740	-0.254489	7112	
0.588562	-0.027003	3734	
0.521091	-0.078264	3682	
0.472950	-0.170810	8432	
0.452649	-0.245222	2622	
0.418122	-0.298664	3145	
0.345527	-0.344302	3930	
0.234221	-0.386256	5514	
0.117467	-0.419554	7141	
-0.019437	-0.450459	6129	
-0.135723	-0.470003	913	
-0.214132	-0.479406	3335	
-0.264392	-0.481475	8469	
-0.296532	-0.479939	9236	
-0.329312	-0.472858	5981	
-0.349769	-0.462469	7485	
-0.362798	-0.449786	7477	
-0.368838	-0.436391	7498	
-0.370783	-0.423737	5986	
-0.368785	-0.411037	5986	
-0.362854	-0.398942	5269	
-0.350951	-0.383612	707	
-0.337699	-0.370395	875	
-0.325034	-0.360193	393	
-0.310671	-0.350015	1557	
-0.297245	-0.341589	3493	
-0.284895	-0.333820	3002	
-0.276279	-0.328903	9629	
-0.268906	-0.325235	10262	
-0.265496	-0.323912	10262	
-0.262938	-0.322981	10262	
-0.262653	-0.322776	10262	
-0.261540	-0.322974	10262	
-0.264312	-0.325662	10262	
-0.270336	-0.330484	9133	
-0.278736	-0.337355	3002	
-0.285639	-0.343505	3002	
-0.290849	-0.348734	3493	
-0.297826	-0.354908	4276	
-0.303674	-0.361189	5671	
-0.308704	-0.367701	5671	
-0.313871	-0.374704	5671	
-0.317783	-0.382902	7778	
-0.319759	-0.389604	8100	
-0.321478	-0.400313	8100	
-0.320177	-0.410564	8325	
-0.314764	-0.418834	4499	
-0.305630	-0.426810	4996	
-0.291763	-0.434125	4996	
-0.272412	-0.440138	7561	
-0.246330	-0.444793	4661	
-0.218084	-0.446776	2808	
-0.188420	-0.446713	2999	
-0.139643	-0.443995	798	
-0.085375	-0.438541	6415	
-0.030040	-0.430314	4886	
0.033346	-0.418471	4393	
0.096671	-0.403710	4592	
0.174270	-0.381732	3294	
0.245604	-0.355601	3405	
0.307681	-0.324345	1973	
0.339028	-0.303212	2888	
0.365895	-0.277133	4594	
0.412073	-0.202473	7418	
0.656239	0.047453	3488	
0.942954	0.028905	10180	
0.716208	0.583439	812	
0.725444	0.571219	812	
0.317437	0.879986	1288	
-0.174759	0.919917	9492	
-0.441362	0.815848	6162	
-0.697621	0.536456	7016	
-0.699215	0.520032	7016	
-0.518002	0.425905	3648	
-0.269783	0.444994	2762	
0.015280	0.518677	6975	
