time = 6.4852	Re = 25	rotation = -0.959008
-0.694344	-0.283930	3090	
0.152425	-0.572054	9313	
0.148165	-0.055373	3942	
0.289898	0.375339	2184	
0.073089	0.070310	1769	
0.702003	0.239861	8884	
0.402063	-0.126739	5133	
0.399362	-0.596563	4498	
-0.078859	0.492803	3932	
-0.185855	0.947382	4061	
0.709762	0.621144	9640	
0.419831	0.567153	7484	
0.831828	0.349690	7242	
-0.382226	0.032281	4385	
-0.337236	0.027514	5421	
-0.493153	0.198829	2968	
-0.161330	0.414284	4792	
-0.403892	0.268237	8455	
-0.762036	-0.293902	1459	
0.401588	0.375785	3979	
-0.106034	0.286849	3043	
-0.334273	-0.444620	4938	
-0.316500	0.451848	6453	
0.378827	0.231932	8382	
0.302094	0.744674	2375	
0.702904	-0.176139	3983	
0.890114	0.258302	637	
0.549661	0.014710	6040	
-0.923124	-0.240620	1720	
-0.585169	-0.713991	1226	
0.877012	-0.254323	9972	
0.025351	0.630497	2643	
-0.568646	-0.537046	2362	
0.648063	-0.224553	1317	
0.819802	0.473137	472	
-0.238405	0.844698	6021	
0.117263	-0.771805	2073	
0.836578	-0.525592	3725	
-0.122388	0.335269	7419	
-0.219082	0.745544	3569	
0.060549	-0.738360	4186	
0.284605	0.633062	4653	
-0.588355	0.393000	7389	
-0.380103	0.659328	6189	
0.623387	-0.027660	8629	
-0.158031	0.867380	7030	
-0.136300	-0.959301	6062	
-0.275860	-0.767068	4381	
0.877004	0.070686	4597	
-0.579902	0.417368	5771	
-0.547629	0.465090	3740	
0.366153	0.017515	8549	
0.027906	0.437479	7138	
0.000763	-0.524484	8556	
-0.879997	-0.379753	951	
-0.925835	-0.278679	2675	
-0.107090	0.797683	2103	
0.578736	-0.227460	2850	
0.315721	0.078663	3518	
0.121574	0.133482	3920	
-0.428708	0.664726	7281	
0.316142	-0.397819	4391	
0.085224	0.391621	3845	
0.823890	0.214913	7092	
0.914879	-0.246569	2141	
-0.428921	0.195318	1759	
-0.790414	0.131803	1384	
-0.846766	0.301914	7524	
0.437238	0.111249	4174	
-0.703161	-0.207577	6581	
-0.403703	-0.210164	5948	
-0.190349	-0.792741	3531	
-0.286629	0.131057	359	
0.164838	0.519264	5760	
0.096059	0.029836	1685	
-0.039225	-0.238701	6756	
-0.530985	0.411633	6599	
0.334736	0.077222	3289	
-0.437737	0.302337	866	
0.042351	0.571703	3765	
-0.098404	-0.563132	5210	
0.458584	0.748034	7366	
-0.758262	0.361387	1906	
0.668228	-0.540296	8433	
0.281193	-0.403373	3929	
-0.784986	0.111451	2203	
0.196651	0.458815	1998	
0.201250	0.123685	7409	
0.165833	-0.514021	2964	
0.116797	-0.337823	7136	
0.685745	-0.347393	9232	
0.688116	-0.208556	5624	
0.660085	-0.268884	4371	
0.672872	-0.287579	7445	
0.681344	-0.266223	6339	
-0.310608	0.858260	8799	
0.071140	-0.478590	1537	
0.284111	-0.544232	4282	
-0.016255	0.126755	670	
0.390242	0.205755	4899	
-0.688260	0.549596	9225	
-0.119206	0.137231	733	
-0.113395	0.256028	877	
0.169830	-0.797737	3729	
0.073084	0.070318	1769	
-0.129421	-0.690682	7575	
-0.112134	0.623451	6899	
-0.008588	0.937775	9448	
0.478000	-0.475307	1670	
0.194474	0.199403	3593	
0.498086	0.233773	1594	
0.744077	-0.024510	8827	
0.388753	-0.736103	6153	
0.665562	0.454698	5383	
-0.345552	0.035449	6321	
0.662100	0.150802	6494	
-0.768776	-0.374627	7150	
0.431333	-0.874595	8135	
-0.302766	-0.071447	4557	
-0.841392	0.321611	6164	
-0.053316	-0.877792	5905	
0.107450	-0.574162	7608	
0.274615	-0.543089	4722	
0.299843	-0.462848	5749	
0.735687	-0.190494	5527	
-0.345219	-0.222599	9903	
0.105163	0.532842	8540	
-0.851084	-0.243078	7954	
0.751425	0.220327	7966	
-0.074100	-0.436122	7436	
0.888035	-0.077734	8498	
0.524784	-0.722496	5830	
0.247370	-0.963479	4099	
0.665186	0.260244	894	
0.693875	0.628710	8915	
0.607284	0.323701	8046	
-0.297265	0.499328	2138	
0.421602	0.024196	8235	
0.362112	0.902229	5663	
-0.418548	-0.100118	4143	
0.112825	0.468897	7213	
0.480621	0.243297	2315	
-0.409041	0.461629	964	
0.822595	0.210322	7092	
0.312816	-0.849758	6238	
0.914779	-0.340443	3689	
-0.618672	-0.590074	3413	
-0.904352	-0.293220	2629	
-0.204946	-0.194568	4022	
-0.752357	0.295023	7832	
-0.574874	0.253141	6571	
0.939099	-0.285108	2601	
-0.069522	0.957230	9089	
-0.047504	-0.337929	6053	
-0.734291	0.079939	2806	
0.672897	0.183452	9479	
-0.863183	-0.041823	661	
0.385374	-0.500144	4303	
-0.646579	0.621034	9940	
-0.164919	-0.076403	4302	
-0.726178	0.334129	7603	
0.142845	0.878813	1967	
-0.680632	0.187182	5042	
-0.803330	0.033723	8658	
0.234572	0.546155	6296	
-0.131222	-0.150618	3940	
-0.099892	-0.962395	6062	
-0.425469	-0.815289	4414	
-0.691215	0.381307	9542	
-0.582591	-0.735333	2584	
0.858374	-0.189908	8241	
-0.150752	0.258215	423	
0.680859	-0.694725	6703	
-0.423119	-0.695633	4467	
-0.554662	-0.167865	6709	
0.172977	-0.678486	5337	
-0.951600	0.024128	1403	
0.857107	0.471787	6278	
0.377615	-0.739843	6153	
-0.836560	0.141557	682	
-0.477363	0.812111	8638	
-0.931428	0.148373	10180	
0.281574	0.481005	4972	
0.369976	0.421379	8469	
0.194852	0.768479	4052	
-0.700993	-0.127151	6671	
0.601236	-0.573234	9825	
0.567446	-0.270048	7469	
-0.915951	0.291961	934	
0.080990	0.199255	4082	
0.794765	0.457955	1791	
0.576616	0.275232	2613	
-0.469343	-0.621678	773	
-0.436933	-0.684366	1175	
0.034703	-0.775294	7944	
-0.222259	-0.081413	5966	
0.781048	0.498002	1091	
0.404138	-0.852639	477	
-0.109290	0.944934	10166	
-0.223922	-0.317269	5683	
0.687905	0.198275	2450	
0.909558	-0.211581	965	
-0.358033	0.481092	6381	
-0.762475	0.452595	6280	
0.504854	0.059054	926	
-0.651019	-0.165016	1013	
-0.537240	0.038335	8758	
0.134222	-0.558486	4204	
0.505604	0.119126	4834	
0.841914	0.256144	768	
-0.773385	-0.463534	1293	
-0.864457	-0.408936	841	
0.436100	-0.457461	8217	
0.089773	-0.348163	2273	
-0.773529	-0.133829	7884	
0.220259	0.945337	1222	
0.664544	0.380132	10008	
-0.140151	0.743721	495	
0.588345	0.796435	9297	
-0.857993	0.483327	1498	
-0.018208	0.892644	7949	
-0.117580	-0.470191	7214	
0.040024	-0.242695	8727	
-0.139151	0.879696	8152	
-0.242760	0.740148	1928	
-0.044670	0.189473	814	
0.482554	-0.748673	6251	
-0.445287	0.533132	2930	
0.221936	-0.561693	5896	
0.364715	0.062772	388	
0.332159	0.069156	3961	
0.397883	0.875644	5589	
0.786753	0.294624	3178	
-0.888715	0.345750	9080	
0.711644	-0.305723	5875	
0.684577	-0.120392	6065	
0.534351	-0.046077	1427	
0.403842	0.327387	1717	
0.462789	0.308700	6737	
0.560564	0.257338	1865	
0.767117	-0.304310	9645	
0.874801	-0.084621	8498	
0.510127	0.548511	3666	
-0.535841	-0.169078	6709	
-0.548014	-0.127771	4904	
-0.485853	-0.236103	1705	
-0.818731	0.515969	3726	
0.733012	-0.405332	7111	
0.778077	0.377814	8018	
-0.448206	0.096712	4837	
-0.641088	-0.450021	5707	
-0.652162	-0.578845	5778	
-0.610554	-0.659118	4560	
0.069370	0.855480	4789	
-0.158831	-0.503361	4606	
0.419719	0.358537	5942	
-0.678563	0.096439	7224	
-0.207908	-0.821360	4867	
-0.729364	-0.644004	5162	
-0.660068	-0.677295	1485	
0.723825	-0.535119	9363	
0.653010	0.296785	2485	
-0.281647	0.541071	4281	
0.779532	0.175128	8150	
-0.376813	-0.732199	6249	
-0.148398	-0.068604	3282	
-0.159203	0.043430	4145	
-0.150899	0.056954	3763	
0.203943	-0.011850	6895	
0.375280	0.032001	7646	
0.771654	-0.142612	498	
0.213609	0.176462	4005	
0.343756	-0.652720	7814	
0.231653	-0.260797	5637	
-0.629501	-0.563691	2677	
-0.084734	-0.192642	1257	
-0.062969	-0.633548	3511	
0.868701	0.438870	3325	
0.814973	-0.370525	7897	
0.107862	0.765670	1078	
0.190371	-0.055456	8177	
-0.287772	0.889682	6029	
-0.602021	0.476487	5346	
0.508995	-0.427022	674	
-0.098596	-0.523159	7162	
-0.123191	0.199826	5601	
0.448956	-0.169025	2263	
-0.248717	-0.016465	9377	
0.789036	-0.046947	8098	
-0.427291	-0.808775	4414	
-0.559900	-0.442530	3378	
-0.418841	0.043172	4336	
0.390466	-0.238990	3546	
0.032477	0.813494	5745	
0.651142	-0.422017	2206	
0.225148	-0.648318	3762	
-0.781691	-0.238364	7999	
0.116556	0.043366	601	
-0.179386	-0.625299	3976	
0.480736	0.803740	1287	
0.673415	-0.609911	10213	
0.447214	0.160596	1154	
0.293537	-0.472555	1167	
0.583692	0.700432	1225	
-0.459340	0.194905	2079	
0.159706	-0.218024	9648	
-0.626508	0.758693	7928	
0.925098	0.301967	2800	
0.642621	0.384909	9370	
-0.674736	-0.342582	6490	
-0.541915	0.084060	2770	
0.095852	0.022655	1707	
0.497263	0.806153	9947	
-0.018347	0.939404	9448	
0.367080	-0.259046	4922	
-0.323650	0.295886	6435	
0.670616	0.616417	1283	
0.154130	0.456467	7070	
0.419072	-0.251328	9254	
-0.660613	-0.198050	2282	
0.004057	-0.740718	1543	
-0.338665	-0.631949	5795	
-0.766333	-0.027167	1364	
-0.664923	0.362447	9359	
0.011480	-0.121553	669	
0.137126	-0.702127	6075	
-0.593265	-0.150248	2597	
-0.178007	0.825559	5228	
-0.024513	0.795462	3401	
0.733697	0.650744	5161	
-0.045564	0.987203	8522	
-0.908633	0.362733	3952	
0.182409	-0.570262	9561	
-0.420832	0.796383	7109	
0.917531	-0.063764	9985	
0.255356	-0.532988	3744	
0.467498	0.769737	8918	
-0.100096	0.923811	9703	
0.556793	0.727845	413	
-0.208817	0.905827	8769	
0.030142	-0.378662	1946	
0.287314	-0.393636	1835	
-0.427043	0.857239	7212	
0.417476	0.388130	5981	
0.315988	0.778631	5900	
-0.361309	0.489437	7248	
0.125471	-0.008012	6632	
0.158867	0.061173	3281	
0.157220	0.045342	2257	
0.148160	0.001001	6052	
0.134238	-0.072738	3211	
-0.379681	0.534842	1684	
0.092317	0.058281	1833	
0.143385	-0.061746	3942	
0.133737	-0.072419	3211	
0.117583	-0.027380	772	
-0.199407	0.212936	6905	
-0.318250	0.314133	469	
0.124007	-0.060540	1185	
0.159728	0.056052	2364	
0.134618	-0.012137	4365	
-0.156757	0.188373	7550	
-0.358348	0.457364	5219	
-0.090711	0.853138	7103	
0.827291	0.372466	7045	
-0.656870	0.688523	8722	
-0.042007	-0.436956	7137	
-0.040331	0.897559	8128	
-0.517103	-0.243270	9526	
-0.678043	0.607371	10214	
0.349371	0.861447	9932	
0.438143	0.815115	8227	
0.482132	0.785772	8685	
-0.626426	0.653958	6541	
0.333365	0.848929	5373	
0.611285	0.599899	3815	
0.619125	0.540547	2678	
0.180438	0.913180	7158	
0.571916	0.761936	5095	
0.484034	0.308225	7395	
0.917979	-0.060774	9985	
0.641837	-0.430618	7001	
0.519219	0.552675	3666	
0.530306	0.688288	9658	
-0.768689	0.440170	6280	
-0.639151	-0.058599	5502	
-0.887374	0.170898	1313	
0.052732	0.894638	6215	
-0.813474	0.349998	4649	
-0.422875	0.788708	7109	
0.303632	-0.429667	5598	
-0.146769	-0.426890	4898	
-0.877260	-0.162521	3245	
-0.957769	0.173909	6110	
-0.875986	0.435079	9570	
-0.563909	0.806340	4194	
-0.469889	0.865761	4088	
-0.279335	0.945593	9650	
-0.085586	0.983220	8423	
0.084132	0.984346	5995	
0.153424	0.975539	4351	
0.437417	0.883880	4215	
0.599533	0.778882	8145	
0.643214	0.741571	4121	
0.810989	0.546309	4504	
0.820054	0.532868	6970	
0.856759	0.468685	4397	
0.898643	0.374776	2747	
0.931813	0.264269	2676	
0.936746	0.196758	5004	
0.848285	0.234606	7804	
-0.112513	0.529438	3068	
-0.125471	0.745819	495	
-0.039800	0.787731	3401	
-0.031106	0.794956	3401	
-0.201352	0.729062	1138	
-0.252720	0.684462	5405	
-0.315781	0.548116	6079	
-0.100069	0.177600	6832	
0.135949	-0.876768	8151	
-0.251466	-0.857375	7878	
-0.372034	-0.811988	5116	
-0.488559	-0.725946	5809	
-0.640060	0.291657	8418	
-0.733679	0.552833	2798	
0.726289	0.394560	5533	
-0.470153	0.694275	6748	
-0.145552	0.811337	4613	
-0.143707	0.812438	5205	
-0.147064	0.854300	6626	
-0.470217	0.694229	6748	
-0.320071	0.782055	1256	
-0.248112	0.808626	4775	
-0.151943	0.808421	3730	
-0.115385	0.830272	5171	
-0.196164	0.823134	4657	
-0.428789	0.725212	3771	
-0.466473	0.703137	6748	
-0.450277	0.716055	3991	
-0.140576	0.854988	6626	
-0.364771	0.772191	5450	
-0.432836	0.728957	3771	
-0.468223	0.701692	6748	
-0.451835	0.709780	8750	
-0.412089	0.736152	3741	
-0.146121	0.830721	5205	
-0.446411	0.713755	5280	
-0.331320	0.789870	1256	
0.287084	0.804850	6214	
0.457599	0.558933	3126	
-0.039665	0.501038	3353	
0.559503	0.379689	346	
0.664287	0.377204	10008	
0.534287	0.381186	4198	
0.437896	0.390439	6394	
0.406824	0.611646	6230	
0.384265	0.744821	7787	
-0.016063	0.868840	7169	
-0.420974	0.730527	3741	
-0.260122	0.806249	3862	
-0.118825	0.830950	4590	
-0.114285	0.828304	5171	
-0.115276	0.830247	5171	
-0.123372	0.831135	4590	
-0.164730	0.828784	4613	
-0.209903	0.820166	5292	
-0.250866	0.809247	4775	
-0.209291	0.820293	4657	
-0.307089	0.788799	1440	
-0.167856	0.828385	4613	
-0.117615	0.830816	5171	
-0.120308	0.820741	4590	
-0.123322	0.831141	4590	
-0.134035	0.831592	5205	
-0.126932	0.831315	4590	
-0.143218	0.830964	5205	
-0.147175	0.810072	3730	
-0.123444	0.819890	4590	
-0.048163	0.867423	7032	
-0.477156	0.691627	1584	
-0.139040	0.831311	5205	
-0.137524	0.814482	4590	
-0.128662	0.857877	7272	
0.513745	-0.176295	6782	
0.888591	-0.027661	9501	
-0.276412	0.653342	5026	
-0.018924	0.796072	2878	
-0.122154	0.748347	495	
0.823497	0.249100	1490	
0.937523	0.236293	2107	
0.884727	0.408614	1096	
0.753982	0.624724	5263	
0.486409	0.855030	9088	
0.633092	0.749732	4121	
0.318110	0.933835	5792	
0.045031	0.986747	5857	
-0.383380	0.908172	5812	
-0.745089	0.638527	3016	
-0.928775	0.302832	3108	
-0.898685	-0.135226	4538	
0.182428	-0.570092	9561	
0.072005	0.895774	5912	
-0.699402	-0.055481	5547	
0.554412	0.546429	2361	
0.913065	-0.136492	10112	
-0.399468	-0.039079	2042	
0.704296	0.485373	4601	
0.615575	0.531445	1142	
0.515947	0.729198	5846	
0.024603	0.930995	9491	
-0.150177	0.918644	8949	
-0.761049	0.441616	6280	
-0.919340	0.230007	1692	
-0.044478	0.500131	3856	
-0.118651	0.165665	658	
-0.085758	0.145984	3187	
-0.280778	0.097731	9951	
-0.773953	-0.006331	441	
0.533485	0.094810	6823	
0.321568	0.256409	10262	
0.550329	0.087972	5067	
0.295525	0.266230	7816	
-0.365775	0.081367	2144	
0.155175	0.053582	3025	
-0.622034	-0.306362	7289	
-0.391345	0.832249	8216	
0.678311	0.577392	6695	
-0.702569	-0.561562	7592	
-0.857598	0.258286	8364	
-0.488827	-0.366330	8937	
-0.856905	0.474540	1498	
0.280891	0.946628	5757	
0.917166	0.325522	3575	
-0.160682	0.751976	4447	
-0.359689	0.763968	5450	
-0.126979	-0.384502	3454	
0.568202	-0.644403	8642	
-0.338775	-0.765142	7200	
0.604800	-0.538763	9093	
0.061210	-0.836724	5140	
-0.403443	-0.709433	5687	
-0.443036	-0.566982	1856	
-0.256865	0.376732	1005	
-0.093899	-0.741830	4400	
-0.921580	0.093521	2513	
-0.533417	0.641210	8306	
0.846613	0.490784	5094	
-0.420070	0.891844	8612	
-0.947020	-0.046929	1397	
-0.754021	0.463426	6793	
0.882146	-0.268226	10146	
0.357586	0.837684	6265	
0.805192	0.327625	3728	
0.150813	0.038155	3918	
-0.144438	0.456041	7400	
0.391290	0.766609	7438	
-0.458527	-0.510518	9012	
0.705674	-0.564876	3670	
-0.414624	0.436881	7043	
0.245201	-0.099920	9654	
0.178813	-0.102151	7938	
-0.919045	-0.080094	456	
0.507027	0.614008	4377	
-0.392269	0.473335	5005	
-0.654364	-0.510540	6593	
-0.799892	-0.209037	6660	
0.059659	0.220659	5435	
0.223223	-0.063198	9669	
0.243996	0.923785	378	
0.248744	-0.364185	1030	
0.549425	-0.036469	8790	
0.582754	0.790973	9297	
-0.790487	0.059702	8745	
-0.256407	-0.093385	5816	
0.776386	-0.130125	1192	
-0.236830	0.156759	6501	
-0.752716	-0.571457	2202	
0.633169	-0.648236	6542	
0.486516	-0.847867	7941	
-0.858817	-0.305864	1211	
-0.153461	-0.714177	822	
-0.544459	-0.423187	2488	
-0.330443	0.253113	5713	
-0.229916	0.218034	3718	
-0.715204	0.092632	5538	
-0.327479	-0.438288	5485	
0.142827	0.820151	6160	
-0.481879	0.404603	5972	
0.320524	-0.824253	5536	
-0.333486	-0.790922	6055	
-0.060537	-0.514464	3808	
-0.561500	0.271539	7784	
0.068498	0.177861	7909	
0.820572	-0.521801	3725	
-0.734949	0.200608	5528	
-0.233915	0.557878	4711	
-0.524778	-0.801454	9238	
-0.166117	-0.131600	509	
-0.164571	0.073403	6519	
0.804972	-0.018961	1162	
0.250728	0.240024	9265	
-0.179694	-0.366124	1373	
0.615761	-0.623580	6488	
0.165174	0.831396	4936	
-0.090055	0.907130	9703	
-0.220924	-0.547807	8201	
-0.468638	-0.539062	5575	
0.059820	-0.722782	8072	
0.708033	0.392660	9615	
-0.226071	0.798841	3746	
-0.804956	0.328168	2686	
0.541606	-0.348081	8140	
-0.134893	0.123165	5946	
-0.036481	0.260643	7510	
-0.235712	0.298613	7492	
-0.250850	-0.506605	6473	
-0.035281	-0.502359	3058	
0.078640	0.926670	9835	
-0.566552	-0.310309	6901	
-0.803044	-0.059806	8885	
-0.829426	-0.043815	371	
0.578973	0.408239	2753	
0.662450	0.689092	1486	
0.558575	0.780165	947	
-0.392510	0.743993	6154	
-0.521100	0.389281	9319	
-0.518735	0.380435	8849	
-0.232465	0.064952	5299	
-0.285345	0.875428	6161	
-0.457528	0.392079	4924	
-0.535072	-0.467594	6019	
-0.242648	-0.507257	6473	
-0.479955	-0.552748	7567	
0.709846	0.238255	8989	
0.618541	0.103220	2617	
0.617851	0.301869	7290	
0.199539	0.398513	6413	
0.757136	0.106605	6772	
-0.142081	-0.919677	2077	
0.483923	-0.769366	5885	
-0.191244	-0.507451	6405	
0.186331	-0.086439	5732	
-0.701741	0.215718	2389	
-0.674679	0.195994	5487	
-0.579803	0.262669	4651	
-0.084629	-0.559303	5086	
-0.039552	-0.574043	3766	
-0.249952	0.141812	7534	
0.024155	0.346046	8971	
0.047275	0.336818	6054	
0.296881	0.174362	756	
-0.266727	-0.729027	1732	
0.493272	-0.468739	1334	
0.482142	-0.510998	10187	
0.510110	-0.458443	3031	
0.543547	-0.358128	8541	
-0.105583	0.032135	353	
-0.439263	0.744868	3991	
-0.008537	-0.823100	6122	
0.422015	-0.739629	3742	
0.409328	-0.398375	4901	
0.263185	-0.242514	9031	
0.078165	0.332737	4554	
0.678926	-0.054325	7697	
-0.512684	0.139463	3309	
-0.076354	0.715977	8597	
0.134279	0.844027	4660	
-0.033283	0.958874	5666	
0.099655	-0.674744	4563	
0.059132	-0.204773	2682	
-0.720252	0.494951	2544	
0.253221	-0.454087	7753	
-0.723673	-0.187768	2280	
-0.923504	0.013379	2417	
-0.720147	-0.190178	2240	
-0.095028	-0.415180	4236	
-0.789820	0.315492	2175	
-0.682600	0.503707	1527	
-0.666095	-0.032368	10031	
-0.001969	-0.167684	6889	
-0.471622	-0.067842	5087	
-0.653667	0.548345	9051	
-0.738209	0.411892	7112	
-0.700494	0.474840	7968	
-0.560882	0.657151	7015	
-0.564988	0.652622	7015	
-0.578111	0.639378	8641	
-0.582624	0.634513	9455	
-0.580394	0.636935	9455	
-0.573013	0.644847	8641	
-0.582039	0.635160	9455	
-0.635934	0.572595	9837	
-0.615988	0.597210	6073	
-0.616619	0.596476	6073	
-0.622461	0.589605	5328	
-0.620286	0.592164	5328	
-0.640802	0.566042	8866	
-0.644313	0.561277	8866	
-0.671813	0.520903	2289	
-0.738563	0.411320	7112	
-0.749313	0.391812	2224	
-0.809158	0.279155	4373	
-0.782145	0.330661	5495	
-0.740694	0.407635	7112	
-0.756691	0.377821	9002	
-0.750702	0.389206	2224	
-0.695025	0.484091	7968	
-0.637901	-0.036023	514	
0.237499	-0.479001	641	
0.093621	-0.464258	2051	
-0.159522	-0.401850	3363	
-0.429074	-0.352843	5941	
-0.274443	-0.380414	2183	
-0.713910	-0.206321	4505	
-0.612531	-0.295403	6578	
-0.521448	-0.329862	8689	
-0.760305	-0.141541	590	
-0.734037	-0.164557	9214	
-0.498579	-0.135945	5902	
0.373460	0.649703	7284	
-0.517243	-0.034345	546	
0.165059	0.320363	684	
0.407982	-0.394512	4901	
0.394134	-0.341531	1322	
0.494078	-0.490558	7867	
0.494165	-0.391268	6050	
-0.044868	0.297847	1937	
-0.443679	-0.530136	8764	
0.653322	-0.183153	9988	
-0.198955	-0.499704	6301	
-0.442676	-0.790636	9183	
-0.607816	-0.679609	4560	
-0.267265	0.504179	7630	
-0.212224	0.518398	2582	
0.078669	0.424125	4314	
-0.333148	-0.467821	7361	
-0.442908	0.351018	2453	
0.074938	0.556463	5085	
-0.261598	-0.195001	1469	
0.369036	0.890327	1857	
-0.101855	-0.695223	7720	
0.804068	-0.040739	4906	
0.286758	-0.108312	9778	
0.779245	-0.003194	8114	
-0.663280	0.087940	1930	
0.835225	0.250169	1490	
-0.682302	-0.595464	1284	
0.696649	0.678899	5991	
-0.649622	0.523017	8464	
0.505896	0.081609	3062	
-0.546547	0.449965	2971	
-0.475437	-0.489839	7392	
-0.087449	0.879734	6977	
-0.711597	0.630088	6682	
0.042630	-0.460560	2113	
0.278909	-0.620214	6965	
0.446456	0.879803	4215	
-0.175306	0.699787	8998	
0.561250	0.385940	5639	
-0.175277	0.611257	2242	
-0.565633	-0.276609	2614	
-0.135909	0.720952	8147	
0.011486	0.869856	7202	
-0.217919	0.715922	8277	
0.694364	0.694921	6909	
-0.671934	0.717252	9782	
-0.201287	-0.141851	3266	
0.611735	0.228390	6210	
0.558557	0.725834	413	
0.153468	0.029846	9248	
0.676819	0.205445	4044	
0.808296	-0.353282	4650	
-0.004290	0.248537	6559	
0.081934	0.173769	7517	
-0.281112	-0.609055	3292	
-0.248424	0.735221	1233	
0.317523	0.874744	9605	
-0.645864	0.643741	6702	
-0.598871	0.659099	4436	
-0.213616	0.962720	8551	
-0.106047	0.758728	2074	
-0.114913	0.830139	5171	
-0.123197	-0.739854	2009	
0.599816	-0.204987	5342	
0.774146	-0.064600	9435	
-0.569311	0.045964	10181	
0.088046	0.098345	463	
-0.534360	-0.638224	9750	
-0.203183	0.863245	7146	
0.517294	-0.589154	3400	
0.660958	-0.280441	8313	
-0.800420	0.118336	1218	
0.446496	-0.386331	5968	
0.281795	-0.306028	1306	
0.307617	-0.337992	4593	
-0.439556	0.741970	3991	
-0.814136	-0.464612	713	
0.489961	-0.433107	6792	
0.476852	-0.489817	9344	
0.584122	0.013829	7040	
-0.773292	0.324173	4476	
0.066998	-0.149167	4893	
-0.581100	-0.359064	6450	
-0.689569	-0.399984	8578	
0.446955	-0.554783	5568	
0.281415	-0.068587	9188	
0.187984	0.229646	6470	
0.128781	0.221326	6522	
-0.021238	0.306129	4172	
0.280689	0.302627	8466	
0.733299	-0.295998	6207	
0.666514	-0.022114	6648	
0.715545	0.014741	7010	
0.716369	0.014557	7010	
0.679038	-0.022964	6926	
0.738868	-0.024893	8827	
0.646090	-0.022706	6802	
0.675227	-0.428809	4458	
0.779563	-0.336994	5496	
0.175802	0.316559	664	
0.003771	0.266739	2455	
0.127666	0.222590	6522	
0.230176	0.195362	4740	
0.181745	0.233414	6470	
0.776346	-0.173158	1359	
-0.137288	-0.634280	3579	
-0.356512	-0.660859	7108	
0.518537	-0.357539	8874	
-0.016107	-0.106547	1991	
-0.320528	-0.410017	5308	
-0.025010	0.881462	7949	
0.344719	-0.493713	6548	
0.344247	-0.485310	6548	
-0.111009	-0.110681	1437	
-0.158862	0.863780	7030	
0.553265	-0.288727	1416	
-0.559447	-0.408244	5164	
0.363948	-0.301404	1076	
0.713778	-0.391275	2124	
0.531787	-0.244627	416	
-0.106536	-0.240405	7048	
0.461903	0.481306	7311	
0.657835	-0.098803	2261	
0.842019	-0.093058	4890	
0.473018	0.497949	7391	
-0.432924	-0.230869	5344	
