time = 3.0702	Re = 25	rotation = -2.05325
-0.169978	-0.196084	2893	
-0.345851	-0.290000	9927	
-0.407903	-0.311204	2234	
-0.468650	-0.334324	8887	
-0.505516	-0.358012	2833	
-0.528019	-0.388338	8022	
-0.538544	-0.422112	6071	
-0.539358	-0.471951	8358	
-0.526493	-0.523233	2434	
-0.488385	-0.597872	1308	
-0.436974	-0.659753	3121	
-0.334895	-0.739825	1176	
-0.224583	-0.793444	7207	
-0.109782	-0.825257	4416	
0.028217	-0.837572	915	
0.077970	-0.841587	7066	
0.054862	-0.855446	4789	
0.004705	-0.866703	1967	
0.038003	-0.868513	7122	
0.226723	-0.824411	6827	
0.370023	-0.732996	3720	
0.421233	-0.660732	8005	
0.424807	-0.599842	9820	
0.380246	-0.555354	742	
0.318942	-0.539140	8785	
0.262136	-0.538316	9562	
0.230715	-0.542744	9314	
0.248318	-0.548492	9513	
0.348417	-0.570637	3848	
0.375563	-0.669737	1233	
0.225431	-0.758954	2103	
-0.295318	-0.680140	6531	
-0.124203	-0.520459	6302	
0.239029	-0.426418	709	
0.343439	-0.403390	7447	
0.447189	-0.383204	7810	
0.482933	-0.377097	10119	
0.525138	-0.370362	1668	
0.564646	-0.363549	9681	
0.602119	-0.360320	2408	
0.609844	-0.361650	2971	
0.610921	-0.362053	2971	
0.606045	-0.361445	2971	
0.601552	-0.360686	2408	
0.577762	-0.362905	3032	
0.558038	-0.364657	10118	
0.538595	-0.368348	10124	
0.490436	-0.376027	10119	
0.405262	-0.391275	6292	
0.287955	-0.415415	7770	
0.076404	-0.467097	1922	
-0.182169	-0.540444	7386	
-0.308889	-0.629339	6025	
-0.138318	-0.778871	3796	
0.147113	-0.785627	2878	
0.322390	-0.718239	3196	
0.378473	-0.663000	8333	
0.380436	-0.659203	9041	
0.386638	-0.638216	9041	
0.377836	-0.663713	8333	
0.386763	-0.633772	5466	
0.386309	-0.640091	9041	
0.371176	-0.674935	1233	
0.339540	-0.707296	5494	
0.250518	-0.749374	8605	
0.239292	-0.753137	2103	
0.211258	-0.764900	3706	
0.057287	-0.800024	7116	
-0.093878	-0.789944	4052	
-0.234939	-0.562801	6358	
0.357111	-0.401145	7351	
0.532899	-0.372036	1668	
0.586378	-0.369308	3032	
0.632764	-0.372868	4517	
0.679202	-0.383521	5346	
0.731200	-0.397427	9196	
0.778501	-0.427828	5155	
0.777396	-0.493802	9318	
0.687733	-0.644390	792	
0.528661	-0.790282	478	
0.327865	-0.897773	3480	
-0.066809	-0.956037	1222	
-0.759767	-0.564588	2460	
-0.924258	0.142012	995	
-0.528870	0.162553	366	
-0.443155	0.332482	5937	
0.210085	0.501128	3693	
0.408137	0.507764	2437	
0.395993	0.360650	6904	
0.023975	0.185558	991	
-0.464130	0.010005	2803	
-0.726336	-0.484961	7114	
-0.438252	0.103923	7393	
-0.260083	-0.643847	4260	
-0.259855	-0.693966	7107	
-0.208248	-0.739597	2765	
0.161014	-0.776817	3401	
0.317578	-0.569834	7291	
0.286313	-0.563657	884	
0.318599	-0.695658	1138	
-0.054194	-0.926982	6137	
0.513858	-0.465498	4238	
0.243801	-0.469628	2761	
0.116789	-0.496525	4288	
0.045988	-0.513332	3592	
-0.032061	-0.535559	8569	
-0.146143	-0.582126	6296	
-0.208830	-0.636632	2813	
-0.192264	-0.704198	6837	
-0.073970	-0.760201	4283	
0.049926	-0.768817	5928	
0.166871	-0.740623	3151	
0.194212	-0.727481	1478	
0.180904	-0.733119	3151	
0.100296	-0.759191	4455	
-0.006349	-0.766172	2350	
-0.016399	-0.762640	8803	
0.057250	-0.759753	6242	
0.136333	-0.739394	1544	
0.188946	-0.707958	4185	
0.175993	-0.699945	8071	
0.049611	-0.722796	4528	
-0.304769	0.104219	726	
0.744578	0.170192	10206	
0.056030	0.688073	7180	
-0.037820	0.711517	4527	
0.253298	0.848686	5116	
0.179581	0.115452	9832	
0.204065	0.086299	7862	
0.361690	0.128289	2288	
0.751170	0.145104	1364	
0.803801	0.282498	898	
0.505551	0.657254	3215	
0.767874	0.015130	7640	
0.146817	0.558310	7356	
0.827845	0.408784	5515	
0.375155	-0.282955	3182	
0.133500	-0.394585	4617	
-0.066289	-0.435103	4148	
-0.162162	-0.446171	890	
-0.199112	-0.449483	3810	
-0.215439	-0.452370	4478	
-0.212272	-0.455016	4478	
-0.190641	-0.456285	4848	
-0.154745	-0.455155	1079	
-0.104934	-0.451288	5853	
-0.033839	-0.441667	4886	
0.065487	-0.422955	5282	
0.166321	-0.399232	5365	
0.257799	-0.372922	9279	
0.333973	-0.344756	3930	
0.385635	-0.319024	3349	
0.421159	-0.289489	6913	
0.444493	-0.256255	2622	
0.461364	-0.206387	9327	
0.483340	-0.148302	2782	
0.540251	-0.068567	5173	
0.595025	-0.042374	7126	
0.673156	-0.241534	8063	
0.933775	-0.091750	1692	
0.930146	0.190892	1397	
0.874771	0.339802	5003	
0.807333	0.468576	1426	
0.731182	0.580828	713	
0.655668	0.668324	6922	
0.517538	0.785837	358	
0.364769	0.871467	9948	
0.197214	0.926933	9747	
-0.009250	0.948496	2077	
-0.170914	0.931853	9447	
-0.314828	0.890636	9529	
-0.385284	0.860268	1771	
-0.427916	0.838891	6030	
-0.483588	0.805660	9603	
-0.540546	0.764524	3837	
-0.583485	0.730123	665	
-0.624388	0.691279	8403	
-0.660827	0.651947	5880	
-0.688128	0.617210	5196	
-0.707520	0.587997	1632	
-0.721484	0.562524	9818	
-0.732207	0.539831	6701	
-0.741177	0.511662	9939	
-0.743857	0.496730	8947	
-0.744376	0.493083	9537	
-0.744752	0.489553	9537	
-0.744887	0.486807	9537	
-0.744896	0.486245	9537	
-0.744909	0.485185	9537	
-0.744924	0.482390	9537	
-0.744838	0.482328	9537	
-0.744710	0.480577	9537	
-0.744639	0.477718	9887	
-0.744714	0.478361	9887	
-0.744506	0.477277	9887	
-0.743846	0.471762	9887	
-0.741618	0.464746	8963	
-0.738366	0.458371	8963	
-0.733735	0.451420	8963	
-0.731560	0.448906	8963	
-0.727985	0.445406	8865	
-0.723503	0.442055	9913	
-0.713880	0.436005	6862	
-0.696585	0.428955	6779	
-0.680195	0.423552	6779	
-0.662093	0.418646	6869	
-0.636607	0.412893	6816	
-0.609914	0.409225	5839	
-0.590104	0.405202	5265	
-0.571188	0.402270	7867	
-0.553238	0.400954	1670	
-0.543563	0.400055	1670	
-0.532555	0.399246	9961	
-0.511826	0.398237	8683	
-0.490093	0.398994	963	
-0.474188	0.398621	6989	
-0.457488	0.398495	5006	
-0.439961	0.399082	5060	
-0.427822	0.399854	5060	
-0.409324	0.401593	6587	
-0.389323	0.403501	6587	
-0.352979	0.408788	1569	
-0.277588	0.422119	617	
-0.217266	0.434386	776	
-0.035370	0.480102	9020	
0.152998	0.532311	5625	
0.295980	0.612983	6026	
0.094341	0.788512	4051	
-0.380127	0.646525	9042	
-0.219010	0.554392	8531	
-0.057369	0.581897	3136	
-0.050248	0.577484	3766	
-0.195018	0.536602	5957	
-0.330808	0.528136	9901	
-0.412503	0.550030	6479	
-0.449361	0.584324	3817	
-0.456759	0.626409	6132	
-0.450136	0.652761	6132	
-0.442097	0.669289	8006	
-0.434017	0.682800	2002	
-0.425975	0.693662	1904	
-0.412567	0.709714	3654	
-0.403611	0.719106	3654	
-0.382242	0.739080	3861	
-0.357136	0.759633	3745	
-0.323252	0.783237	4658	
-0.287743	0.803729	5206	
-0.237079	0.827875	6828	
-0.172805	0.850930	6629	
-0.111836	0.865960	7201	
-0.051022	0.874825	7121	
0.007441	0.878211	4459	
0.062281	0.877392	6010	
0.104635	0.873922	6036	
0.147681	0.867947	7712	
0.205096	0.855665	6245	
0.265640	0.837770	7437	
0.331420	0.812780	7365	
0.415779	0.769978	9657	
0.476027	0.731091	6517	
0.506970	0.707259	5090	
0.533071	0.686124	5053	
0.554637	0.666391	5778	
0.561947	0.659173	5039	
0.559451	0.661089	5778	
0.553019	0.666476	5778	
0.549740	0.669088	5778	
0.542726	0.675065	5053	
0.523888	0.690812	5803	
0.498228	0.710590	5090	
0.484349	0.720588	6517	
0.466407	0.732883	6849	
0.449640	0.743563	8901	
0.432488	0.754065	3892	
0.397720	0.774075	5234	
0.375760	0.784905	5194	
0.335515	0.803283	7365	
0.291897	0.819623	7100	
0.253672	0.831659	5273	
0.232163	0.837504	5273	
0.201807	0.844875	6245	
0.175611	0.849695	6213	
0.145450	0.853959	6773	
0.123041	0.855752	6036	
0.106207	0.856653	6036	
0.090141	0.856880	6444	
0.080672	0.856718	5832	
0.075565	0.856497	5832	
0.071270	0.856188	5832	
0.066780	0.855905	5832	
0.064573	0.855602	5832	
0.057693	0.854946	5477	
0.054941	0.854371	5477	
0.053740	0.853904	5477	
0.051559	0.853430	5477	
0.049485	0.852937	4935	
0.047667	0.852469	4935	
0.047275	0.852225	4935	
0.047377	0.851775	4935	
0.047225	0.851316	4935	
0.047010	0.850857	4935	
0.049097	0.850374	4935	
0.051810	0.849631	4935	
0.052719	0.849012	4935	
0.053179	0.848676	4935	
0.054621	0.847935	4935	
0.054587	0.847867	4935	
0.056366	0.847329	5477	
0.060944	0.846250	5832	
0.065433	0.845273	5832	
0.068539	0.844424	4867	
0.071275	0.843713	4867	
0.075677	0.842815	4867	
0.081031	0.841990	4867	
0.085690	0.841188	4867	
0.090809	0.840392	4867	
0.095391	0.839638	4415	
0.099881	0.838637	4415	
0.103150	0.837924	4415	
0.106976	0.837144	5473	
0.110428	0.836460	5473	
0.114161	0.835652	5473	
0.118276	0.834789	5473	
0.124174	0.833569	5819	
0.128066	0.832731	5819	
0.135695	0.831052	5819	
0.143420	0.829213	5819	
0.149045	0.827796	5819	
0.156800	0.825761	5408	
0.163539	0.824034	5408	
0.170316	0.822238	5408	
0.176762	0.820523	5408	
0.179828	0.819675	5408	
0.186852	0.817795	5899	
0.191464	0.816459	5899	
0.196172	0.814896	5899	
0.199948	0.813623	5899	
0.197096	0.814553	5899	
0.198597	0.814037	5899	
0.204590	0.811938	5899	
0.210820	0.809753	6055	
0.218421	0.807048	7208	
0.225771	0.804398	7208	
0.231653	0.802183	7208	
0.241061	0.798549	7208	
0.243353	0.797666	7218	
0.247118	0.796186	7218	
0.250491	0.794781	7218	
0.253359	0.793552	7218	
0.254635	0.793019	7218	
0.259245	0.791109	7218	
0.261797	0.790049	7218	
0.262910	0.789570	7218	
0.267407	0.787625	7788	
0.267858	0.787426	7788	
0.269262	0.786842	7788	
0.271457	0.785967	7829	
0.274425	0.784619	5687	
0.277305	0.783313	5687	
0.280655	0.781785	5687	
0.284228	0.780154	5687	
0.286498	0.779106	5687	
0.288864	0.777986	5687	
0.291052	0.776937	5687	
0.293946	0.775532	5687	
0.295032	0.774993	5687	
0.297365	0.773841	5063	
0.300129	0.772469	5063	
0.301565	0.771744	5063	
0.302834	0.771100	5063	
0.304843	0.770068	5063	
0.305273	0.769837	5063	
0.307116	0.768889	5063	
0.308967	0.767936	5063	
0.310630	0.767074	5063	
0.312988	0.765845	5063	
0.314636	0.764964	5063	
0.314464	0.765041	5063	
0.312277	0.766173	5063	
0.312972	0.765797	5063	
0.313319	0.765604	5063	
0.313471	0.765513	5063	
0.314864	0.764769	5063	
0.317908	0.763125	5063	
0.319523	0.762239	5063	
0.321410	0.761194	4467	
0.322867	0.760366	4467	
0.323273	0.760121	4467	
0.324493	0.759429	1175	
0.323822	0.759783	4467	
0.323481	0.759956	4467	
0.322797	0.760331	4467	
0.321629	0.760964	4467	
0.321122	0.761237	4467	
0.318796	0.762487	5063	
0.321566	0.760956	4467	
0.323949	0.759609	4467	
0.325911	0.758504	1175	
0.327477	0.757643	1175	
0.328732	0.756969	1175	
0.329508	0.756545	3921	
0.330101	0.756233	3921	
0.329408	0.756571	3921	
0.329076	0.756724	3921	
0.328215	0.757169	1175	
0.326577	0.758031	1175	
0.324818	0.758990	1175	
0.321227	0.760971	4467	
0.320085	0.761590	5063	
0.318162	0.762620	5063	
0.317495	0.762961	5063	
0.317915	0.762725	5063	
0.318331	0.762487	5063	
0.318877	0.762180	5063	
0.319544	0.761804	5063	
0.319991	0.761551	5063	
0.319513	0.761800	5063	
0.320287	0.761367	5063	
0.318889	0.762112	5063	
0.318048	0.762542	5063	
0.316822	0.763192	5063	
0.318282	0.762402	5063	
0.318541	0.762251	5063	
0.318369	0.762335	5063	
0.318659	0.762170	5063	
0.315536	0.763825	5063	
0.316421	0.763346	5063	
0.324685	0.758785	1175	
0.322020	0.760261	4467	
0.318545	0.762167	5063	
0.315892	0.763583	5063	
0.312103	0.765589	5063	
0.306564	0.768489	5063	
0.300987	0.771314	5063	
0.295728	0.773923	5687	
0.290370	0.776514	5687	
0.286536	0.778340	5687	
0.281083	0.780861	5687	
0.275589	0.783342	5687	
0.270698	0.785506	7829	
0.265745	0.787519	7218	
0.260176	0.789885	7218	
0.262650	0.788815	7218	
0.257528	0.791006	7218	
0.252938	0.792896	7218	
0.245544	0.795865	7218	
0.236747	0.799293	7208	
0.228945	0.802280	7208	
0.219744	0.805674	7208	
0.210588	0.808849	6055	
0.200854	0.812169	5899	
0.191349	0.815299	5899	
0.178758	0.819132	5408	
0.165981	0.822563	5408	
0.155952	0.825000	4381	
0.145569	0.827570	5819	
0.137301	0.829553	5819	
0.127918	0.831653	5819	
0.118353	0.833599	5473	
0.108246	0.835497	5473	
0.099395	0.837264	4415	
0.090126	0.839017	4867	
0.082639	0.840293	4867	
0.073327	0.841671	4867	
0.064337	0.843102	4867	
0.056574	0.844395	4935	
0.052795	0.845344	4935	
0.043558	0.847062	4935	
0.037019	0.848887	4935	
0.032648	0.850529	4935	
0.030392	0.852197	4935	
0.035025	0.853870	4935	
0.040874	0.855735	4935	
0.055584	0.857711	5477	
0.078073	0.858734	5832	
0.100790	0.858436	6036	
0.123936	0.857211	6036	
0.148557	0.855001	6773	
0.175983	0.850894	6883	
0.204392	0.845554	6245	
0.239140	0.837034	5273	
0.266177	0.829273	7437	
0.298705	0.818541	7619	
0.333070	0.805522	7365	
0.369748	0.789175	5809	
0.401052	0.774006	5234	
0.426768	0.759594	3892	
0.438557	0.752667	3091	
0.437098	0.754025	3091	
0.427882	0.760382	3892	
0.420990	0.764926	9657	
0.405925	0.774112	5234	
0.390608	0.782436	5845	
0.366810	0.794875	5809	
0.335202	0.809930	7365	
0.256572	0.839756	5273	
0.214138	0.852237	6245	
0.174612	0.861790	6883	
0.123983	0.870545	7878	
0.089968	0.874340	6444	
0.049549	0.876913	6010	
-0.005948	0.876908	1968	
-0.021494	0.876220	2221	
-0.057935	0.873063	7121	
-0.072249	0.871358	5905	
-0.143846	0.857889	7170	
-0.116705	0.864129	7201	
-0.168540	0.851209	6629	
-0.234326	0.827897	6828	
-0.275418	0.808973	6625	
-0.319839	0.783839	4658	
-0.362238	0.753995	3745	
-0.409738	0.709679	3654	
-0.436609	0.674435	8006	
-0.453854	0.633002	6132	
-0.442187	0.575108	7814	
-0.297903	0.526765	5896	
-0.069143	0.570989	3136	
-0.128270	0.566741	739	
-0.357642	0.686468	1927	
0.272504	0.704333	7283	
-0.129591	0.455325	1919	
-0.335155	0.410521	7448	
-0.417954	0.399295	5060	
-0.474095	0.395946	6989	
-0.524707	0.396408	8683	
-0.575949	0.399990	7867	
-0.613984	0.405871	5839	
-0.641096	0.410853	6816	
-0.672060	0.417923	6869	
-0.693060	0.423886	6779	
-0.702986	0.427376	6862	
-0.714862	0.432297	6862	
-0.723490	0.436692	6862	
-0.725140	0.437869	6862	
-0.720960	0.435306	6862	
-0.714061	0.431657	6862	
-0.703196	0.427181	6862	
-0.689159	0.422442	6779	
-0.677491	0.418835	6779	
-0.658274	0.414269	6869	
-0.635516	0.409552	6816	
-0.613381	0.405446	5839	
-0.584436	0.401111	7867	
-0.552470	0.398356	1670	
-0.526388	0.396225	8683	
-0.489426	0.396006	963	
-0.466156	0.395259	5006	
-0.424619	0.398106	5060	
-0.374653	0.403782	7455	
-0.302154	0.416273	641	
-0.118368	0.458023	1671	
0.210506	0.554650	6446	
0.227957	0.737457	6315	
-0.279921	0.732810	4448	
-0.371083	0.596022	5025	
-0.142336	0.564235	739	
-0.057469	0.579767	3136	
-0.060575	0.575313	3136	
-0.130864	0.552087	739	
-0.252151	0.528467	9561	
-0.357989	0.533020	8267	
-0.413931	0.552343	6479	
-0.437756	0.571145	1134	
-0.449765	0.590208	3817	
-0.450949	0.593426	3817	
-0.453008	0.600257	4882	
-0.453928	0.608711	4882	
-0.453778	0.614394	5512	
-0.453571	0.614425	5512	
-0.453273	0.622806	5512	
-0.453039	0.625296	6132	
-0.452887	0.624879	5512	
-0.452808	0.622724	5512	
-0.452852	0.620554	5512	
-0.452669	0.620503	5512	
-0.452766	0.615562	5512	
-0.452069	0.607205	4882	
-0.450355	0.597316	4882	
-0.448997	0.593419	3817	
-0.447932	0.590921	3817	
-0.446304	0.586846	3817	
-0.442411	0.579718	7814	
-0.437761	0.572816	7814	
-0.432923	0.567902	1134	
-0.425956	0.562162	1134	
-0.412982	0.553368	6479	
-0.402444	0.547570	851	
-0.400965	0.546963	851	
-0.388471	0.541919	851	
-0.381262	0.539566	8267	
-0.369484	0.536711	8267	
-0.366376	0.536038	8267	
-0.357281	0.533956	1646	
-0.339155	0.530931	9955	
-0.334258	0.530287	9955	
-0.328568	0.529622	9901	
-0.323091	0.529072	9901	
-0.316299	0.528518	8786	
-0.307458	0.528025	8786	
-0.291899	0.527859	5896	
-0.276813	0.527947	8601	
-0.271779	0.528117	9561	
-0.263626	0.528561	9561	
-0.253548	0.529389	9561	
-0.243836	0.530724	9313	
-0.237374	0.531505	9313	
-0.231006	0.532378	9313	
-0.222189	0.533997	9313	
-0.212015	0.535536	5957	
-0.202860	0.536978	5957	
-0.190188	0.539071	7608	
-0.178631	0.541406	7817	
-0.163009	0.545068	7817	
-0.153398	0.547617	8070	
-0.147870	0.549157	8070	
-0.141537	0.551000	8070	
-0.137065	0.552423	8070	
-0.129797	0.554405	739	
-0.126445	0.555381	739	
-0.124163	0.556053	505	
-0.120756	0.557103	505	
-0.116819	0.558357	505	
-0.111814	0.559917	505	
-0.109313	0.560803	505	
-0.103179	0.563105	4998	
-0.101637	0.563698	4998	
-0.103879	0.562860	4998	
-0.106154	0.562056	505	
-0.103967	0.562879	4998	
-0.101038	0.563928	4998	
-0.102868	0.563377	4998	
-0.101733	0.563746	4998	
-0.099033	0.564674	4998	
-0.099039	0.564837	4998	
-0.098853	0.565039	4998	
-0.099183	0.564947	4998	
-0.099020	0.565041	4998	
-0.098095	0.565533	4998	
-0.097473	0.565888	4998	
-0.095374	0.566623	4998	
-0.096557	0.566379	4998	
-0.097002	0.566286	4998	
-0.096681	0.566502	4998	
-0.096692	0.566521	4998	
-0.096106	0.566701	4998	
-0.097547	0.566407	4998	
-0.097606	0.566540	4998	
-0.098538	0.566509	4998	
-0.098933	0.566357	4998	
-0.095333	0.567949	4998	
-0.095787	0.567732	4998	
-0.096617	0.567373	4998	
-0.099674	0.566115	4998	
-0.099911	0.565953	4998	
-0.100163	0.565433	4998	
-0.102714	0.564293	4998	
-0.107899	0.562191	505	
-0.108989	0.561542	505	
-0.109451	0.561394	505	
-0.110025	0.561169	505	
-0.109627	0.561388	505	
-0.111584	0.560839	505	
-0.110646	0.561296	505	
-0.110173	0.561564	505	
-0.112594	0.560559	505	
-0.112024	0.560377	505	
-0.127452	0.555676	739	
-0.154699	0.548063	8070	
-0.166363	0.544917	7817	
-0.190610	0.539518	7608	
-0.213626	0.535774	5957	
-0.242295	0.531509	9313	
-0.267743	0.528924	9561	
-0.282124	0.528487	8601	
-0.313406	0.529066	8786	
-0.349077	0.533159	1646	
-0.377441	0.539555	8267	
-0.393210	0.544874	851	
-0.403638	0.549639	851	
-0.413002	0.555381	851	
-0.422158	0.562145	1134	
-0.431514	0.570853	1134	
-0.438708	0.579897	7814	
-0.444483	0.590554	3817	
-0.447272	0.598714	4882	
-0.448332	0.606251	4882	
-0.448127	0.615442	5512	
-0.447387	0.628379	6132	
-0.443795	0.643499	6132	
-0.438029	0.657768	8006	
-0.431368	0.670997	8006	
-0.423784	0.683773	2002	
-0.411682	0.700024	1904	
-0.388220	0.726668	3861	
-0.366637	0.746619	3719	
-0.333981	0.771570	4658	
-0.297036	0.795414	5227	
-0.256040	0.816549	7271	
-0.204614	0.838031	5961	
-0.136513	0.858605	6973	
-0.069422	0.870706	5905	
0.002901	0.876413	4459	
0.071682	0.875144	5832	
0.152982	0.865328	7712	
0.239234	0.844627	5116	
0.286538	0.828442	7674	
0.330194	0.810984	7365	
0.353349	0.799773	7315	
0.368666	0.791769	5809	
0.352167	0.798810	7315	
0.331564	0.807400	7365	
0.300293	0.818945	7619	
0.250719	0.835008	5273	
0.212571	0.844838	6245	
0.164433	0.853578	6213	
0.111980	0.859137	6036	
0.069828	0.860015	5832	
0.034662	0.857297	4935	
0.017898	0.852664	3171	
0.021457	0.849599	3171	
0.030392	0.846774	4935	
0.041992	0.844639	4935	
0.055794	0.842738	5311	
0.081023	0.838917	4867	
0.113794	0.833116	5473	
0.147967	0.825836	4835	
0.188102	0.814799	5899	
0.249089	0.793068	7218	
0.287242	0.776295	5687	
0.317453	0.760852	5063	
0.347089	0.744057	3921	
0.383195	0.720056	1053	
0.407417	0.702088	8462	
0.429021	0.684193	3604	
0.449866	0.665017	2500	
0.468265	0.645906	2326	
0.483671	0.628850	3998	
0.497334	0.611587	1307	
0.508567	0.596551	1307	
0.516299	0.584831	7767	
0.524781	0.571182	7767	
0.533252	0.556723	6377	
0.540186	0.543273	5571	
0.545508	0.531803	3467	
0.550076	0.521921	3467	
0.554859	0.510073	9677	
0.558310	0.499972	9677	
0.561604	0.489790	7741	
0.564075	0.481044	9369	
0.566209	0.472269	9369	
0.567903	0.463637	7623	
0.569112	0.456337	7623	
0.570201	0.448890	6117	
0.570796	0.442183	5381	
0.571274	0.435863	6866	
0.571460	0.428924	6866	
0.571529	0.424031	6866	
0.571397	0.417868	6935	
0.571131	0.413209	6935	
0.570637	0.408417	6935	
0.570127	0.404359	7289	
0.569524	0.400445	7289	
0.569602	0.400385	7289	
0.568798	0.395690	7289	
0.567877	0.391679	6578	
0.566731	0.387746	6578	
0.565414	0.383803	6578	
0.564446	0.380991	6578	
0.563511	0.378261	6578	
0.562479	0.375741	4624	
0.561296	0.373171	4624	
0.560288	0.370768	4624	
0.559204	0.368374	4624	
0.558038	0.365798	2573	
0.557176	0.364180	2573	
0.555796	0.362024	2573	
0.554354	0.359950	2573	
0.552905	0.357983	2573	
0.551429	0.356031	2573	
0.549857	0.354152	2709	
0.548403	0.352288	2709	
0.546961	0.350579	2709	
0.545724	0.349120	2709	
0.544651	0.347720	2709	
0.543311	0.346258	2709	
0.542005	0.344925	2709	
0.540869	0.343939	2709	
0.539628	0.342928	2709	
0.538564	0.342037	2709	
0.537573	0.341161	2709	
0.536520	0.340232	1681	
0.535413	0.339395	1681	
0.534704	0.338876	1681	
0.533922	0.338346	1681	
0.532205	0.337219	986	
0.529707	0.335462	986	
0.528297	0.334454	1754	
0.527042	0.333586	1754	
0.527080	0.333599	1754	
0.525739	0.332704	1754	
0.524520	0.331835	1754	
0.523856	0.331381	1754	
0.522533	0.330471	1754	
0.522462	0.330392	1754	
0.521200	0.329643	1754	
0.520313	0.329095	1754	
0.519438	0.328584	1754	
0.518306	0.327959	1754	
0.513092	0.325630	1754	
0.509472	0.324170	2794	
0.502806	0.321137	2794	
0.500887	0.320285	2794	
0.498907	0.319510	2374	
0.497181	0.318891	2374	
0.497851	0.319074	2374	
0.497860	0.319049	2374	
