time = 5.0252	Re = 25	rotation = -1.23459
0.230368	0.646279	4678	
0.210163	0.076869	9468	
-0.086917	-0.095367	463	
-0.306487	0.230545	3598	
-0.767006	-0.387857	6098	
-0.618349	0.047304	3099	
-0.443596	0.723204	3742	
-0.437172	-0.475941	5369	
0.655875	0.126703	645	
-0.930522	-0.182918	1362	
-0.110427	0.410438	5366	
0.275642	0.330870	8223	
0.289783	0.436464	4183	
-0.892787	-0.297055	2535	
-0.260035	-0.825133	6774	
-0.427101	-0.324280	1299	
0.285021	0.301912	9143	
-0.531130	0.286858	1216	
-0.032093	0.221891	4949	
-0.136269	0.217275	6622	
0.083982	-0.949826	9632	
-0.483171	-0.339408	9367	
-0.557725	0.692160	9112	
-0.313334	-0.496969	5178	
-0.325098	0.892927	6030	
0.564455	0.788956	9154	
-0.382353	-0.237546	9927	
0.589465	0.398299	8357	
0.271646	-0.188167	4978	
0.197115	0.672968	4795	
-0.243149	0.736463	1927	
0.919470	-0.062154	9935	
0.037422	0.575074	4046	
0.341662	-0.241662	5713	
-0.728488	-0.235151	7535	
-0.394113	0.636058	4269	
-0.040186	0.926816	9055	
-0.130857	0.301084	3970	
0.337657	0.456965	5701	
-0.487841	0.332180	2923	
-0.582468	0.207701	2850	
-0.581417	0.205054	2850	
-0.575885	0.250802	7469	
-0.112877	0.417954	5366	
0.313098	0.478643	7017	
-0.336282	0.220227	6717	
0.263368	-0.174928	2824	
0.203530	-0.063733	8930	
-0.156333	0.114991	2864	
-0.215074	0.159700	5484	
0.425076	0.603219	540	
-0.818168	0.412543	7467	
-0.209447	-0.509158	6302	
0.540285	-0.337662	8130	
-0.122407	-0.275299	4859	
-0.764315	-0.223679	6500	
-0.190443	-0.103072	9469	
0.508153	0.758566	6104	
-0.502121	0.268505	2715	
-0.434955	-0.823832	1253	
-0.769695	-0.156450	676	
-0.422533	0.787071	7166	
0.440225	-0.196120	3140	
0.252645	0.869083	2619	
0.698086	-0.286269	7381	
0.926795	0.297297	2675	
0.409523	0.890278	4216	
-0.528194	0.825121	1825	
-0.893456	0.353729	10126	
-0.334176	0.403984	4705	
-0.020176	0.801959	2283	
0.007625	0.807561	5746	
0.383476	0.613083	6229	
-0.049870	0.172334	7727	
0.262185	-0.852933	7153	
0.664864	0.192169	7422	
-0.058864	0.870856	6629	
0.491697	0.525729	9543	
0.487534	0.532335	9543	
0.273658	0.764766	3543	
0.407885	0.757496	7619	
0.142473	0.861199	4459	
-0.436146	0.563099	3615	
-0.373050	0.590186	9696	
-0.315960	0.413985	4723	
-0.520775	0.397408	610	
-0.537919	0.397929	6600	
-0.579985	0.397679	2314	
-0.688995	0.405903	5458	
-0.694293	0.407015	5458	
-0.749480	0.434036	7086	
-0.734933	0.542962	3670	
-0.748889	0.508291	9337	
-0.718231	0.574121	8368	
-0.120388	0.940607	10159	
0.878554	0.308927	5515	
0.540586	-0.205814	5521	
0.187809	-0.387727	7317	
-0.039940	-0.425226	4393	
-0.173259	-0.432586	7542	
-0.151512	-0.421935	4427	
0.444923	0.679315	2207	
0.150703	-0.705137	8147	
-0.168208	-0.628251	3697	
0.320189	-0.457783	5750	
-0.548868	-0.681662	8902	
-0.405746	-0.862691	1431	
-0.245416	-0.599048	3367	
0.312006	-0.780718	4229	
-0.068357	-0.857031	7122	
-0.001096	-0.838951	6121	
-0.151153	-0.806636	5312	
-0.383981	-0.670430	8447	
-0.457909	-0.549282	5576	
-0.469547	-0.469041	5323	
-0.460144	-0.401557	1007	
-0.428585	-0.343631	5986	
-0.394734	-0.313651	875	
-0.335418	-0.278445	3002	
-0.309076	-0.263638	10222	
-0.456188	-0.372170	7498	
-0.648986	-0.572236	5040	
0.161302	-0.753808	8605	
0.197973	-0.289470	2293	
-0.326173	-0.414175	5159	
0.544506	0.794589	9154	
0.455916	-0.721704	3771	
0.558491	0.076295	8851	
-0.577925	-0.067577	10100	
0.915416	-0.046303	9986	
0.914936	0.076694	8501	
-0.799435	0.031468	8263	
0.129124	-0.679044	5240	
-0.063614	-0.749938	4399	
0.258363	-0.653701	2828	
0.522907	0.045682	3645	
-0.252430	-0.338833	10038	
-0.285281	-0.396635	2808	
-0.167843	-0.447862	6083	
0.252723	-0.378956	1973	
0.598313	-0.127516	8747	
0.758339	0.542225	1822	
-0.727606	0.406367	7772	
-0.632071	0.696503	1213	
-0.502546	0.804430	8637	
0.463818	0.574718	7567	
-0.503849	-0.194399	4501	
0.869910	0.111062	9976	
0.430357	-0.755345	5104	
-0.057898	0.112249	1098	
0.031320	0.813092	7279	
-0.135219	0.790324	2104	
-0.846149	0.302797	6163	
-0.824069	0.486122	7225	
-0.256469	0.939840	9600	
0.655805	0.712580	1909	
0.818952	-0.217525	1230	
-0.277529	-0.572522	1372	
0.132945	-0.361675	8707	
0.049499	-0.379353	7841	
0.447170	-0.219341	8981	
0.912221	-0.086641	8713	
0.657290	-0.143330	5922	
0.734776	-0.187971	5528	
0.915874	-0.077881	2231	
0.919115	-0.069487	2513	
0.682193	-0.167892	5042	
0.396936	-0.275498	6427	
-0.012074	-0.385639	3304	
-0.091270	-0.385203	2333	
0.188162	-0.348959	7869	
0.927784	0.026129	1169	
-0.406736	-0.462450	3912	
-0.159630	-0.508983	5747	
0.339660	-0.391291	3523	
0.738426	-0.239206	9786	
0.881722	0.388789	1394	
0.457446	0.856205	9087	
0.069384	0.971323	5996	
-0.491428	0.836007	7941	
-0.777481	0.562252	5199	
-0.863973	0.336905	10089	
-0.772820	0.306442	4475	
0.092940	0.778828	586	
-0.293329	0.763640	6198	
-0.228515	0.798269	3833	
-0.189737	0.806581	4614	
-0.149633	0.810732	4589	
-0.058284	0.817053	5136	
0.017654	0.814926	7279	
0.236073	0.753289	3795	
0.329897	0.689408	6227	
0.364559	0.654670	7283	
0.405554	0.593081	7483	
0.424961	0.539751	9911	
0.431598	0.490200	6046	
0.431752	0.473344	5370	
0.431188	0.458763	3567	
0.428618	0.435113	6563	
0.422768	0.408894	6393	
0.427328	0.426725	6563	
0.429947	0.444085	6539	
0.428688	0.434743	6563	
0.427852	0.429196	6563	
0.426297	0.421570	6549	
0.425327	0.418091	6549	
0.428335	0.431791	6563	
0.432178	0.477857	5370	
0.427362	0.528092	9911	
0.419563	0.559997	6314	
0.407825	0.589474	7483	
0.375052	0.642857	6987	
0.303214	0.711972	3154	
0.222642	0.760580	2377	
0.108677	0.800993	368	
-0.005265	0.816839	6122	
-0.096860	0.815865	4566	
-0.137631	0.812522	4589	
-0.174093	0.809467	4614	
-0.194263	0.808728	4614	
-0.215288	0.804629	4658	
-0.250585	0.791580	3745	
-0.299518	0.764756	3654	
-0.311936	0.753931	3654	
-0.299480	0.753232	6198	
-0.141762	0.788472	2992	
0.253490	0.675247	6995	
-0.539052	0.373813	8968	
-0.765562	0.309525	4475	
-0.826287	0.304245	2685	
-0.849417	0.312936	7059	
-0.856394	0.322910	7059	
-0.861844	0.354321	10049	
-0.858805	0.384818	10151	
-0.848125	0.422752	9034	
-0.830820	0.465969	10105	
-0.845407	0.430171	9034	
-0.837689	0.448698	9667	
-0.804267	0.515148	8843	
-0.757809	0.587699	5737	
-0.666490	0.697241	8289	
-0.552596	0.793897	597	
-0.437747	0.864809	679	
-0.198966	0.951777	7398	
-0.138302	0.962265	9288	
-0.036789	0.971920	5653	
0.055504	0.970919	5996	
0.129197	0.964300	7901	
0.160093	0.959209	8881	
0.289565	0.927412	5791	
0.370207	0.896955	1858	
0.392079	0.887251	8344	
0.508345	0.824605	9779	
0.516886	0.818779	4040	
0.550945	0.795333	9154	
0.597765	0.759134	5724	
0.661054	0.703569	552	
0.705506	0.657264	8858	
0.757295	0.596543	2202	
0.805759	0.528003	8153	
0.834313	0.480068	2459	
0.859208	0.433065	1445	
0.882712	0.383438	1394	
0.911587	0.309648	2536	
0.920132	0.284873	2536	
0.936976	0.227795	5003	
0.955684	0.144900	1112	
0.962279	0.077207	1397	
0.963392	0.037386	2053	
0.953979	-0.045550	788	
0.949521	-0.064052	9908	
0.920893	-0.128883	10086	
0.875757	-0.181097	7917	
0.828777	-0.209914	7174	
0.774762	-0.225826	7806	
0.751158	-0.230825	8644	
0.752713	-0.230531	8644	
0.787117	-0.223384	1550	
0.774757	-0.225828	7806	
0.769808	-0.227077	7806	
0.767990	-0.227584	7806	
0.748801	-0.231278	8644	
0.712011	-0.237900	7947	
0.701710	-0.240578	4484	
0.691106	-0.246882	4484	
0.685222	-0.253707	6340	
0.683343	-0.255366	6340	
0.676728	-0.261426	6340	
0.680618	-0.258013	6340	
0.682582	-0.256526	6340	
0.685490	-0.253454	6340	
0.689783	-0.248052	4484	
0.692516	-0.245697	4484	
0.705475	-0.239492	4484	
0.690048	-0.247843	4484	
0.679961	-0.259030	6340	
0.669324	-0.267284	8286	
0.662566	-0.273533	8314	
0.654684	-0.280956	8314	
0.649968	-0.286786	8418	
0.645376	-0.291337	8919	
0.650411	-0.285935	8418	
0.652464	-0.283531	8418	
0.657663	-0.277880	8314	
0.666221	-0.269973	8286	
0.674416	-0.263101	7446	
0.691577	-0.246406	4484	
0.698356	-0.242255	4484	
0.709767	-0.238426	7947	
0.714963	-0.237254	7947	
0.711231	-0.238035	7947	
0.709132	-0.238692	7185	
0.703561	-0.239884	4484	
0.700863	-0.240797	4484	
0.698743	-0.242058	4484	
0.700934	-0.240789	4484	
0.696862	-0.243136	4484	
0.703143	-0.239920	4484	
0.710050	-0.238321	7947	
0.723671	-0.235714	7947	
0.709127	-0.238676	7185	
0.706848	-0.239200	7185	
0.708349	-0.238828	7185	
0.705764	-0.239400	4484	
0.742670	-0.232617	8644	
0.729726	-0.234763	7947	
0.674948	-0.262709	7446	
0.688547	-0.250621	6340	
0.706201	-0.239278	4484	
0.738687	-0.233314	8644	
0.787366	-0.223291	1550	
0.927907	-0.116348	10111	
0.960188	0.104759	5693	
0.925546	0.268294	1720	
0.875544	0.398980	951	
0.834678	0.479327	2459	
0.762680	0.589622	2202	
0.679099	0.685997	5992	
0.579517	0.774417	5724	
0.463138	0.851046	9087	
0.310098	0.920487	5664	
0.385269	0.890034	5590	
0.233150	0.944192	5758	
0.112024	0.965937	4352	
-0.091359	0.968191	8082	
-0.328100	0.914242	945	
-0.503742	0.826898	1325	
-0.657529	0.706298	1213	
-0.767449	0.573585	5199	
-0.831505	0.464148	10105	
-0.860021	0.374153	10151	
-0.852015	0.316019	7059	
-0.778423	0.307539	4475	
-0.144012	0.442253	7167	
-0.111946	0.792809	3705	
-0.303420	0.751627	3654	
-0.305765	0.759924	3654	
-0.231388	0.799290	3833	
-0.158725	0.811426	4589	
-0.010240	0.817155	6122	
0.194536	0.772912	4051	
0.332702	0.687418	6227	
0.420486	0.557579	6314	
0.427092	0.423820	6549	
0.363111	0.320884	7025	
0.302195	0.278343	7815	
0.055996	0.152905	4760	
-0.052499	0.110551	1098	
-0.062789	0.110362	1752	
-0.003703	0.129848	651	
0.356713	0.316047	5672	
0.430848	0.499386	6046	
0.135559	0.793338	4679	
-0.236633	0.795425	2503	
-0.129994	0.790920	2104	
-0.807397	0.299120	2176	
-0.865214	0.358179	10049	
-0.762734	0.584947	5737	
-0.434899	0.867988	8611	
0.217850	0.948712	8387	
0.638686	0.727325	1909	
0.916357	0.303602	2536	
0.757678	-0.234378	2522	
0.470294	-0.366932	3372	
-0.183848	-0.519055	7499	
-0.333936	-0.627431	6805	
-0.304365	-0.291852	9171	
-0.402206	-0.419736	7269	
-0.331392	-0.628334	5796	
-0.310895	-0.612681	4644	
-0.205860	-0.528908	7355	
0.082695	-0.443524	7124	
0.583041	-0.334658	6957	
0.763968	-0.233411	2522	
0.549337	0.798715	9154	
-0.120940	0.966588	9288	
-0.658560	0.709305	8453	
-0.868478	0.344392	10103	
-0.748334	0.312703	8104	
-0.280975	0.767904	8780	
0.312030	0.703234	6315	
0.428937	0.503165	6046	
-0.161868	0.188440	6637	
-0.718029	-0.459144	976	
0.545752	-0.608745	8306	
0.462273	-0.731342	3991	
0.850060	-0.104757	1290	
-0.478549	-0.202581	4073	
0.478106	0.388367	1634	
-0.398834	0.863675	2211	
-0.763660	0.416018	6279	
0.564328	-0.165105	1354	
-0.280668	-0.415155	3042	
-0.265752	0.895603	1771	
-0.032218	-0.755514	5923	
-0.371023	-0.078787	459	
0.486996	-0.093443	2771	
0.480803	-0.077343	3503	
-0.221826	-0.307398	4324	
0.355797	0.901069	1858	
0.219482	0.338116	6332	
-0.475444	-0.505005	7408	
-0.335706	-0.278949	3002	
-0.468652	-0.455778	2438	
-0.293099	-0.742718	2375	
0.306441	-0.784106	4229	
0.019486	-0.958220	5838	
-0.404786	-0.786785	7099	
0.140245	-0.482231	3436	
0.066327	-0.756963	3151	
-0.106162	-0.097606	596	
0.850065	0.006412	1572	
0.188767	-0.372286	1370	
-0.072112	-0.414561	4314	
0.686424	0.609790	9068	
0.715178	0.068257	8633	
-0.575585	-0.209664	4685	
0.256185	-0.691782	6085	
0.006619	-0.515329	8555	
0.377207	-0.639783	3818	
-0.044824	0.197268	813	
0.210677	-0.934050	4061	
0.424691	-0.572111	3393	
-0.005091	-0.850433	6193	
-0.277461	-0.752000	2375	
-0.462519	-0.529526	8212	
-0.463955	-0.419293	2822	
-0.359704	-0.292328	3493	
-0.287032	-0.250887	7874	
0.424574	-0.396290	5944	
-0.355271	0.159297	3987	
0.587708	0.667442	6419	
-0.850980	0.349193	8111	
-0.268570	-0.444226	3948	
0.256215	-0.700375	6085	
-0.187043	-0.402059	6413	
0.878758	-0.125786	761	
0.710340	-0.032193	8767	
-0.019209	-0.234380	5272	
-0.783309	0.099411	1872	
0.272557	-0.594886	1647	
-0.032484	-0.758389	6242	
-0.076045	-0.743429	4399	
0.217576	-0.696873	9023	
-0.001310	-0.695816	5716	
-0.044126	0.702067	7088	
0.160845	-0.014281	3943	
0.366812	0.094255	3302	
0.364020	0.094593	3416	
0.746425	0.314617	2633	
0.301924	0.792339	5899	
0.290647	0.792265	5899	
0.810671	0.144162	7717	
0.809736	-0.005147	10022	
0.806437	0.016022	1881	
0.401230	0.090144	4136	
-0.005152	0.598653	5692	
0.687897	0.160572	6768	
0.109818	-0.708505	8793	
0.217211	-0.697648	9023	
0.243455	-0.693889	8277	
-0.174351	-0.654692	4162	
-0.004519	-0.760507	4455	
-0.165670	-0.684758	7243	
-0.152873	-0.704070	1149	
0.008708	-0.764480	4455	
0.095190	-0.764848	2626	
0.116673	-0.761201	2953	
0.232805	-0.721736	3569	
0.292485	-0.681674	9041	
0.317878	-0.622442	4561	
0.307787	-0.609617	742	
0.256971	-0.593524	1647	
0.180598	-0.620742	2242	
0.164720	-0.660633	4669	
0.293027	-0.522967	2669	
-0.262664	0.100392	8172	
-0.223130	-0.095310	5965	
-0.258786	-0.081371	1463	
-0.502415	-0.068271	1184	
-0.785639	0.047680	8537	
-0.762307	0.080597	7639	
-0.760117	0.096117	834	
-0.780577	0.099522	1872	
-0.843905	0.043816	8401	
-0.637710	-0.528353	6594	
-0.525339	-0.661343	5612	
-0.836311	-0.118108	1492	
-0.855086	0.082122	8973	
-0.852928	0.006263	8428	
-0.242455	-0.124826	6527	
-0.419674	-0.249240	6808	
-0.243482	0.622187	2569	
0.557672	0.070968	8851	
0.488971	0.685801	9092	
0.228741	0.616440	2016	
-0.036636	-0.403788	3085	
0.132853	-0.224853	6621	
0.391875	-0.108535	3437	
0.492947	-0.073569	3503	
0.545941	-0.058873	3343	
0.485656	-0.085870	3503	
0.443102	-0.111255	8144	
0.427230	-0.121599	479	
0.394878	-0.145061	903	
0.392824	-0.147082	903	
0.396661	-0.143607	903	
0.405726	-0.136792	2751	
0.397550	-0.142969	903	
0.392025	-0.147816	903	
0.393985	-0.145814	903	
0.393219	-0.146775	903	
0.388937	-0.150664	903	
0.389163	-0.150478	903	
0.389612	-0.150206	903	
0.389927	-0.149877	903	
0.389790	-0.150005	903	
0.389360	-0.150518	903	
0.389575	-0.150519	903	
0.390851	-0.150213	903	
0.390474	-0.150142	903	
0.390614	-0.149910	903	
0.390768	-0.149869	903	
0.390679	-0.149923	903	
0.391208	-0.149735	903	
0.391387	-0.149171	903	
0.391936	-0.148774	903	
0.393634	-0.147339	903	
0.393998	-0.146985	903	
0.394746	-0.147378	903	
0.394237	-0.147623	903	
0.393347	-0.148043	903	
0.394232	-0.146673	903	
0.394111	-0.146706	903	
0.392732	-0.147638	903	
0.396619	-0.144038	903	
0.416770	-0.128950	479	
0.423249	-0.124315	479	
0.428884	-0.120605	7903	
0.432636	-0.118027	7903	
0.430420	-0.119573	7903	
0.441692	-0.112212	8144	
0.436426	-0.115620	7903	
0.434227	-0.117062	7903	
0.449171	-0.107564	8144	
0.445166	-0.110081	8144	
0.348834	-0.125489	3439	
0.489561	0.075148	1183	
-0.224098	0.651064	3680	
-0.231517	-0.124967	5363	
-0.853220	0.086661	8973	
-0.852878	-0.031306	4191	
-0.757897	0.090891	834	
-0.759668	-0.051270	2343	
-0.224792	-0.080763	5211	
0.198365	-0.597730	884	
0.316042	-0.651532	2227	
0.220880	-0.727982	1138	
0.139456	-0.756791	4355	
0.043931	-0.766439	4142	
-0.112225	-0.731442	2010	
-0.130390	-0.718550	821	
-0.149837	-0.701927	7179	
0.169199	-0.729894	832	
0.705029	0.152996	7063	
-0.175341	0.668442	4670	
0.301081	0.102206	8272	
0.276551	0.793717	5408	
0.018998	-0.400784	3365	
-0.249220	-0.336061	7625	
-0.275315	-0.357494	9596	
-0.260982	-0.437766	3948	
0.216251	-0.386796	9243	
0.607858	0.713834	358	
-0.686138	0.395154	5458	
0.375578	0.872905	5590	
-0.200861	0.540028	4130	
0.145777	0.158742	4462	
0.590313	0.243557	6209	
0.542751	-0.622150	8306	
-0.695894	-0.496420	4601	
0.218535	0.761154	2377	
0.126213	0.767844	9856	
-0.810402	0.511409	8843	
0.295609	0.927072	5791	
0.835221	0.483154	4398	
0.813847	-0.219311	2292	
0.666024	-0.279983	8286	
0.527050	-0.353450	8849	
0.666060	-0.279503	8286	
0.779931	-0.229428	2246	
0.923562	0.282045	1720	
0.432125	0.870539	9662	
-0.281568	0.931251	8323	
-0.826712	0.478697	10105	
-0.581883	0.364415	5614	
-0.197284	0.805329	4614	
0.431222	0.468166	5370	
-0.206921	0.171596	6998	
-0.406015	0.067685	1782	
-0.314890	0.093074	9804	
-0.060530	0.141610	3149	
0.198305	0.211411	3594	
0.392614	0.618111	6229	
-0.181371	0.809968	4614	
-0.079851	0.796438	3716	
-0.861332	0.346227	10103	
-0.002700	0.972293	6731	
0.842503	0.464773	2459	
0.710570	-0.237908	7947	
0.084672	-0.441083	7124	
0.769978	0.362668	1813	
-0.189312	-0.342495	4249	
0.191228	-0.357215	9276	
0.786280	0.453898	722	
0.869532	0.262501	9122	
-0.353926	0.833643	6238	
-0.522070	0.513913	3419	
-0.491215	0.591420	5860	
0.437561	0.171088	1187	
-0.711494	-0.174844	1409	
-0.560599	-0.604050	3095	
-0.539807	-0.608965	3095	
-0.605473	-0.517786	7721	
-0.317291	-0.766742	5977	
-0.788600	0.003909	10128	
-0.768867	0.039898	10226	
-0.627526	-0.047299	8156	
-0.637196	-0.537311	6594	
-0.536007	-0.594962	2499	
-0.383640	-0.737107	5688	
-0.773639	-0.235481	8001	
-0.689685	-0.074622	2404	
-0.423595	-0.102108	3231	
-0.342960	-0.119685	9125	
-0.313595	-0.139116	488	
-0.280283	-0.154736	5045	
-0.244197	0.108763	6399	
-0.348927	0.034245	9366	
-0.516885	0.024017	1301	
-0.579703	0.019232	7078	
-0.626495	0.015371	8629	
-0.632287	0.015023	10001	
-0.628324	0.013981	8629	
-0.514009	0.024423	6833	
-0.354937	0.034033	899	
-0.223230	0.115769	4744	
-0.232210	-0.135522	6363	
-0.300488	-0.155996	1605	
-0.318742	-0.144393	488	
-0.330096	-0.133014	906	
-0.348950	-0.122807	8395	
-0.387651	-0.112270	4168	
-0.458919	-0.099319	1912	
-0.551659	-0.087855	4327	
-0.807899	-0.026986	9875	
-0.844799	-0.002946	1571	
-0.782426	-0.208435	8567	
-0.659364	-0.491057	6185	
-0.557712	-0.620231	3583	
-0.557780	-0.619516	3583	
-0.601707	-0.569024	2678	
-0.657581	-0.490264	5383	
-0.692889	-0.426770	5915	
-0.733067	-0.326188	2634	
-0.777725	-0.120321	7995	
-0.619383	-0.200655	1476	
0.639161	0.104432	2973	
0.342188	0.187759	1830	
-0.459279	0.677060	8749	
-0.350002	0.495756	5524	
-0.508743	0.498081	10187	
-0.601849	0.573298	9825	
-0.392515	0.816099	8233	
0.643769	0.644768	716	
