time = 3.0152	Re = 25	rotation = -0.445631
0.362554	0.777083	5273	
0.388592	0.764381	7788	
0.409706	0.752450	7619	
0.419450	0.746856	6183	
0.418467	0.748023	6183	
0.411253	0.753290	7619	
0.405836	0.757100	7619	
0.393817	0.764848	7829	
0.381248	0.771877	7437	
0.362005	0.782577	5273	
0.336079	0.795752	6055	
0.271043	0.823236	6773	
0.235551	0.835461	6036	
0.202115	0.845442	5832	
0.158626	0.855766	4935	
0.129253	0.861315	4459	
0.093837	0.866406	2221	
0.043714	0.870550	5905	
0.029321	0.871132	5905	
-0.004642	0.871285	7201	
-0.018080	0.870951	7170	
-0.087419	0.864809	5961	
-0.060862	0.868150	7031	
-0.112352	0.860838	7104	
-0.180393	0.844650	5963	
-0.225161	0.829682	5291	
-0.274816	0.808391	4849	
-0.324536	0.781355	1255	
-0.384172	0.738444	6153	
-0.421430	0.702375	3248	
-0.451664	0.658292	8138	
-0.462176	0.594094	5050	
-0.358548	0.528386	6201	
-0.149390	0.546124	4823	
-0.202297	0.549672	4130	
-0.342069	0.712736	7132	
0.227249	0.679224	7034	
-0.229726	0.426480	4786	
-0.416333	0.400150	5943	
-0.493926	0.394633	6050	
-0.547752	0.392662	2452	
-0.596140	0.392386	7390	
-0.643917	0.392820	2415	
-0.676937	0.395708	5458	
-0.699129	0.398684	5458	
-0.722595	0.404626	7772	
-0.737190	0.410688	9379	
-0.743684	0.414667	9379	
-0.751037	0.420640	6269	
-0.755974	0.426099	7086	
-0.756833	0.427564	7086	
-0.754523	0.424376	7086	
-0.750675	0.419843	6269	
-0.743941	0.414415	9379	
-0.734670	0.409081	9379	
-0.726710	0.405354	7772	
-0.712551	0.401318	7772	
-0.694762	0.397730	5458	
-0.676573	0.395292	5458	
-0.651538	0.393229	2415	
-0.622106	0.392915	6887	
-0.597835	0.392118	7390	
-0.562454	0.392670	940	
-0.540347	0.391960	8968	
-0.500441	0.393708	6050	
-0.453144	0.396529	5968	
-0.386119	0.402871	5937	
-0.219374	0.428347	5633	
0.113502	0.519025	9462	
0.199416	0.711243	1115	
-0.251592	0.753930	5493	
-0.392129	0.615220	2467	
-0.215241	0.549010	4732	
-0.135737	0.554109	4851	
-0.140203	0.549709	4204	
-0.209832	0.533845	4130	
-0.319885	0.524593	5464	
-0.406239	0.541741	9730	
-0.446358	0.567469	4939	
-0.459759	0.589567	5050	
-0.463493	0.611101	5554	
-0.463332	0.614724	5554	
-0.462685	0.622322	7992	
-0.460445	0.631720	7992	
-0.458279	0.637995	7992	
-0.458083	0.638029	7992	
-0.454724	0.647221	7992	
-0.453647	0.649906	7282	
-0.453653	0.649453	7282	
-0.454326	0.647137	7992	
-0.455144	0.644785	7992	
-0.454996	0.644730	7992	
-0.456929	0.639290	7992	
-0.459314	0.630052	7992	
-0.461354	0.619053	7992	
-0.461597	0.614709	5554	
-0.461598	0.611894	5554	
-0.461598	0.607332	5554	
-0.460713	0.599293	5050	
-0.459151	0.591445	5050	
-0.456796	0.585817	3993	
-0.452956	0.579127	4939	
-0.445169	0.568613	4939	
-0.438195	0.561572	5568	
-0.437167	0.560808	5568	
-0.428609	0.554304	4237	
-0.423448	0.551098	3112	
-0.414574	0.546934	3112	
-0.412198	0.545916	3112	
-0.405316	0.542760	9730	
-0.391568	0.537551	1615	
-0.387727	0.536324	1683	
-0.383224	0.534990	1683	
-0.378847	0.533801	1683	
-0.373369	0.532457	1484	
-0.366120	0.530919	1484	
-0.353170	0.528954	6201	
-0.340576	0.527209	6133	
-0.336328	0.526770	5464	
-0.329397	0.526236	5464	
-0.320743	0.525848	5464	
-0.312212	0.526058	1971	
-0.306558	0.526055	1971	
-0.300954	0.526165	2670	
-0.293068	0.526762	2670	
-0.284065	0.527058	2670	
-0.275909	0.527380	3744	
-0.264575	0.527913	3744	
-0.254075	0.528863	3744	
-0.239621	0.530701	3355	
-0.230606	0.532151	4127	
-0.225377	0.533065	4127	
-0.219341	0.534198	4127	
-0.215007	0.535133	4130	
-0.208107	0.536268	4130	
-0.204897	0.536860	4130	
-0.202703	0.537274	4130	
-0.199404	0.537945	4130	
-0.195567	0.538769	4130	
-0.190689	0.539781	4762	
-0.188199	0.540408	4762	
-0.182045	0.542078	4762	
-0.180488	0.542512	4158	
-0.182739	0.541907	4762	
-0.185006	0.541342	4762	
-0.182811	0.541939	4762	
-0.179885	0.542680	4158	
-0.181674	0.542331	4762	
-0.180554	0.542578	4762	
-0.177877	0.543217	4158	
-0.177823	0.543396	4158	
-0.177589	0.543589	4158	
-0.177909	0.543535	4158	
-0.177733	0.543615	4158	
-0.176751	0.544024	4158	
-0.176081	0.544325	4158	
-0.173989	0.544836	4158	
-0.175107	0.544733	4158	
-0.175528	0.544693	4158	
-0.175167	0.544884	4158	
-0.175170	0.544906	4158	
-0.174596	0.545023	4158	
-0.175957	0.544900	4158	
-0.175960	0.545052	4158	
-0.176778	0.545147	4158	
-0.177178	0.545036	4158	
-0.173464	0.546275	4158	
-0.173940	0.546101	4158	
-0.174792	0.545825	4158	
-0.177908	0.544875	4158	
-0.178174	0.544731	4158	
-0.178584	0.544199	4158	
-0.181214	0.543307	4762	
-0.186476	0.541728	4762	
-0.187655	0.541169	4762	
-0.188110	0.541071	4762	
-0.188687	0.540905	4762	
-0.188264	0.541089	4762	
-0.190159	0.540759	4762	
-0.189183	0.541129	4762	
-0.188675	0.541357	4762	
-0.191135	0.540592	4762	
-0.190707	0.540314	4762	
-0.205656	0.537331	4130	
-0.231564	0.532835	4127	
-0.242511	0.531022	3355	
-0.264777	0.528483	3744	
-0.285331	0.527562	2670	
-0.310668	0.526747	1971	
-0.332699	0.527184	5464	
-0.344807	0.528504	6201	
-0.370760	0.532778	1484	
-0.398727	0.541136	9730	
-0.420234	0.550819	3112	
-0.431339	0.558041	4237	
-0.438476	0.563993	4939	
-0.444454	0.570925	4939	
-0.449693	0.579019	4939	
-0.454438	0.589143	3993	
-0.457376	0.599465	5050	
-0.458637	0.611475	5554	
-0.458074	0.620613	7992	
-0.456305	0.628991	7992	
-0.452781	0.639167	7992	
-0.447336	0.653296	7282	
-0.438692	0.669676	7282	
-0.428260	0.684875	3248	
-0.417503	0.698812	3248	
-0.405808	0.712067	3566	
-0.389051	0.728637	6153	
-0.357872	0.755125	5445	
-0.330769	0.774294	1255	
-0.292007	0.797331	3861	
-0.249393	0.818121	4776	
-0.204276	0.835540	5227	
-0.149387	0.851657	6625	
-0.080392	0.864692	5961	
-0.015389	0.870005	6973	
0.051807	0.869301	5905	
0.113277	0.863081	2221	
0.183556	0.849509	5477	
0.256274	0.827828	6773	
0.295577	0.812446	6213	
0.331489	0.796539	6055	
0.350257	0.786559	5273	
0.362546	0.779582	5273	
0.348649	0.785498	7200	
0.331453	0.792938	6055	
0.305272	0.803183	6883	
0.263760	0.817916	6773	
0.231469	0.827330	5473	
0.190426	0.836464	5832	
0.145112	0.843574	3171	
0.107727	0.846422	1977	
0.075680	0.845672	4568	
0.059480	0.841941	4568	
0.061820	0.838301	4568	
0.068960	0.834481	4568	
0.078483	0.831235	916	
0.089994	0.828171	916	
0.110681	0.822405	4659	
0.137690	0.814581	5827	
0.165595	0.805941	5311	
0.197227	0.793910	4051	
0.245025	0.772696	2651	
0.274188	0.757285	3543	
0.296994	0.743568	2376	
0.319164	0.729122	5452	
0.345560	0.708901	6346	
0.363209	0.694032	7821	
0.378591	0.679415	8229	
0.393333	0.663845	8448	
0.406102	0.648447	6495	
0.417053	0.634824	6495	
0.426383	0.620954	7294	
0.434112	0.609020	7294	
0.439210	0.599597	540	
0.444781	0.588509	486	
0.450364	0.576794	1856	
0.454871	0.565790	3125	
0.458213	0.556333	3125	
0.461196	0.548137	5575	
0.464132	0.538092	8211	
0.466191	0.529440	8211	
0.468124	0.520721	8211	
0.469678	0.513147	9149	
0.470952	0.505407	7392	
0.471914	0.497643	7392	
0.472684	0.490903	7392	
0.473318	0.484092	7392	
0.473593	0.477845	6653	
0.473885	0.471903	6653	
0.473878	0.465259	6653	
0.473904	0.460406	5324	
0.473847	0.454269	4479	
0.473640	0.449597	2437	
0.473320	0.444696	2437	
0.473063	0.440531	2437	
0.472802	0.436476	2437	
0.472885	0.436442	2437	
0.472498	0.431580	2437	
0.471950	0.427318	2821	
0.471346	0.422970	2821	
0.470574	0.418557	2821	
0.470080	0.415389	2821	
0.469610	0.412312	2821	
0.469093	0.409418	2821	
0.468467	0.406451	5253	
0.467948	0.403711	5560	
0.467389	0.400958	1008	
0.466797	0.397991	1008	
0.466345	0.396076	1008	
0.465615	0.393446	1008	
0.464801	0.390880	1008	
0.463958	0.388418	1008	
0.463138	0.385944	1008	
0.462217	0.383514	1008	
0.461444	0.381166	1503	
0.460644	0.378968	1503	
0.459971	0.377089	1503	
0.459437	0.375319	1503	
0.458719	0.373407	1503	
0.457968	0.371638	7497	
0.457276	0.370271	7497	
0.456540	0.368846	7497	
0.455956	0.367591	7497	
0.455436	0.366375	7497	
0.454866	0.365092	7497	
0.454237	0.363879	7497	
0.453827	0.363121	7497	
0.453382	0.362326	7497	
0.452304	0.360644	7497	
0.450838	0.358109	7497	
0.450053	0.356657	6344	
0.449312	0.355399	6344	
0.449338	0.355423	6344	
0.448549	0.354114	6344	
0.447881	0.352865	6344	
0.447518	0.352206	6344	
0.446800	0.350889	6344	
0.446772	0.350787	6344	
0.446038	0.349656	6344	
0.445503	0.348837	6344	
0.444978	0.348055	6344	
0.444311	0.347080	5985	
0.441117	0.343121	5985	
0.438780	0.340623	5985	
0.434709	0.335723	5985	
0.433542	0.334333	5270	
0.432321	0.333013	5270	
0.431281	0.331930	5270	
0.431707	0.332292	5270	
0.431727	0.332267	5270	
