time = 1.1102	Re = 25	rotation = -1.11149
-0.772575	0.368913	9456	
-0.774348	0.369419	9456	
-0.775886	0.369994	9456	
-0.777745	0.370434	9456	
-0.779705	0.370828	9456	
-0.781382	0.371288	8582	
-0.782810	0.371795	8582	
-0.784083	0.372275	8582	
-0.785448	0.372736	8582	
-0.786782	0.373283	8582	
-0.788147	0.373786	8582	
-0.790189	0.374182	8582	
-0.792019	0.374618	8582	
-0.793428	0.375217	8582	
-0.794967	0.375760	8582	
-0.796335	0.376234	8582	
-0.797565	0.376699	8582	
-0.798592	0.377272	8582	
-0.799274	0.377976	8582	
-0.800126	0.378586	8582	
-0.800950	0.379185	8582	
-0.801562	0.379900	8582	
-0.802625	0.380547	8582	
-0.803450	0.381156	8582	
-0.804265	0.381809	8582	
-0.805143	0.382498	8582	
-0.805970	0.383142	8582	
-0.806772	0.383728	8582	
-0.806862	0.384448	4435	
-0.806848	0.385141	4435	
-0.807087	0.385833	4435	
-0.807348	0.386513	4435	
-0.807472	0.387193	4435	
-0.807795	0.387750	4435	
-0.808080	0.388319	4435	
-0.807979	0.389005	4435	
-0.808007	0.389604	4435	
-0.807936	0.390194	4435	
-0.807906	0.390758	4435	
-0.807980	0.391438	4435	
-0.807895	0.392032	4435	
-0.807495	0.392649	4435	
-0.807151	0.393188	4435	
-0.806907	0.393606	4435	
-0.806507	0.394093	4435	
-0.806145	0.394571	4435	
-0.805919	0.394985	4435	
-0.805512	0.395472	4435	
-0.805157	0.395966	4435	
-0.804882	0.396421	4435	
-0.804425	0.396912	4435	
-0.804052	0.397403	4435	
-0.803927	0.397817	4435	
-0.803831	0.398264	4435	
-0.803769	0.398649	4435	
-0.803698	0.399060	4435	
-0.803460	0.399482	4435	
-0.803301	0.399868	4435	
-0.803155	0.400231	4435	
-0.803115	0.400652	4435	
-0.803194	0.401058	4435	
-0.803245	0.401532	4435	
-0.803337	0.401942	4435	
-0.803557	0.402383	4435	
-0.803637	0.402880	4435	
-0.803730	0.403410	4435	
-0.803854	0.403878	4435	
-0.803886	0.404394	4435	
-0.803700	0.404899	4435	
-0.803562	0.405425	4435	
-0.803570	0.405944	4435	
-0.803537	0.406449	4435	
-0.803486	0.406961	4435	
-0.803485	0.407476	4435	
-0.803499	0.407990	4435	
-0.803462	0.408500	4435	
-0.803427	0.408972	4435	
-0.803400	0.409488	6283	
-0.803442	0.410074	6283	
-0.803742	0.410712	6283	
-0.803845	0.411444	6283	
-0.803995	0.412077	6283	
-0.804071	0.412627	6283	
-0.804221	0.413166	6283	
-0.804286	0.413802	6283	
-0.804528	0.414342	6283	
-0.804584	0.414961	6283	
-0.804677	0.415589	9594	
-0.804638	0.416278	9594	
-0.804753	0.416878	9594	
-0.804818	0.417483	9594	
-0.804821	0.418080	9594	
-0.804858	0.418735	9594	
-0.804921	0.419339	9594	
-0.804786	0.419975	9594	
-0.804743	0.420563	9594	
-0.804652	0.421197	9594	
-0.804649	0.421826	9594	
-0.804601	0.422494	9594	
-0.804485	0.423163	9594	
-0.804427	0.423770	9594	
-0.804400	0.424359	9594	
-0.804328	0.425030	9594	
-0.804253	0.425727	9594	
-0.804203	0.426409	9594	
-0.804152	0.427084	9594	
-0.804044	0.427804	9594	
-0.803918	0.428450	9594	
-0.803801	0.429109	9594	
-0.803713	0.429726	9594	
-0.803643	0.430209	9594	
-0.803490	0.430878	9594	
-0.803395	0.431587	9594	
-0.803275	0.432322	9594	
-0.803046	0.433157	9594	
-0.802946	0.433944	9594	
-0.802864	0.434720	9594	
-0.802692	0.435521	4012	
-0.802542	0.436301	4012	
-0.802407	0.437082	4012	
-0.802227	0.437854	4012	
-0.801938	0.438579	4012	
-0.801765	0.439309	4012	
-0.801408	0.440105	4012	
-0.801230	0.440830	4012	
-0.800958	0.441550	4012	
-0.800729	0.442258	4012	
-0.800469	0.442941	4012	
-0.800284	0.443792	4012	
-0.800187	0.444619	4012	
-0.799953	0.445451	4012	
-0.799867	0.446280	4012	
-0.799654	0.447134	4012	
-0.799546	0.447917	4012	
-0.799480	0.448676	4012	
-0.799413	0.449465	4012	
-0.799152	0.450322	4012	
-0.798891	0.451144	4012	
-0.798655	0.451958	4012	
-0.798392	0.452774	5196	
-0.798095	0.453537	5196	
-0.797836	0.454277	5196	
-0.797533	0.455038	5196	
-0.797250	0.455840	5196	
-0.796967	0.456651	5196	
-0.796645	0.457441	5196	
-0.796335	0.458241	5196	
-0.796049	0.459031	5196	
-0.795747	0.459822	5196	
-0.795420	0.460566	5196	
-0.795128	0.461231	5196	
-0.794876	0.461882	5196	
-0.794556	0.462593	5196	
-0.794208	0.463327	5196	
-0.793752	0.464080	5196	
-0.793434	0.464848	5196	
-0.793182	0.465619	5196	
-0.792939	0.466379	5196	
-0.792658	0.467134	5196	
-0.792379	0.467882	5196	
-0.792172	0.468596	5196	
-0.791963	0.469299	5880	
-0.791901	0.470003	5880	
-0.791581	0.470867	5880	
-0.791245	0.471677	5880	
-0.790907	0.472508	5880	
-0.790564	0.473345	5880	
-0.790221	0.474171	5880	
-0.789877	0.474980	5880	
-0.789545	0.475807	5880	
-0.789230	0.476609	5880	
-0.788900	0.477426	5880	
-0.788574	0.478233	5880	
-0.788262	0.479012	5880	
-0.787945	0.479799	5880	
-0.787589	0.480564	5880	
-0.787279	0.481349	5880	
-0.786956	0.482118	5880	
-0.786611	0.482890	5880	
-0.786332	0.483591	5880	
-0.786046	0.484287	5880	
-0.785634	0.484952	5880	
-0.785350	0.485675	5880	
-0.785071	0.486392	5880	
-0.784694	0.487076	5880	
-0.784394	0.487772	5880	
-0.784064	0.488491	5880	
-0.783699	0.489240	5880	
-0.783357	0.489909	5880	
-0.782898	0.490551	5880	
-0.782500	0.491230	5880	
-0.782140	0.491825	5880	
-0.781886	0.492413	5880	
-0.781581	0.492989	5880	
-0.781223	0.493236	5880	
-0.780905	0.493682	5880	
-0.780619	0.494306	5880	
-0.780360	0.494849	5880	
-0.780067	0.495427	5880	
-0.779740	0.495996	5165	
-0.779437	0.496538	5165	
-0.779133	0.497099	5165	
-0.778819	0.497662	5165	
-0.778536	0.498215	5165	
-0.778267	0.498742	5165	
-0.777966	0.499291	5165	
-0.777659	0.499820	5165	
-0.777403	0.500350	5830	
-0.777107	0.500854	5830	
-0.776798	0.501376	5830	
-0.776540	0.501892	5830	
-0.776211	0.502383	5830	
-0.775915	0.502875	8351	
-0.775611	0.503379	8351	
-0.775344	0.503839	8351	
-0.775018	0.504320	8351	
-0.774717	0.504797	8351	
-0.774473	0.505279	8351	
-0.774164	0.505726	8351	
-0.773835	0.506179	8351	
-0.773560	0.506620	8351	
-0.773299	0.507055	8351	
-0.772973	0.507498	8351	
-0.772679	0.507940	8351	
-0.772417	0.508388	8351	
-0.772138	0.508827	8351	
-0.771836	0.509241	8351	
-0.771552	0.509678	8351	
-0.771272	0.510087	8351	
-0.770999	0.510506	8351	
-0.770748	0.510918	8351	
-0.770492	0.511304	8351	
-0.770233	0.511733	8351	
-0.769944	0.512168	8351	
-0.769631	0.512544	8351	
-0.769254	0.512927	8351	
-0.768978	0.513260	8351	
-0.768753	0.513600	8351	
-0.768495	0.513915	8351	
-0.768291	0.514230	8351	
-0.767977	0.514556	8351	
-0.767769	0.514820	8351	
-0.767545	0.515115	8351	
-0.767287	0.515400	8351	
-0.767037	0.515684	8351	
-0.766850	0.515948	8351	
-0.766587	0.516225	8351	
-0.766360	0.516477	8351	
-0.766139	0.516719	8351	
-0.765909	0.516960	8351	
-0.765702	0.517192	8351	
-0.765455	0.517394	8351	
-0.765266	0.517628	8351	
-0.765056	0.517854	8351	
-0.764855	0.518047	8351	
-0.764614	0.518269	8351	
-0.764432	0.518454	8351	
-0.764203	0.518651	8351	
-0.764002	0.518822	8351	
-0.763777	0.519008	8351	
-0.763589	0.519156	8351	
-0.763373	0.519318	8351	
-0.763167	0.519479	8351	
-0.762984	0.519598	8351	
-0.762729	0.519764	8351	
-0.762481	0.519997	8351	
-0.762341	0.520096	8351	
-0.762147	0.520222	8351	
-0.761996	0.520346	8351	
-0.761861	0.520422	8351	
-0.761697	0.520532	8351	
-0.761555	0.520617	8351	
-0.761430	0.520686	8351	
-0.761283	0.520745	8351	
-0.761155	0.520805	8351	
-0.761008	0.520880	8351	
-0.760850	0.520896	8351	
-0.760723	0.520923	8351	
-0.760603	0.520945	8351	
-0.760497	0.520971	8351	
-0.760389	0.520991	8351	
-0.760285	0.520987	8351	
-0.760161	0.520982	8351	
-0.760037	0.520967	8351	
-0.759910	0.520945	8351	
-0.759770	0.520929	8351	
-0.759637	0.520901	8351	
-0.759540	0.520864	8351	
-0.759438	0.520821	8351	
-0.759315	0.520768	8351	
-0.759218	0.520677	8351	
-0.759141	0.520586	8351	
-0.759041	0.520508	8351	
-0.758936	0.520418	8351	
-0.758807	0.520331	8351	
-0.758718	0.520223	8351	
-0.758638	0.520121	8351	
-0.758539	0.520025	8351	
-0.758460	0.519899	8351	
-0.758365	0.519765	8351	
-0.758230	0.519600	8351	
-0.758124	0.519467	8351	
-0.758045	0.519307	8351	
-0.757903	0.519162	8351	
-0.757831	0.518993	8351	
-0.757716	0.518818	8351	
-0.757589	0.518679	8351	
-0.757488	0.518501	8351	
-0.757386	0.518323	8351	
-0.757232	0.518135	8351	
-0.757168	0.517949	8351	
-0.757082	0.517765	8351	
-0.756926	0.517605	8351	
-0.756871	0.517358	8351	
-0.756769	0.517158	8351	
-0.756638	0.516978	8351	
-0.756514	0.516776	8351	
-0.756426	0.516536	8351	
-0.756283	0.516357	8351	
-0.756141	0.516153	8351	
-0.756026	0.515915	8351	
-0.755857	0.515708	8351	
-0.755743	0.515484	8351	
-0.755615	0.515283	8351	
-0.755454	0.515050	8351	
-0.755309	0.514789	8351	
-0.755173	0.514543	8351	
-0.754949	0.514301	8351	
-0.754772	0.514048	8351	
-0.754554	0.513787	8351	
-0.754355	0.513552	8351	
-0.754099	0.513335	8351	
-0.753902	0.513036	8351	
-0.753575	0.512825	8351	
-0.753305	0.512559	8351	
-0.752954	0.512366	8351	
-0.752670	0.512110	8351	
-0.752218	0.511955	8351	
-0.751973	0.511683	8351	
-0.751568	0.511460	8351	
-0.751228	0.511227	8351	
-0.750842	0.510984	8351	
-0.750400	0.510744	8351	
-0.749950	0.510476	8351	
-0.749452	0.510285	8351	
-0.748988	0.510107	8351	
-0.748460	0.509848	8351	
-0.747940	0.509621	8351	
-0.747432	0.509379	5830	
-0.746992	0.509103	5830	
-0.746511	0.508910	5830	
-0.746054	0.508769	5830	
-0.745133	0.508543	5830	
-0.744428	0.508363	5830	
-0.743686	0.508085	5830	
-0.742858	0.507842	5830	
-0.742093	0.507683	5830	
-0.741187	0.507513	5830	
-0.740225	0.507367	5108	
-0.739246	0.507218	5108	
-0.738152	0.507113	5108	
-0.736947	0.506963	5108	
-0.735784	0.506831	5108	
-0.734470	0.506692	5108	
-0.733096	0.506635	5596	
-0.731662	0.506607	5596	
-0.730127	0.506606	5596	
-0.728565	0.506676	5596	
-0.727047	0.506770	5596	
-0.725518	0.506720	5596	
-0.723716	0.506713	5596	
-0.721741	0.507151	5596	
-0.720077	0.507321	5596	
-0.718616	0.507520	5596	
-0.717190	0.507712	5596	
-0.715486	0.507889	5596	
-0.713985	0.508170	5596	
-0.712604	0.508475	5596	
-0.710888	0.508780	5596	
-0.709252	0.509192	5596	
-0.707684	0.509556	4451	
-0.706144	0.510003	4451	
-0.704488	0.510445	4451	
-0.702844	0.510943	4451	
-0.701278	0.511459	4451	
-0.699867	0.512068	4451	
-0.698416	0.512669	4451	
-0.697129	0.513322	4451	
-0.696066	0.514029	4451	
-0.694929	0.514756	4451	
-0.693904	0.515480	4451	
-0.692990	0.516281	3992	
-0.692182	0.517156	3992	
-0.691525	0.518012	3992	
-0.690892	0.518921	3992	
-0.690307	0.519846	3992	
-0.689733	0.520743	3992	
-0.689273	0.521684	3992	
-0.688892	0.522651	3992	
-0.688479	0.523600	3992	
-0.688146	0.524547	3992	
-0.687824	0.525523	3992	
-0.687525	0.526438	3992	
-0.687351	0.527441	3992	
-0.687025	0.528360	3992	
-0.686794	0.529320	3992	
-0.686659	0.530244	3992	
-0.686398	0.531195	3992	
-0.686172	0.532158	3992	
-0.685947	0.533130	3992	
-0.685689	0.534069	3992	
-0.685412	0.534999	5078	
-0.685144	0.535938	5078	
-0.684966	0.536895	5078	
-0.684796	0.537836	5078	
-0.684533	0.538766	5078	
-0.684354	0.539704	5078	
-0.684093	0.540593	5078	
-0.683841	0.541472	5078	
-0.683623	0.542374	5078	
-0.683380	0.543256	5078	
-0.683150	0.544102	5078	
-0.682843	0.544913	5078	
-0.682622	0.545757	5078	
-0.682396	0.546631	5078	
-0.682156	0.547430	5696	
-0.681888	0.548191	5696	
-0.681611	0.548961	5696	
-0.681398	0.549789	5696	
-0.681151	0.550551	5696	
-0.680895	0.551256	5696	
-0.680614	0.551942	5696	
-0.680348	0.552716	5696	
-0.680013	0.553424	5696	
-0.679709	0.554048	5696	
-0.679401	0.554736	5696	
-0.679077	0.555450	5696	
-0.678775	0.556109	5696	
-0.678398	0.556690	5696	
-0.678106	0.557338	5696	
-0.677786	0.557995	5696	
-0.677390	0.558587	5696	
-0.677066	0.559156	5696	
-0.676724	0.559736	5696	
-0.676380	0.560333	5696	
-0.675994	0.560932	5696	
-0.675652	0.561460	5696	
-0.675256	0.561980	5696	
-0.674876	0.562527	5696	
-0.674537	0.563112	5696	
-0.674158	0.563615	5696	
-0.673835	0.564117	5696	
-0.673453	0.564631	5696	
-0.673127	0.565191	5696	
-0.672758	0.565650	5696	
-0.672387	0.566125	5696	
-0.672023	0.566624	5696	
-0.671719	0.567119	5696	
-0.671307	0.567547	5696	
-0.670997	0.568025	5696	
-0.670636	0.568473	5696	
-0.670337	0.568924	5696	
-0.670009	0.569373	5696	
-0.669630	0.569781	5696	
-0.669303	0.570163	5696	
-0.668930	0.570533	5103	
-0.668534	0.570916	5103	
-0.668200	0.571335	5103	
-0.667867	0.571731	5103	
-0.667549	0.572117	5103	
-0.667198	0.572507	5103	
-0.666835	0.572841	5103	
-0.666467	0.573173	5103	
-0.666162	0.573535	5103	
-0.665860	0.573886	5103	
-0.665615	0.574250	5103	
-0.665392	0.574623	6147	
-0.665229	0.575024	6147	
-0.665004	0.575389	6147	
-0.664749	0.575726	6147	
-0.664518	0.576064	6147	
-0.664311	0.576406	6147	
-0.664068	0.576714	6147	
-0.663825	0.577022	6147	
-0.663641	0.577310	6147	
-0.663403	0.577615	6147	
-0.663125	0.577959	6147	
-0.662918	0.578291	6147	
-0.662692	0.578616	6147	
-0.662478	0.578956	7166	
-0.662232	0.579279	7166	
-0.661956	0.579576	7166	
-0.661655	0.579837	7166	
-0.661465	0.580171	7166	
-0.661261	0.580476	7166	
-0.661075	0.580791	7166	
-0.660870	0.581095	7166	
-0.660646	0.581378	7166	
-0.660425	0.581664	7166	
-0.660219	0.581958	7166	
-0.659985	0.582241	7166	
-0.659824	0.582540	7166	
-0.659681	0.582854	7166	
-0.659538	0.583156	7166	
-0.659340	0.583426	7166	
-0.659184	0.583715	7166	
-0.659071	0.584038	7166	
-0.658896	0.584311	7166	
-0.658700	0.584576	7166	
-0.658516	0.584827	7166	
-0.658414	0.585129	7166	
-0.658277	0.585400	7166	
-0.658157	0.585678	7166	
-0.658042	0.585964	7166	
-0.657916	0.586228	7166	
-0.657801	0.586485	7166	
-0.657686	0.586758	7166	
-0.657592	0.587039	7166	
-0.657466	0.587299	7166	
-0.657366	0.587547	7166	
-0.657251	0.587786	7166	
-0.657151	0.588039	7166	
-0.657085	0.588315	7166	
-0.657035	0.588586	7166	
-0.656972	0.588866	7166	
-0.656929	0.589150	7166	
-0.656878	0.589422	7166	
-0.656825	0.589684	7166	
-0.656784	0.589959	7166	
-0.656749	0.590242	7166	
-0.656707	0.590505	7166	
-0.656640	0.590741	7166	
-0.656587	0.590974	7166	
-0.656575	0.591244	7166	
-0.656533	0.591489	7166	
-0.656482	0.591710	7166	
-0.656429	0.591931	7166	
-0.656450	0.592193	7166	
-0.656450	0.592444	7166	
-0.656464	0.592701	7166	
-0.656479	0.592950	7166	
-0.656494	0.593192	7166	
-0.656519	0.593441	7166	
-0.656514	0.593673	7166	
-0.656555	0.593923	7166	
-0.656554	0.594164	7166	
-0.656573	0.594399	7166	
-0.656608	0.594638	7166	
-0.656621	0.594862	7166	
-0.656655	0.595100	7166	
-0.656674	0.595332	7166	
-0.656707	0.595562	7166	
-0.656741	0.595786	7166	
-0.656813	0.596015	7166	
-0.656840	0.596235	7166	
-0.656887	0.596457	7166	
-0.656957	0.596678	7166	
-0.657021	0.596897	7166	
-0.657075	0.597116	7166	
-0.657125	0.597329	7166	
-0.657208	0.597546	7166	
-0.657262	0.597758	7166	
-0.657366	0.597972	7166	
-0.657430	0.598184	7166	
-0.657526	0.598396	7166	
-0.657616	0.598603	7166	
-0.657714	0.598813	7166	
-0.657860	0.599013	7166	
-0.657930	0.599219	7166	
-0.658006	0.599423	7166	
-0.658097	0.599625	7166	
-0.658186	0.599828	7166	
-0.658310	0.600035	7166	
-0.658430	0.600236	7166	
-0.658546	0.600437	7166	
-0.658685	0.600640	7166	
-0.658827	0.600838	7166	
-0.658887	0.601018	7166	
-0.658962	0.601190	7166	
-0.659089	0.601354	7166	
-0.659200	0.601513	7166	
-0.659310	0.601669	7166	
-0.659401	0.601844	7166	
-0.659507	0.602026	7166	
-0.659655	0.602219	7166	
-0.659820	0.602414	7166	
-0.659969	0.602600	7166	
-0.660103	0.602770	7166	
-0.660231	0.602934	7166	
-0.660369	0.603092	7166	
-0.660495	0.603243	7166	
-0.660627	0.603396	7166	
-0.660780	0.603548	7166	
-0.660953	0.603700	7166	
-0.661117	0.603851	7166	
-0.661296	0.603999	7166	
-0.661452	0.604141	7166	
-0.661575	0.604272	7166	
-0.661715	0.604396	7166	
-0.661890	0.604522	7166	
-0.662055	0.604639	7166	
-0.662218	0.604757	7166	
-0.662362	0.604867	7166	
-0.662519	0.604973	7166	
-0.662685	0.605080	7166	
-0.662863	0.605174	7166	
-0.663037	0.605279	7166	
-0.663206	0.605378	7166	
-0.663414	0.605492	7166	
-0.663619	0.605591	7166	
-0.663819	0.605697	7110	
-0.664022	0.605802	7110	
-0.664212	0.605887	7110	
-0.664399	0.605974	7110	
-0.664583	0.606055	7110	
-0.664773	0.606136	7110	
-0.664953	0.606209	7110	
-0.665153	0.606285	7110	
-0.665339	0.606359	7110	
-0.665555	0.606430	7110	
-0.665770	0.606500	7110	
-0.665981	0.606567	7110	
-0.666187	0.606630	7110	
-0.666397	0.606691	7110	
-0.666600	0.606744	7110	
-0.666786	0.606796	7110	
-0.666970	0.606846	7110	
-0.667157	0.606885	7110	
-0.667343	0.606924	7110	
-0.667528	0.606965	7110	
-0.667718	0.606992	7110	
-0.667901	0.607023	7110	
-0.668080	0.607050	7110	
-0.668276	0.607081	7110	
-0.668474	0.607108	7110	
-0.668669	0.607134	7110	
-0.668877	0.607154	7110	
-0.669083	0.607176	7110	
-0.669289	0.607195	7110	
-0.669492	0.607201	7110	
-0.669702	0.607211	7110	
-0.669907	0.607220	7110	
-0.670111	0.607223	7110	
-0.670320	0.607230	7110	
-0.670520	0.607229	7110	
-0.670717	0.607229	7110	
-0.670907	0.607231	7110	
-0.671103	0.607227	7110	
-0.671295	0.607226	7110	
-0.671488	0.607221	7110	
-0.671691	0.607212	7110	
-0.671887	0.607201	7110	
-0.672082	0.607193	7110	
-0.672275	0.607177	7110	
