time = 6.3702	Re = 25	rotation = -7.29438
0.634424	0.511344	5376	
-0.737278	0.184021	2280	
-0.729962	0.237366	590	
-0.711141	0.086221	1499	
-0.782359	0.566410	7844	
0.467414	-0.668329	7505	
0.853223	0.247006	5804	
-0.411482	0.368634	2947	
-0.763465	-0.332265	8462	
-0.704235	-0.552202	6182	
-0.629568	-0.663544	1481	
0.101094	0.818679	3653	
-0.514174	-0.346302	7324	
0.675211	0.122638	2487	
-0.437572	0.473461	2530	
-0.205562	-0.803495	3833	
-0.736827	-0.637801	5664	
-0.668318	-0.676965	2379	
0.584639	-0.673436	4999	
0.804026	0.046950	4583	
0.141348	0.391655	4617	
0.884203	-0.127736	990	
-0.377799	-0.750127	4633	
-0.156147	0.059636	1001	
-0.141022	0.156295	9984	
-0.123247	0.143776	6873	
0.246918	-0.211224	2952	
0.370547	-0.162333	9284	
0.443313	-0.560113	8313	
0.449914	-0.092786	7747	
-0.016062	-0.583052	3744	
-0.080872	-0.170915	541	
-0.697581	-0.530090	5116	
-0.352647	0.036131	892	
-0.359532	-0.489579	1433	
0.882696	0.412241	9297	
0.664163	-0.570214	7705	
0.216961	0.686140	8147	
0.208151	-0.215513	4703	
-0.235272	0.896381	9817	
-0.196958	0.648224	1669	
0.073988	-0.463483	2887	
-0.471487	-0.356515	1674	
0.139882	0.087499	2788	
0.287243	-0.382115	3139	
-0.221366	0.113125	6187	
0.523724	-0.431160	3348	
-0.389638	-0.834645	8301	
-0.726277	-0.307328	3637	
-0.413763	0.271477	10201	
0.147330	-0.299825	4977	
0.127905	0.744851	8277	
0.259765	-0.662330	3739	
-0.134039	-0.505708	3573	
-0.879985	-0.002725	7959	
0.119230	-0.040357	620	
-0.410738	-0.534455	4908	
0.451564	0.826718	5932	
0.546716	-0.717108	7897	
0.666154	-0.188490	6767	
-0.141449	-0.322917	1102	
0.586482	0.714517	7158	
-0.245930	0.376300	1635	
-0.121148	-0.115722	3775	
-0.608409	0.772466	4090	
0.939385	0.260765	5991	
0.783966	0.208888	2395	
-0.808316	-0.138819	6916	
-0.449231	0.396835	4294	
0.096578	-0.024010	1707	
0.471396	0.826438	5932	
-0.024330	0.931276	666	
0.097390	-0.273718	1657	
0.006086	0.238306	1530	
0.699900	0.602916	9932	
0.526379	0.268447	6146	
0.143859	-0.316905	7792	
-0.821354	0.119369	4067	
-0.197221	-0.618652	2235	
-0.455015	-0.617465	1077	
-0.659973	0.387189	2322	
-0.264452	0.634164	2408	
-0.103817	-0.052931	6908	
-0.156813	-0.560754	5957	
-0.775344	0.203092	8568	
-0.026777	0.788654	6189	
0.119866	0.708792	4715	
0.739502	0.645991	5663	
-0.054416	0.985749	1826	
-0.879757	0.420513	1824	
-0.226723	-0.392593	7411	
-0.291549	0.835408	8948	
0.780437	-0.396801	8446	
-0.169943	-0.371698	3373	
0.441338	0.797491	9783	
-0.082105	0.914839	9008	
0.549840	0.747001	7790	
-0.165695	0.904010	5195	
-0.381801	-0.161632	7626	
-0.133929	-0.248952	8626	
-0.386236	0.873281	5200	
0.672483	0.180010	6018	
0.302471	0.785516	5171	
0.072546	0.378956	9021	
0.109772	-0.080730	4365	
0.156010	-0.077201	4075	
0.149182	-0.089796	2238	
0.134553	-0.111667	4440	
0.096058	-0.129098	4395	
0.044936	0.444566	4792	
0.112683	-0.010987	5141	
0.112166	-0.134820	4401	
0.095798	-0.128606	4395	
0.096787	-0.085722	3957	
0.044236	0.165090	6930	
0.037479	0.234320	3831	
0.093406	-0.114163	2230	
0.154080	-0.083064	4075	
0.118841	-0.096140	4017	
0.068167	0.137152	4429	
0.076095	0.344484	7439	
0.005247	0.813589	6154	
0.879339	0.269386	6396	
-0.599942	0.736451	10125	
-0.450814	-0.226347	3041	
-0.010281	0.876805	5104	
-0.730918	0.072591	8056	
-0.554796	0.713458	8112	
0.303650	0.880128	8949	
0.401811	0.839871	8186	
0.454522	0.811086	9491	
-0.493014	0.751366	7468	
0.287099	0.866750	8240	
0.662598	0.586025	6431	
0.704593	0.493928	7438	
0.142087	0.914475	8939	
0.560701	0.775722	9096	
0.711244	0.036027	5183	
0.781687	-0.395290	8446	
0.245389	-0.658058	3751	
0.636368	0.518205	5376	
0.539507	0.709466	1967	
-0.603625	0.628273	1331	
-0.727467	0.312352	7659	
-0.704916	0.469738	4889	
0.056361	0.875019	5975	
-0.644863	0.572862	9700	
-0.282495	0.830098	5328	
-0.127609	-0.286986	4984	
-0.523998	-0.219813	5701	
-0.928643	0.062397	1620	
-0.925213	0.288264	8991	
-0.849654	0.480151	2302	
-0.546634	0.817102	1614	
-0.456549	0.871831	6088	
-0.275196	0.945403	6704	
-0.092746	0.981568	598	
0.068835	0.984659	6758	
0.135626	0.977606	1034	
0.421813	0.892129	8522	
0.594069	0.784620	7902	
0.641687	0.744753	9642	
0.821836	0.531731	9088	
0.831152	0.517176	9077	
0.869275	0.447033	8349	
0.912672	0.342740	8133	
0.947890	0.211193	6383	
0.959193	0.105637	4339	
0.912247	0.051151	1091	
0.308823	0.336439	6129	
0.115839	0.630833	6938	
0.120566	0.695123	4715	
0.116798	0.707807	4715	
0.076215	0.625216	7997	
0.076546	0.574085	4129	
0.104990	0.417077	5365	
0.128459	0.078856	9428	
0.061319	-0.856646	3992	
-0.213074	-0.861526	6947	
-0.331888	-0.834318	8173	
-0.479400	-0.753439	5911	
-0.234150	0.555467	3372	
-0.626023	0.663990	7524	
0.822880	0.252203	3815	
-0.200343	0.763669	3399	
0.019889	0.753802	5511	
0.019821	0.755241	5511	
-0.040993	0.826023	5280	
-0.200387	0.763654	3399	
-0.112103	0.783971	7807	
-0.069632	0.788336	7281	
0.018771	0.750557	4861	
0.017417	0.779700	6131	
-0.039658	0.790674	2557	
-0.178861	0.772928	5130	
-0.208500	0.770872	3288	
-0.201011	0.775450	3399	
-0.036427	0.825618	5280	
-0.157834	0.794302	9069	
-0.192664	0.779818	5130	
-0.209290	0.770333	3288	
-0.192941	0.769430	3399	
-0.168926	0.775356	5993	
-0.007090	0.787764	6562	
-0.189730	0.770421	3399	
-0.140472	0.800499	8425	
0.264597	0.808276	5205	
0.595406	0.529353	3544	
0.380309	0.302601	7343	
0.743845	0.181884	846	
0.796116	0.201174	2678	
0.731249	0.180306	7585	
0.682437	0.186502	6545	
0.512335	0.607177	3649	
0.374099	0.765976	6630	
0.036954	0.833393	5446	
-0.174282	0.774104	5130	
-0.078976	0.790001	7281	
0.013936	0.781548	6131	
0.020869	0.776058	6131	
0.017534	0.779632	6131	
0.010273	0.782805	6102	
-0.019853	0.789868	6562	
-0.048419	0.791037	2557	
-0.073445	0.790415	7281	
-0.048012	0.791009	2557	
-0.106698	0.786945	7807	
-0.021941	0.790129	6562	
0.015023	0.781074	6131	
0.026525	0.763972	5511	
0.010302	0.782801	6102	
0.001460	0.786035	6562	
0.007323	0.783887	6102	
-0.005059	0.787385	6562	
0.020340	0.752033	5511	
0.025333	0.763176	5511	
0.017368	0.832168	6154	
-0.209485	0.765233	3288	
-0.002157	0.786859	6562	
0.021901	0.757062	5511	
-0.030508	0.827654	3771	
0.282604	-0.420593	8982	
0.665160	-0.449814	9393	
0.081771	0.537792	3527	
0.122195	0.710057	4715	
0.115406	0.634435	6938	
0.898458	0.055340	1091	
0.953979	0.174219	3965	
0.898332	0.380452	5723	
0.761472	0.617391	8751	
0.472219	0.864125	5654	
0.630521	0.753640	9362	
0.298622	0.940439	7397	
0.031367	0.986341	9308	
-0.373854	0.911116	3190	
-0.724543	0.660623	4864	
-0.897270	0.376120	1762	
-0.935959	0.083962	869	
-0.226790	-0.392399	7411	
0.068353	0.878458	5402	
-0.732701	0.351810	997	
0.662229	0.505459	7207	
0.771418	-0.421246	10093	
-0.412838	0.178070	10195	
0.781711	0.405716	5193	
0.707986	0.478753	7787	
0.505935	0.754349	8312	
0.013460	0.921893	3838	
-0.121707	0.912450	8352	
-0.584869	0.637312	4373	
-0.835750	0.408040	9255	
0.376411	0.301427	7343	
0.079459	0.114897	2518	
0.077573	0.102227	3630	
-0.312533	0.284666	7551	
-0.692539	0.356838	8474	
0.685350	-0.268262	3251	
0.605936	-0.046546	1753	
0.692399	-0.277204	2421	
0.590541	-0.029898	9580	
-0.391749	0.312325	1531	
0.151059	-0.078928	3475	
-0.786301	-0.056296	9565	
-0.299352	0.858628	10214	
0.723376	0.549159	5686	
-0.747521	-0.526244	8336	
-0.688275	0.511512	1290	
-0.710513	-0.144601	5221	
-0.833298	0.512000	1350	
0.262133	0.952184	8551	
0.931532	0.287332	6909	
0.082414	0.651001	2570	
-0.135667	0.780453	6401	
-0.506117	-0.155044	4995	
0.331899	-0.765048	8463	
-0.327442	-0.776712	5140	
0.256032	-0.712908	6816	
-0.046654	-0.782684	7132	
-0.414921	-0.730231	5818	
-0.579214	-0.542430	2377	
0.159111	0.221336	9860	
-0.239805	-0.645536	4563	
-0.792867	0.396478	7383	
-0.240635	0.751214	1106	
0.858019	0.471989	4039	
-0.409392	0.895949	3652	
-0.946559	0.150585	1480	
-0.587779	0.644285	4547	
0.758649	-0.473273	692	
0.312400	0.858411	8240	
0.877290	0.176652	7557	
0.143557	-0.085803	2238	
0.288404	0.261608	3453	
0.367790	0.790211	7032	
-0.638965	-0.438788	6227	
0.572949	-0.689897	7177	
0.017942	0.369700	9047	
0.264707	-0.263477	1697	
0.130524	-0.179568	374	
-0.927821	0.169280	2629	
0.575011	0.616320	4868	
0.042584	0.385413	1603	
-0.742553	-0.442642	6183	
-0.892810	0.041298	8085	
0.369976	-0.012658	3778	
0.272888	-0.243767	1202	
0.203027	0.932542	1956	
-0.161733	-0.208477	9942	
0.493909	-0.307036	9349	
0.575749	0.797694	4351	
-0.500027	0.465574	5935	
-0.320557	0.100940	3962	
0.450894	-0.550547	6023	
-0.141508	0.218663	4743	
-0.776776	-0.546125	1432	
0.500252	-0.747135	6959	
0.466616	-0.857716	4887	
-0.908050	-0.184933	9068	
-0.293728	-0.632528	5999	
-0.726064	-0.265899	2959	
-0.073311	0.248659	9076	
-0.001934	0.189980	6893	
-0.449943	0.482435	3226	
-0.621051	-0.271134	5980	
0.172278	0.781269	2353	
-0.052377	0.411505	689	
0.184520	-0.837773	7016	
-0.306891	-0.804786	6828	
-0.451947	-0.333383	6473	
-0.184528	0.448027	1277	
0.314054	-0.030248	3555	
0.789996	-0.563985	1796	
-0.382328	0.592296	4933	
0.182345	0.392463	5352	
-0.505774	-0.817680	8663	
-0.274997	0.069010	1166	
-0.134057	0.166393	1387	
0.545361	-0.413739	2409	
0.547287	-0.055439	8038	
-0.537881	-0.127357	5256	
0.419974	-0.752810	8043	
0.174340	0.804189	2504	
-0.058001	0.892595	5886	
-0.508820	-0.444049	2027	
-0.620119	-0.493703	3154	
-0.186707	-0.586271	1046	
0.814509	0.242228	3815	
-0.032458	0.762166	6189	
-0.606158	0.585445	2292	
0.123606	-0.448490	3181	
-0.038418	0.148604	4189	
0.318701	0.053244	1470	
0.126207	0.170187	2891	
-0.554461	-0.383951	2962	
-0.438585	-0.311918	4915	
0.056919	0.919742	8216	
-0.756299	-0.051714	8853	
-0.587761	0.426488	6568	
-0.582878	0.442849	7260	
0.746776	0.241472	2325	
0.667830	0.689628	2380	
0.545392	0.793741	9096	
-0.150915	0.773707	5242	
-0.091695	0.447882	3989	
-0.092184	0.438639	3989	
-0.285542	0.247924	2144	
-0.214546	0.882484	9593	
-0.035031	0.376225	7669	
-0.703582	-0.355794	8554	
-0.550474	-0.382491	2814	
-0.613820	-0.518547	2376	
0.842969	-0.035619	7263	
0.772111	-0.263022	8529	
0.784646	0.047033	9566	
0.555290	0.179348	6712	
0.768186	-0.353876	922	
-0.109215	-0.917461	9899	
0.359615	-0.822143	5156	
-0.527847	-0.364357	1371	
0.165082	-0.199642	6440	
-0.332584	0.582505	6667	
-0.316253	0.549615	8139	
-0.201674	0.467933	2622	
-0.440578	-0.402296	8759	
-0.403992	-0.406446	6361	
-0.194526	0.247553	4818	
0.418401	0.115963	9676	
0.434074	0.101078	2429	
0.539708	-0.126513	2811	
-0.317133	-0.706793	3152	
0.058707	-0.485274	3929	
0.055012	-0.520549	7352	
0.075411	-0.496210	3759	
0.121181	-0.456769	3181	
-0.080394	0.080337	353	
-0.233038	0.798744	5844	
-0.104207	-0.758510	1234	
0.192322	-0.785597	5784	
-0.011633	-0.335226	2916	
0.005842	-0.206034	6831	
0.456903	0.090620	4276	
0.528871	-0.380758	3487	
-0.344095	0.424555	8703	
0.184435	0.575640	8725	
0.146736	0.814291	3720	
-0.043801	0.954606	8638	
-0.215046	-0.515055	4966	
-0.225533	-0.042942	2259	
-0.531650	0.678299	9290	
-0.181408	-0.288089	7714	
-0.858320	0.119528	2213	
-0.837953	0.341855	8276	
-0.856339	0.115988	2213	
-0.488250	-0.198466	7696	
-0.554811	0.605874	2072	
-0.430233	0.709617	7771	
-0.676860	0.325544	3802	
-0.229516	-0.010846	7410	
-0.567814	0.236074	2950	
-0.404342	0.728034	5821	
-0.489031	0.664184	1906	
-0.447774	0.696575	7771	
-0.336656	0.770450	8464	
-0.339243	0.768890	8464	
-0.347898	0.763704	9196	
-0.351022	0.761836	9196	
-0.349462	0.762770	9196	
-0.344446	0.765780	9416	
-0.350612	0.762087	9196	
-0.390467	0.737385	6927	
-0.375090	0.747183	6927	
-0.375560	0.746895	6927	
-0.380037	0.744202	6927	
-0.378295	0.745205	6927	
-0.394251	0.734902	6927	
-0.396947	0.733104	6927	
-0.420246	0.716804	5821	
-0.489475	0.663848	1906	
-0.502542	0.653050	8600	
-0.580195	0.580401	1550	
-0.544318	0.615825	2096	
-0.491958	0.661793	1906	
-0.511809	0.645149	8600	
-0.504254	0.651595	8600	
-0.442326	0.700714	7771	
-0.662056	0.314152	9305	
-0.197093	-0.307806	782	
-0.336357	-0.263101	2365	
-0.530518	-0.181815	9010	
-0.680328	-0.112560	2394	
-0.597498	-0.153759	5253	
-0.850517	0.089309	2547	
-0.782413	-0.034027	7780	
-0.730592	-0.080138	9405	
-0.859581	0.227247	9917	
-0.862308	0.166596	767	
-0.693786	0.224621	8048	
0.451727	0.651594	7116	
-0.524283	0.242320	1118	
0.516514	0.061601	707	
-0.011100	-0.331606	2916	
0.012475	-0.295554	424	
0.062859	-0.510790	5598	
0.067392	-0.416079	2154	
0.336604	0.084621	9265	
-0.615039	-0.476118	3154	
0.311973	-0.526003	4665	
-0.535819	-0.353696	1371	
-0.409355	-0.817868	8185	
-0.618112	-0.687639	377	
0.164782	0.344681	2007	
0.216432	0.341863	2106	
0.477317	0.210485	5307	
-0.612580	-0.331735	5398	
-0.046170	0.340186	1750	
0.437554	0.394929	8256	
-0.524887	0.100548	5259	
0.334340	0.904942	2109	
-0.300433	-0.583654	3954	
0.517693	-0.448257	3352	
0.304771	-0.290629	5133	
0.690096	-0.363922	8114	
-0.452618	0.452795	2539	
0.904019	0.067241	635	
-0.718133	-0.574292	7143	
0.700995	0.676769	5792	
-0.355572	0.722071	7709	
0.636356	-0.260049	3470	
-0.114052	0.538343	5956	
-0.662614	-0.397617	8448	
-0.025665	0.854290	3741	
-0.651508	0.688633	996	
-0.382111	-0.255248	7424	
-0.104419	-0.490516	723	
0.431848	0.887905	1966	
0.129117	0.566396	9314	
0.743491	0.194433	846	
0.208635	0.440591	5102	
-0.757986	0.009063	6490	
0.136525	0.591123	7255	
0.053214	0.835458	5446	
0.076248	0.609617	8785	
0.696967	0.694208	6836	
-0.653131	0.734024	3690	
-0.354709	0.087754	2933	
0.788695	-0.081367	2634	
0.552271	0.744749	7790	
0.143245	-0.098251	2843	
0.829604	-0.102782	1460	
0.634436	-0.579913	9229	
0.339829	0.032135	6639	
0.317121	-0.037539	3555	
-0.461059	-0.562929	822	
0.028631	0.659297	8268	
0.270874	0.890395	6244	
-0.525358	0.738075	7984	
-0.436277	0.764018	6793	
-0.213621	0.961739	8454	
0.114209	0.649693	9520	
0.017948	0.779374	6131	
-0.252645	-0.654250	8598	
0.264036	-0.483761	3329	
0.497931	-0.458303	5936	
-0.507071	0.332937	7605	
0.166761	-0.013560	3281	
-0.575901	-0.648242	5832	
-0.105802	0.851963	4063	
0.142515	-0.673545	4295	
0.261336	-0.576619	9884	
-0.481546	0.542160	2507	
0.027863	-0.361475	6438	
-0.074027	-0.206179	3113	
-0.076567	-0.230459	10003	
-0.228478	0.796468	5072	
-0.847820	-0.411515	430	
0.054928	-0.445168	1006	
0.044442	-0.488444	4751	
0.506391	-0.254196	7040	
-0.513875	0.626244	10033	
-0.107545	-0.074649	2785	
-0.758183	-0.145917	7767	
-0.803684	-0.249742	3816	
0.032710	-0.536246	7448	
0.331965	-0.261471	2038	
0.488772	-0.050811	2779	
0.429900	-0.039467	3165	
0.363147	0.084831	6059	
0.589273	0.024897	5917	
0.388777	-0.641320	2415	
0.576784	-0.333370	6648	
0.636880	-0.321954	7010	
0.636702	-0.322050	7010	
0.596084	-0.344780	6926	
0.645071	-0.372778	8827	
0.572802	-0.331120	6802	
0.321545	-0.686914	5468	
0.541862	-0.619130	2095	
0.522829	0.055063	6903	
0.362146	0.042127	6729	
0.430340	-0.038177	3165	
0.494067	-0.089829	1109	
0.486546	-0.045671	2779	
0.450164	-0.580299	8285	
-0.387315	-0.523909	4370	
-0.430964	-0.660444	7115	
0.100964	-0.424281	1341	
-0.091219	-0.054544	5552	
-0.622361	-0.213829	6046	
0.017429	0.852805	6287	
-0.088736	-0.372527	2981	
-0.090040	-0.363316	2273	
-0.202392	0.033088	942	
-0.064416	0.842727	6748	
0.166538	-0.441125	974	
-0.737332	-0.238599	2326	
0.030057	-0.266998	7672	
0.397614	-0.676641	5458	
0.196100	-0.416274	7417	
-0.429894	0.016779	3308	
0.661413	0.379605	8225	
0.430233	-0.468186	2529	
0.543512	-0.516078	2226	
0.655824	0.414025	7822	
-0.676544	0.094199	7338	
0.201434	0.793491	3834	
