time = 3.4952	Re = 25	rotation = -0.17255
-0.514040	-0.230911	10122	
-0.530009	-0.205341	7013	
-0.547370	-0.170828	6709	
-0.571341	-0.131953	2668	
-0.649777	-0.080086	6034	
-0.919696	0.058108	9986	
-0.850048	0.325902	6164	
-0.768476	0.483071	7882	
-0.680885	0.606106	10214	
-0.581823	0.707707	5195	
-0.494670	0.776812	7082	
-0.392059	0.837757	8216	
-0.237116	0.899200	881	
-0.049544	0.932091	8302	
0.167983	0.918573	7158	
0.417769	0.826941	4413	
0.553464	0.730873	413	
0.607592	0.676818	4559	
0.643641	0.632748	1343	
0.667306	0.596454	6695	
0.674061	0.584256	6695	
0.671861	0.587772	6695	
0.665891	0.597484	6695	
0.662703	0.602359	1283	
0.655470	0.613556	715	
0.632923	0.644698	6396	
0.595478	0.687992	4559	
0.571713	0.711481	1225	
0.537599	0.742002	429	
0.502208	0.769671	3661	
0.462572	0.797292	8685	
0.370763	0.849122	7144	
0.305689	0.876818	9605	
0.174896	0.914625	7158	
0.022620	0.930971	9491	
-0.112209	0.922301	9027	
-0.185874	0.908577	6244	
-0.283904	0.880055	6161	
-0.364361	0.846366	9590	
-0.450861	0.799587	6218	
-0.512676	0.757524	9008	
-0.555929	0.722607	5166	
-0.596784	0.685815	9593	
-0.619415	0.662282	9817	
-0.631688	0.649469	6541	
-0.642651	0.638194	6702	
-0.653655	0.626333	9940	
-0.659496	0.619716	9940	
-0.676715	0.599413	9538	
-0.684711	0.589146	9258	
-0.688888	0.583500	9258	
-0.694533	0.575465	9258	
-0.699995	0.567757	9258	
-0.704981	0.560807	5155	
-0.706609	0.558592	5155	
-0.708099	0.556515	5155	
-0.710077	0.553571	5155	
-0.712049	0.550550	5155	
-0.709938	0.553214	5155	
-0.707460	0.556164	5155	
-0.707909	0.555294	5155	
-0.708223	0.554695	5155	
-0.708357	0.554226	5155	
-0.708779	0.553675	5155	
-0.706993	0.555847	5155	
-0.701126	0.562999	9225	
-0.695096	0.570786	9258	
-0.691364	0.575475	9258	
-0.687984	0.579893	9258	
-0.681667	0.587761	9888	
-0.672816	0.598518	9538	
-0.664589	0.607712	9538	
-0.654935	0.618393	9940	
-0.645529	0.628514	6702	
-0.637279	0.636967	6702	
-0.630776	0.643052	6702	
-0.623584	0.650547	9817	
-0.616464	0.657653	4436	
-0.609299	0.664809	4436	
-0.601036	0.673335	9593	
-0.587505	0.686057	4011	
-0.578635	0.693977	4011	
-0.561337	0.709203	5166	
-0.543039	0.724612	5166	
-0.529435	0.735456	5829	
-0.509864	0.750290	9008	
-0.492181	0.763221	6252	
-0.473482	0.775962	6844	
-0.454689	0.787930	6218	
-0.445766	0.793397	6120	
-0.424237	0.806164	7109	
-0.409664	0.814175	3838	
-0.395075	0.821853	8216	
-0.383303	0.827787	8234	
-0.392394	0.823229	8234	
-0.387671	0.825612	8234	
-0.368751	0.834869	8618	
-0.348159	0.844287	9900	
-0.322491	0.855578	8799	
-0.296935	0.865768	8665	
-0.275681	0.873403	6161	
-0.240279	0.884782	8928	
-0.231423	0.887245	8769	
-0.216842	0.891117	8769	
-0.203578	0.894541	7007	
-0.192301	0.897432	6058	
-0.187283	0.898655	6058	
-0.168498	0.902911	8240	
-0.157979	0.905007	8949	
-0.153442	0.905861	8949	
-0.134661	0.909140	1245	
-0.132741	0.909451	1245	
-0.126667	0.910411	9027	
-0.117403	0.911815	9027	
-0.104853	0.913524	9027	
-0.092440	0.915045	9703	
-0.078095	0.916555	6206	
-0.062562	0.917927	8302	
-0.052705	0.918646	8186	
-0.042401	0.919243	8186	
-0.032774	0.919687	8186	
-0.020089	0.920139	9056	
-0.015273	0.920245	9783	
-0.004993	0.920360	9783	
0.007307	0.920347	9491	
0.013684	0.920289	9491	
0.019387	0.920188	9491	
0.028252	0.919914	9495	
0.030199	0.919835	9495	
0.038509	0.919487	9495	
0.046709	0.919085	9741	
0.054181	0.918654	9741	
0.064689	0.917860	9835	
0.072003	0.917246	9835	
0.071214	0.917304	9835	
0.061570	0.918103	9835	
0.064612	0.917854	9835	
0.066139	0.917729	9835	
0.066784	0.917677	9835	
0.072964	0.917140	9835	
0.086569	0.915844	10155	
0.093840	0.915022	9251	
0.102195	0.913989	1241	
0.108597	0.913175	1241	
0.110411	0.912938	1241	
0.115864	0.912190	1241	
0.112916	0.912592	1241	
0.111360	0.912794	1241	
0.108279	0.913208	1241	
0.103188	0.913839	1241	
0.100905	0.914116	1241	
0.090506	0.915384	9251	
0.102902	0.913876	1241	
0.113423	0.912512	1241	
0.122178	0.911249	959	
0.129074	0.910214	959	
0.134612	0.909366	7790	
0.138049	0.908811	7790	
0.140628	0.908383	7790	
0.137658	0.908866	7790	
0.136186	0.909095	7790	
0.132328	0.909702	7790	
0.125109	0.910796	959	
0.117272	0.911937	1241	
0.101348	0.914017	1241	
0.096221	0.914648	9251	
0.087621	0.915660	10155	
0.084638	0.915942	10155	
0.086455	0.915765	10155	
0.088320	0.915572	10155	
0.090851	0.915288	9251	
0.093824	0.914927	9251	
0.095801	0.914675	9251	
0.093664	0.914939	9251	
0.097131	0.914503	9251	
0.090830	0.915274	9251	
0.087073	0.915672	10155	
0.081540	0.916217	9835	
0.088122	0.915573	10155	
0.089308	0.915437	9251	
0.088507	0.915524	10155	
0.089790	0.915381	9251	
0.075813	0.916755	9835	
0.079784	0.916369	9835	
0.116586	0.911973	1241	
0.104809	0.913535	1241	
0.089342	0.915417	9251	
0.077394	0.916587	9835	
0.060454	0.918037	9835	
0.035605	0.919465	9495	
0.010683	0.920157	9491	
-0.012762	0.920118	9783	
-0.036526	0.919362	8186	
-0.053220	0.918454	8186	
-0.077047	0.916495	6206	
-0.100795	0.913869	9703	
-0.121636	0.911025	9027	
-0.142815	0.907581	8949	
-0.165984	0.903246	8240	
-0.155729	0.905235	8949	
-0.176695	0.900945	6058	
-0.195278	0.896484	6058	
-0.224441	0.888893	8769	
-0.258384	0.878968	8120	
-0.287433	0.869010	6161	
-0.319995	0.856359	8799	
-0.351410	0.842618	9590	
-0.383396	0.827402	8234	
-0.413356	0.811819	3838	
-0.451076	0.789885	6218	
-0.487965	0.765877	5886	
-0.514901	0.746174	9008	
-0.541242	0.725593	5166	
-0.561209	0.708828	5166	
-0.582880	0.689702	4011	
-0.604352	0.669314	6284	
-0.626120	0.647419	6541	
-0.643369	0.629977	6702	
-0.660662	0.611276	8948	
-0.674142	0.596047	9538	
-0.689576	0.576581	9258	
-0.703577	0.558055	5155	
-0.714788	0.543192	5155	
-0.719169	0.537379	5155	
-0.731228	0.521247	9364	
-0.737089	0.513216	9364	
-0.739578	0.510301	2544	
-0.737311	0.514656	9364	
-0.723406	0.535937	5155	
-0.706896	0.559928	5155	
-0.671074	0.607576	9538	
-0.618192	0.664340	9817	
-0.563657	0.716418	5879	
-0.504889	0.763838	9008	
-0.437570	0.807988	7109	
-0.359142	0.849209	9590	
-0.272226	0.884492	6161	
-0.158627	0.914759	8949	
-0.065852	0.928135	8302	
0.048330	0.930540	9741	
0.167346	0.916482	7158	
0.286937	0.884052	8222	
0.379690	0.845466	7050	
0.447361	0.807896	8227	
0.475661	0.789594	8685	
0.472019	0.792262	8685	
0.449392	0.807210	8227	
0.431915	0.818035	4413	
0.392309	0.840152	7050	
0.349721	0.860598	7144	
0.279021	0.888298	8222	
0.179077	0.915943	7158	
-0.081354	0.929013	6206	
-0.213991	0.904870	8769	
-0.325790	0.867626	8799	
-0.454218	0.802664	6218	
-0.530764	0.749989	8352	
-0.610375	0.680761	9593	
-0.705548	0.574699	8367	
-0.729213	0.542361	2798	
-0.782279	0.460384	8060	
-0.801966	0.425271	7468	
-0.896155	0.201198	10084	
-0.860351	0.300733	7616	
-0.919404	0.066743	9738	
-0.648618	-0.079516	6034	
-0.579405	-0.121201	571	
-0.545762	-0.171059	6709	
-0.524001	-0.213694	7036	
-0.479310	-0.264077	4521	
-0.419742	-0.298808	708	
-0.305532	-0.335751	1995	
-0.058511	-0.377926	850	
0.147716	-0.347543	8360	
-0.005212	-0.228404	4383	
0.039232	-0.252636	9146	
-0.321217	-0.306404	2852	
-0.191762	0.880981	6058	
0.238339	-0.275141	7661	
0.322761	-0.445142	6454	
0.317711	-0.506112	2137	
0.302504	-0.537140	4282	
0.279699	-0.549823	4722	
0.242041	-0.540845	4712	
0.187234	-0.514633	3528	
0.123009	-0.488443	3073	
0.001948	-0.449663	7336	
-0.132704	-0.418173	4147	
-0.212998	-0.402780	7424	
-0.326615	-0.383586	4662	
-0.410970	-0.369119	5256	
-0.428487	-0.365783	5941	
-0.385470	-0.374071	5403	
-0.316649	-0.385190	4054	
-0.212923	-0.402828	7424	
-0.101789	-0.424581	4236	
-0.024594	-0.442828	7137	
0.065905	-0.468809	1919	
0.138907	-0.494730	3435	
0.189149	-0.515636	3528	
0.232317	-0.536018	4127	
0.261439	-0.547051	4110	
0.279073	-0.550360	4722	
0.296192	-0.542116	4282	
0.306343	-0.534979	5454	
0.317052	-0.511228	1971	
0.323356	-0.476314	2577	
0.320559	-0.419515	5585	
0.226127	-0.264177	6434	
-0.457698	-0.068361	3501	
-0.401783	0.800584	7165	
-0.380982	-0.263165	1558	
-0.033521	-0.358338	9996	
0.051275	-0.259003	2277	
-0.032958	-0.226501	5414	
-0.020618	-0.226485	4534	
0.068639	-0.251591	7465	
0.145906	-0.321011	4736	
0.121190	-0.375224	9022	
0.042768	-0.385876	7842	
-0.038932	-0.379876	698	
-0.125686	-0.368250	3454	
-0.140196	-0.366056	2512	
-0.170652	-0.361360	1539	
-0.207109	-0.354834	5834	
-0.229793	-0.350745	6323	
-0.229444	-0.350756	6323	
-0.263564	-0.343985	10141	
-0.272823	-0.342133	10161	
-0.270793	-0.342482	10141	
-0.262169	-0.344142	10141	
-0.253484	-0.345870	10141	
-0.252840	-0.345953	10065	
-0.232156	-0.350067	7543	
-0.196808	-0.356258	5834	
-0.153728	-0.363577	2712	
-0.136231	-0.366212	3454	
-0.124712	-0.367930	3454	
-0.106496	-0.370843	2334	
-0.074375	-0.375309	1282	
-0.044264	-0.378951	1062	
-0.021910	-0.381355	698	
0.003536	-0.383267	2818	
0.041094	-0.385209	7842	
0.064402	-0.385170	2532	
0.066970	-0.385029	2532	
0.087296	-0.383523	2981	
0.096599	-0.381826	7308	
0.108694	-0.378482	7308	
0.111570	-0.377507	9022	
0.119669	-0.374558	9022	
0.131748	-0.367288	1328	
0.134340	-0.365130	1604	
0.137010	-0.362557	1604	
0.139321	-0.360007	1604	
0.141696	-0.356661	1604	
0.144031	-0.352124	1604	
0.146409	-0.343903	8405	
0.147108	-0.335304	8405	
0.146916	-0.332339	8405	
0.146126	-0.327583	6191	
0.144387	-0.321608	4736	
0.141326	-0.315666	4736	
0.139158	-0.311584	4736	
0.136753	-0.307683	4736	
0.132630	-0.302331	2919	
0.127915	-0.296146	2919	
0.123172	-0.290673	3044	
0.115956	-0.283090	3044	
0.108123	-0.276480	1436	
0.095925	-0.267951	1638	
0.087390	-0.262835	1559	
0.081984	-0.259904	1559	
0.075610	-0.256799	1467	
0.071018	-0.254749	1467	
0.063763	-0.251395	8835	
0.060252	-0.249920	8835	
0.057836	-0.248938	8835	
0.054102	-0.247538	8835	
0.049683	-0.245906	8835	
0.043789	-0.243838	8727	
0.040642	-0.242851	8727	
0.032560	-0.240558	7888	
0.030462	-0.240017	7888	
0.033455	-0.240811	7888	
0.036353	-0.241649	8727	
0.033470	-0.240853	7888	
0.029630	-0.239802	7888	
0.031839	-0.240485	7888	
0.030426	-0.240074	7888	
0.026902	-0.239117	7888	
0.026579	-0.239158	7888	
0.026067	-0.239126	7888	
0.026449	-0.239250	7888	
0.026166	-0.239199	7888	
0.024662	-0.238950	7888	
0.023614	-0.238794	7888	
0.020950	-0.238104	7888	
0.022122	-0.238539	7888	
0.022564	-0.238704	7888	
0.021953	-0.238626	7888	
0.021924	-0.238635	7888	
0.021231	-0.238436	7888	
0.022650	-0.238965	7888	
0.022433	-0.239025	7888	
0.023034	-0.239401	7888	
0.023558	-0.239523	7888	
0.018298	-0.238417	8440	
0.019012	-0.238559	7888	
0.020207	-0.238820	7888	
0.024457	-0.239763	7888	
0.024912	-0.239817	7888	
0.026088	-0.239803	7888	
0.029941	-0.240634	7888	
0.037101	-0.242476	8727	
0.038987	-0.242840	8727	
0.039563	-0.243033	8727	
0.040345	-0.243264	8727	
0.039674	-0.243115	8727	
0.041890	-0.243916	8727	
0.040450	-0.243578	8727	
0.039645	-0.243408	8727	
0.042985	-0.244323	8727	
0.043019	-0.244024	8727	
0.060204	-0.250455	8835	
0.087155	-0.263600	1559	
0.097524	-0.269810	1638	
0.115282	-0.283292	3044	
0.127809	-0.297038	2919	
0.139755	-0.314542	4736	
0.145564	-0.329849	6191	
0.145988	-0.338206	8405	
0.141211	-0.354930	1604	
0.124267	-0.371138	9022	
0.098774	-0.380429	7308	
0.077633	-0.383794	2532	
0.058482	-0.384561	7842	
0.035968	-0.384329	1946	
0.008249	-0.382810	3622	
-0.029071	-0.379591	698	
-0.068836	-0.375140	1282	
-0.116595	-0.368498	3454	
-0.152697	-0.362947	2712	
-0.184484	-0.357568	1539	
-0.220984	-0.350904	6388	
-0.271932	-0.340943	10141	
-0.323822	-0.329063	3450	
-0.365353	-0.316725	7025	
-0.398178	-0.304878	876	
-0.425633	-0.292703	708	
-0.454765	-0.277066	2158	
-0.491713	-0.249265	1705	
-0.512545	-0.225301	8946	
-0.532204	-0.192693	7013	
-0.554677	-0.151983	4123	
-0.596620	-0.104348	3006	
-0.704280	-0.113859	5717	
-0.890168	0.217551	7776	
-0.801732	0.424940	7468	
-0.694207	0.588462	8367	
-0.570063	0.716787	5879	
-0.385038	0.840684	8216	
-0.137957	0.920986	1245	
0.015057	0.933243	9491	
0.161657	0.918928	6817	
0.236426	0.901064	462	
0.284081	0.885754	8222	
0.231835	0.901883	462	
0.163191	0.917673	7158	
0.055249	0.930494	9741	
-0.116473	0.922441	9027	
-0.242791	0.894516	8928	
-0.390400	0.834330	8216	
-0.531630	0.743865	8352	
-0.632037	0.650607	6541	
-0.712171	0.553924	3669	
-0.756122	0.485466	1418	
-0.760453	0.477033	7882	
-0.754147	0.485132	4368	
-0.740335	0.505451	4368	
-0.720753	0.533641	9762	
-0.681300	0.586296	9888	
-0.618331	0.654631	4436	
-0.539347	0.726634	5829	
-0.427478	0.803412	7109	
-0.212829	0.891622	7007	
-0.051767	0.918179	8186	
0.083869	0.915555	10155	
0.214272	0.891420	5871	
0.357522	0.836404	6265	
0.439723	0.787938	9184	
0.501099	0.740374	6103	
0.548454	0.692891	3092	
0.581487	0.649594	6518	
0.600335	0.615147	3815	
0.610084	0.585914	3414	
0.612081	0.564123	2678	
0.610174	0.548724	2678	
0.601910	0.533370	1142	
0.590397	0.518829	1308	
0.575784	0.508032	1308	
0.559986	0.500601	7585	
0.546031	0.495024	7585	
0.524108	0.489684	7618	
0.503212	0.485708	6545	
0.482263	0.482786	7391	
0.462833	0.481095	7391	
0.445119	0.479768	5369	
0.428041	0.479164	3912	
0.412124	0.479574	4101	
0.392412	0.480384	7209	
0.375792	0.481307	7209	
0.363288	0.482234	10063	
0.350864	0.483739	10040	
0.341261	0.485307	6146	
0.332306	0.486569	6146	
0.326666	0.487608	5178	
0.322312	0.489190	5178	
0.320698	0.490532	5178	
0.319529	0.491597	5178	
0.319304	0.491573	5178	
0.319349	0.492875	5178	
0.322257	0.493923	5178	
0.327478	0.495019	5178	
0.335103	0.496415	6146	
0.341971	0.497599	6146	
0.347861	0.498802	10040	
0.355022	0.499720	10040	
0.362433	0.500927	5650	
0.370241	0.502370	8543	
0.378545	0.504020	8543	
0.388429	0.506411	3311	
0.396709	0.508380	4111	
0.409855	0.511774	5298	
0.422992	0.515282	5983	
0.433941	0.519983	9912	
0.445211	0.525521	9912	
0.455920	0.532302	5576	
0.466017	0.540517	5576	
0.475461	0.550177	7568	
0.482361	0.559436	7568	
0.486886	0.568702	7568	
0.490510	0.582994	2516	
0.491626	0.597355	2516	
0.490999	0.610341	3638	
0.487797	0.625543	838	
0.482413	0.640716	1054	
0.473062	0.659642	2208	
0.459909	0.680290	4036	
0.440404	0.704806	5145	
0.424911	0.721259	5064	
0.405470	0.739430	7830	
0.349372	0.781505	7199	
0.208355	0.847111	6443	
0.091529	0.873504	7122	
-0.051980	0.878073	7062	
