time = 5.0802	Re = 25	rotation = -3.84411
-0.408603	0.544694	741	
-0.347314	0.572773	2569	
-0.237240	0.429263	776	
-0.454221	0.392801	5060	
-0.471794	0.393045	5703	
-0.514585	0.392862	9731	
-0.635025	0.409777	8515	
-0.641761	0.411353	8515	
-0.721124	0.437953	9810	
-0.737107	0.531086	9818	
-0.745059	0.499925	6701	
-0.724685	0.559608	9594	
-0.165662	0.933389	5931	
0.929067	0.204322	2053	
0.468838	-0.158733	8432	
0.097155	-0.419604	5352	
-0.134527	-0.462033	1079	
-0.263308	-0.463627	8506	
-0.241498	-0.454127	4473	
0.484153	0.680268	3413	
0.157011	-0.703376	6759	
-0.221256	-0.661194	4260	
0.247084	-0.467228	4622	
-0.575616	-0.674727	7739	
-0.388192	-0.872736	947	
-0.312072	-0.625478	6313	
0.354743	-0.751854	3834	
-0.017848	-0.866438	5478	
0.050916	-0.843361	1978	
-0.124484	-0.826699	5407	
-0.428893	-0.678789	3095	
-0.537677	-0.533023	9678	
-0.558220	-0.445606	6865	
-0.542368	-0.383974	2574	
-0.488810	-0.341744	2793	
-0.434837	-0.322632	2135	
-0.345519	-0.295570	6783	
-0.305492	-0.280609	5997	
-0.530270	-0.359227	1682	
-0.695467	-0.538396	8086	
0.192214	-0.743481	7943	
0.129266	-0.324600	7795	
-0.409260	-0.426233	8999	
0.538359	0.800503	552	
0.482311	-0.691547	4001	
0.495497	0.153689	573	
-0.529919	-0.152972	8095	
0.811160	-0.230597	2224	
0.877225	-0.157134	5000	
-0.711535	0.040162	2700	
0.120293	-0.685226	5716	
-0.052360	-0.771835	6885	
0.248111	-0.641261	5240	
0.476347	0.128609	7003	
-0.310078	-0.360549	393	
-0.364911	-0.415401	5986	
-0.259021	-0.479793	7695	
0.167676	-0.405355	5354	
0.577779	-0.024466	5850	
0.781545	0.518032	869	
-0.681111	0.414013	1105	
-0.649105	0.678228	7081	
-0.528884	0.786116	9787	
0.537450	0.559729	4008	
-0.465083	-0.223012	4834	
0.837975	-0.150408	2175	
0.463646	-0.725468	1440	
-0.079046	0.108790	507	
-0.009752	0.823950	5827	
-0.179834	0.780288	2877	
-0.786669	0.346097	8975	
-0.825249	0.479014	6681	
-0.281202	0.932629	8424	
0.656072	0.713486	1554	
0.675240	-0.273412	6888	
-0.352552	-0.594299	9011	
0.042530	-0.397359	2106	
-0.043659	-0.415818	3093	
0.394119	-0.196911	7560	
0.802894	-0.246533	2224	
0.598578	-0.045472	6934	
0.587969	-0.156114	5520	
0.810979	-0.242612	2224	
0.819807	-0.238348	2224	
0.581084	-0.092354	8926	
0.332921	-0.279234	2153	
-0.104118	-0.421507	6413	
-0.178241	-0.418499	8880	
0.102136	-0.382728	2146	
0.868999	-0.186361	4649	
-0.495241	-0.455880	2509	
-0.246742	-0.542954	6146	
0.262282	-0.405504	7786	
0.593946	-0.239158	8130	
0.903217	0.350408	8991	
0.445678	0.863478	5724	
0.042465	0.972957	8387	
-0.510847	0.823935	1033	
-0.783528	0.551073	8721	
-0.835735	0.362049	9057	
-0.675785	0.335169	3927	
0.071749	0.799252	3753	
-0.331585	0.735988	3805	
-0.276969	0.775507	4589	
-0.240765	0.787907	4566	
-0.201348	0.797037	5136	
-0.108306	0.815857	7065	
-0.025440	0.824007	6159	
0.239664	0.776912	5112	
0.366563	0.705883	3637	
0.415514	0.664949	2500	
0.476311	0.592020	7683	
0.507464	0.530703	9405	
0.519660	0.477310	5184	
0.520442	0.460350	2270	
0.519617	0.445935	6072	
0.515326	0.423676	8021	
0.505243	0.400360	4696	
0.512906	0.416001	8021	
0.517498	0.431978	8021	
0.515354	0.423303	8021	
0.513766	0.418232	8021	
0.511154	0.411363	8021	
0.509511	0.408368	6477	
0.514623	0.420582	8021	
0.520723	0.464812	2270	
0.511652	0.517756	9405	
0.498198	0.553539	3904	
0.479504	0.587687	7683	
0.430230	0.650881	2326	
0.329287	0.731682	2207	
0.222076	0.784366	6249	
0.079687	0.819841	2651	
-0.051274	0.822803	368	
-0.148508	0.809276	6122	
-0.189648	0.800358	4633	
-0.225878	0.792559	4551	
-0.245852	0.789466	4566	
-0.265799	0.783084	5172	
-0.297096	0.766816	4589	
-0.338154	0.736607	3805	
-0.347221	0.725208	3805	
-0.334421	0.725423	2722	
-0.185972	0.777604	3402	
0.292549	0.700329	8008	
-0.466638	0.368699	4515	
-0.668371	0.335608	3927	
-0.754782	0.346411	9195	
-0.798948	0.351601	2543	
-0.816246	0.356239	2543	
-0.840069	0.372809	9337	
-0.845885	0.393616	3673	
-0.842367	0.423420	5199	
-0.830220	0.460712	5147	
-0.840820	0.429677	5737	
-0.835467	0.445591	5737	
-0.807475	0.505784	783	
-0.765427	0.575696	727	
-0.679224	0.683824	597	
-0.570328	0.780764	679	
-0.459369	0.852886	3525	
-0.226166	0.945848	1965	
-0.166327	0.957690	5858	
-0.064803	0.970327	6062	
0.027649	0.972246	1221	
0.103337	0.968087	6835	
0.134885	0.963743	5791	
0.268767	0.934511	9662	
0.353186	0.904578	9779	
0.376297	0.894969	8350	
0.499652	0.831330	1338	
0.508853	0.825287	1909	
0.545082	0.800717	5992	
0.595026	0.762804	5264	
0.662431	0.703734	4340	
0.710250	0.653841	5093	
0.765677	0.588237	1445	
0.817669	0.513167	3530	
0.849992	0.458507	2536	
0.878696	0.403050	5003	
0.906491	0.341752	1361	
0.940288	0.242729	1824	
0.949435	0.207558	2271	
0.964340	0.124842	1350	
0.968625	0.013400	6110	
0.957102	-0.072949	2142	
0.945849	-0.116580	996	
0.909474	-0.192907	10104	
0.898363	-0.207655	10050	
0.836849	-0.258683	3850	
0.756437	-0.281824	3791	
0.685268	-0.273803	6888	
0.622662	-0.246841	6667	
0.601889	-0.235656	8139	
0.603180	-0.236325	8139	
0.635267	-0.253673	5613	
0.622657	-0.246839	6667	
0.618181	-0.244418	6667	
0.616596	-0.243609	6667	
0.599988	-0.234638	8139	
0.573081	-0.222398	5359	
0.566160	-0.221861	5359	
0.559829	-0.227263	6939	
0.557044	-0.235423	6276	
0.556033	-0.237268	6276	
0.552606	-0.244201	6276	
0.554629	-0.240345	6276	
0.555725	-0.238750	6276	
0.557188	-0.235139	6276	
0.559106	-0.228547	6276	
0.560614	-0.226003	6939	
0.568643	-0.221805	5359	
0.559256	-0.228321	6939	
0.554386	-0.241648	6276	
0.548661	-0.250653	3671	
0.545207	-0.257852	3882	
0.541249	-0.266506	3882	
0.539333	-0.273478	3882	
0.537083	-0.278736	3372	
0.539428	-0.272418	3882	
0.540294	-0.269570	3882	
0.542631	-0.262873	3882	
0.547055	-0.253673	2924	
0.551325	-0.245994	3671	
0.560075	-0.226725	6939	
0.564095	-0.223040	5359	
0.571546	-0.222132	5359	
0.575078	-0.222885	6939	
0.572535	-0.222233	5359	
0.571140	-0.222245	5359	
0.567341	-0.221586	5359	
0.565594	-0.221846	5359	
0.564333	-0.222895	5359	
0.565642	-0.221864	5359	
0.563203	-0.223786	5359	
0.567050	-0.221466	5359	
0.571725	-0.222116	5359	
0.581096	-0.225265	6939	
0.571133	-0.222218	5359	
0.569582	-0.221955	5359	
0.570593	-0.222091	5359	
0.568834	-0.221784	5359	
0.595272	-0.232300	8139	
0.585546	-0.227281	8130	
0.551615	-0.245572	3671	
0.558782	-0.231946	6276	
0.569124	-0.221790	5359	
0.592173	-0.230635	8130	
0.635508	-0.253787	5613	
0.850238	-0.250875	4668	
0.963253	-0.039525	4864	
0.954750	0.183577	2302	
0.898139	0.361078	1361	
0.850437	0.457623	2536	
0.771356	0.580776	1445	
0.681619	0.684924	6969	
0.575458	0.778774	5162	
0.451619	0.858479	5724	
0.290357	0.927904	9087	
0.368918	0.897744	4040	
0.211123	0.950213	1858	
0.085144	0.969373	5758	
-0.119545	0.964978	5996	
-0.352555	0.904878	10209	
-0.523272	0.814294	4245	
-0.670551	0.692857	533	
-0.774300	0.561829	8289	
-0.830748	0.459094	5147	
-0.844359	0.386028	2797	
-0.805110	0.353023	2543	
-0.684316	0.338016	6370	
-0.051305	0.474130	1739	
-0.156409	0.786059	2283	
-0.337890	0.723587	2722	
-0.342839	0.731485	3805	
-0.280069	0.776254	4589	
-0.210768	0.796489	4551	
-0.056771	0.822439	434	
0.186003	0.796485	5978	
0.370272	0.703484	3637	
0.499614	0.550759	2433	
0.512285	0.413286	8021	
0.406697	0.333060	3457	
0.312952	0.295981	8491	
0.019273	0.165492	3775	
-0.074982	0.104994	507	
-0.082523	0.108106	507	
-0.039664	0.128900	649	
0.396965	0.329355	2233	
0.518252	0.486984	5184	
0.112762	0.814407	4381	
-0.284306	0.771898	4589	
-0.174594	0.781615	2877	
-0.720334	0.339434	7668	
-0.846316	0.374410	9057	
-0.770077	0.573301	727	
-0.455917	0.856504	1955	
0.195189	0.954506	8752	
0.638154	0.729041	1206	
0.942224	0.238908	1824	
0.609532	-0.245047	6667	
0.397814	-0.366165	6453	
-0.269269	-0.551268	8543	
-0.394124	-0.641510	3666	
-0.326943	-0.309774	4432	
-0.486396	-0.415549	6902	
-0.391221	-0.642865	3666	
-0.375411	-0.630072	3508	
-0.289579	-0.559135	3311	
-0.012534	-0.479101	1894	
0.497600	-0.326632	8339	
0.615280	-0.248511	6667	
0.543073	0.804199	5992	
-0.147817	0.962757	5858	
-0.670947	0.696788	533	
-0.845877	0.365154	9057	
-0.649024	0.332932	4019	
-0.320574	0.741078	3729	
0.342174	0.721963	1053	
0.516075	0.491382	8357	
-0.143366	0.229153	7286	
-0.784203	-0.392912	7804	
0.546162	-0.585762	2557	
0.490411	-0.701740	5402	
0.674138	-0.199547	8063	
-0.436721	-0.228838	6504	
0.558386	0.367370	2424	
-0.431468	0.846477	1771	
-0.731149	0.423797	9913	
0.512073	-0.089471	2968	
-0.364749	-0.434461	7498	
-0.311774	0.879023	1246	
-0.015327	-0.773913	3257	
-0.238055	-0.098592	6200	
0.511140	-0.003605	1379	
0.515068	0.014488	750	
-0.262576	-0.328731	10262	
0.337538	0.909012	9238	
0.279328	0.361867	3481	
-0.561709	-0.481048	7756	
-0.346260	-0.296064	6783	
-0.557324	-0.432727	6936	
-0.305271	-0.763072	3922	
0.350064	-0.755540	4657	
0.059444	-0.956573	9096	
-0.401482	-0.799303	413	
0.052813	-0.511619	3592	
0.092703	-0.761930	6242	
-0.078214	-0.092872	2251	
0.704996	-0.154447	8286	
0.099419	-0.404943	5352	
-0.165026	-0.450211	4848	
0.709872	0.591770	1792	
0.784743	0.034835	1871	
-0.596737	-0.227275	2617	
0.263938	-0.674217	8147	
-0.078826	-0.552207	7499	
0.372253	-0.615171	5405	
-0.035678	0.218849	4383	
0.248222	-0.924253	9632	
0.398836	-0.553132	6966	
0.049448	-0.854130	1978	
-0.284603	-0.773293	4468	
-0.545835	-0.510593	9370	
-0.549471	-0.399206	6577	
-0.382337	-0.307485	5343	
-0.271980	-0.265602	5185	
0.354007	-0.399102	1570	
-0.362912	0.124816	4714	
0.613207	0.657366	6662	
-0.821137	0.372388	9363	
-0.356914	-0.465308	7485	
0.267897	-0.681698	445	
-0.272108	-0.430988	6239	
0.731268	-0.250635	2309	
0.751210	0.097313	9053	
-0.043148	-0.256233	6374	
-0.656166	0.075468	4930	
0.235932	-0.589994	6899	
-0.014293	-0.776452	3257	
-0.068909	-0.767021	3780	
0.224870	-0.684739	8793	
-0.011031	-0.718614	821	
-0.041042	0.718309	10043	
0.199133	-0.112608	3617	
0.224493	0.101302	6673	
0.221159	0.098801	5295	
0.865685	0.178971	8632	
0.293917	0.810842	6183	
0.281931	0.811322	6183	
0.815197	-0.116489	2072	
0.711976	-0.055865	5623	
0.722032	-0.051892	3451	
0.270355	0.121935	8640	
0.051816	0.631275	588	
0.817351	0.046229	421	
0.114840	-0.713450	5873	
0.224838	-0.685469	8793	
0.251240	-0.677964	8147	
-0.216920	-0.686393	6805	
0.017416	-0.775112	8803	
-0.194425	-0.715325	6113	
-0.171678	-0.733644	2765	
0.033711	-0.776860	1078	
0.127087	-0.764056	5700	
0.148361	-0.757309	3318	
0.252956	-0.703692	445	
0.298374	-0.660444	8292	
0.299195	-0.606267	2348	
0.282029	-0.596961	3707	
0.217997	-0.591351	8386	
0.146702	-0.627070	3953	
0.149692	-0.663302	5123	
0.231753	-0.526757	5958	
-0.326075	0.072658	364	
-0.179974	0.022870	5580	
-0.211894	0.023768	8935	
-0.419408	-0.137226	2744	
-0.714210	0.024901	2552	
-0.693893	0.023243	3352	
-0.673076	0.038877	9988	
-0.657238	0.071503	4930	
-0.678713	0.147406	4267	
-0.701640	-0.480600	1814	
-0.563722	-0.651415	6875	
-0.804862	0.144158	9645	
-0.680732	0.191139	9026	
-0.700817	0.159108	8285	
-0.154883	-0.044272	8914	
-0.408396	-0.266290	2989	
-0.216387	0.617408	2367	
0.496441	0.150324	573	
0.522029	0.683010	5778	
0.289173	0.644725	7483	
-0.129849	-0.439909	6166	
0.093641	-0.261466	1837	
0.421256	-0.040318	5134	
0.528258	0.021407	4931	
0.587581	0.048867	1601	
0.515260	0.005576	750	
0.460579	-0.036220	9581	
0.440780	-0.053205	479	
0.400738	-0.093537	5168	
0.397948	-0.097062	5168	
0.402990	-0.090964	2031	
0.414089	-0.079187	903	
0.404071	-0.089826	2031	
0.396897	-0.098356	5168	
0.399608	-0.094871	5168	
0.398431	-0.096510	5168	
0.392767	-0.103451	5288	
0.393059	-0.103106	5168	
0.393612	-0.102544	5168	
0.394052	-0.101970	5168	
0.393871	-0.102195	5168	
0.393177	-0.103127	5168	
0.393335	-0.103083	5168	
0.394491	-0.102324	5168	
0.394269	-0.102282	5168	
0.394521	-0.101893	5168	
0.394657	-0.101801	5168	
0.394558	-0.101902	5168	
0.395058	-0.101510	5168	
0.395555	-0.100594	5168	
0.396206	-0.099871	5168	
0.398355	-0.097317	5168	
0.398846	-0.096698	5168	
0.399118	-0.097177	5168	
0.398596	-0.097652	5168	
0.397689	-0.098469	5168	
0.399217	-0.096169	5168	
0.399109	-0.096243	5168	
0.397517	-0.097948	5168	
0.402669	-0.091640	2031	
0.427648	-0.065638	2751	
0.436006	-0.057583	479	
0.442774	-0.051536	479	
0.447516	-0.047292	7903	
0.444701	-0.049831	479	
0.458697	-0.037773	9581	
0.452094	-0.043313	7903	
0.449420	-0.045673	7903	
0.468416	-0.030152	908	
0.463239	-0.034257	9581	
0.380307	-0.071216	3275	
0.396357	0.138167	5954	
-0.209273	0.644798	5170	
-0.150945	-0.043592	9840	
-0.678047	0.191057	9026	
-0.725669	0.164227	7382	
-0.681724	0.029913	5787	
-0.765047	0.000206	1944	
-0.201573	0.041180	6458	
0.155109	-0.604685	1424	
0.310320	-0.631379	5338	
0.243126	-0.710976	1478	
0.170521	-0.749645	4142	
0.072828	-0.773596	5928	
-0.114765	-0.758279	1731	
-0.140402	-0.746924	6999	
-0.169703	-0.731751	2765	
0.189290	-0.720953	1811	
0.811836	0.001228	1651	
-0.164973	0.668064	4512	
0.186035	0.034907	2775	
0.266430	0.813360	7619	
-0.075954	-0.437637	4427	
-0.305610	-0.357898	5671	
-0.341007	-0.377663	875	
-0.348875	-0.459851	7485	
0.127733	-0.416360	6224	
0.613763	0.713424	9016	
-0.626398	0.399492	7118	
0.355119	0.883628	1164	
-0.134168	0.555378	505	
0.097693	0.145718	4325	
0.647758	0.239461	1563	
0.546806	-0.598108	3247	
-0.755399	-0.441347	768	
0.217381	0.785054	6249	
0.113147	0.791206	3795	
-0.813404	0.502436	783	
0.275751	0.934049	9662	
0.848553	0.463933	2675	
0.668795	-0.271363	6811	
0.549833	-0.267485	5504	
0.450788	-0.348162	7911	
0.549704	-0.266844	5504	
0.630377	-0.255403	5613	
0.950278	0.207841	2271	
0.419182	0.877784	9298	
-0.306665	0.923171	9288	
-0.827280	0.472172	6681	
-0.505399	0.359157	10120	
-0.247974	0.785834	4566	
0.519952	0.455267	2270	
-0.208487	0.208117	348	
-0.447641	-0.011368	8812	
-0.365480	0.032125	1697	
-0.077477	0.151041	5814	
0.162339	0.208902	2894	
0.456086	0.621348	845	
-0.233312	0.792148	5140	
-0.123907	0.794255	6171	
-0.835959	0.368049	9337	
-0.031151	0.971814	7901	
0.859468	0.440623	2536	
0.572013	-0.221733	5359	
-0.010680	-0.476645	1894	
0.858814	0.257408	9260	
-0.253932	-0.368159	2851	
0.104002	-0.390438	3374	
0.829607	0.401533	9122	
0.932753	0.101485	9908	
-0.398620	0.808693	8927	
-0.489036	0.499683	9822	
-0.480550	0.568673	3817	
0.351830	0.200979	7432	
-0.822476	-0.001587	1652	
-0.614809	-0.579406	976	
-0.595583	-0.587203	8419	
-0.678637	-0.469070	1806	
-0.320402	-0.784922	5145	
-0.755820	-0.008092	1961	
-0.743853	-0.012089	654	
-0.613643	-0.152623	8156	
-0.698449	-0.492142	1814	
-0.597110	-0.570697	8375	
-0.400523	-0.749376	9749	
-0.875378	-0.017807	762	
-0.789693	-0.095445	8711	
-0.296436	-0.138602	3496	
-0.202239	-0.105894	7861	
-0.185538	-0.112821	935	
-0.170484	-0.123455	9161	
-0.304746	0.104858	4421	
-0.374730	-0.032996	1864	
-0.537453	-0.071615	8757	
-0.597408	-0.086894	8514	
-0.639173	-0.098883	6508	
-0.644856	-0.099958	7734	
-0.637812	-0.099887	6508	
-0.535226	-0.070876	8757	
-0.380813	-0.034099	1864	
-0.274037	0.137305	6752	
-0.145212	-0.070024	2257	
-0.185737	-0.135094	9375	
-0.192501	-0.125263	9623	
-0.195870	-0.114830	9429	
-0.209038	-0.115254	5211	
-0.250377	-0.131093	535	
-0.343759	-0.146793	3415	
-0.481919	-0.159032	1184	
-0.719526	0.063586	5624	
-0.699057	0.143060	6023	
-0.862543	0.030101	8067	
-0.729905	-0.432559	1263	
-0.606622	-0.599513	8419	
-0.606936	-0.598628	8419	
-0.660255	-0.533317	5278	
-0.728749	-0.431574	1263	
-0.776611	-0.349464	3163	
-0.851780	-0.203655	7384	
-0.773000	0.106351	9785	
-0.686315	-0.214849	1541	
0.676746	0.183770	9945	
0.256042	0.197886	2045	
-0.473990	0.647585	8006	
-0.288918	0.495746	4762	
-0.468946	0.485725	1612	
-0.597597	0.555292	7794	
-0.433241	0.790448	5973	
