time = 2.0952	Re = 25	rotation = -1.84977
0.871563	0.120995	8280	
0.868493	0.053392	7706	
0.860776	0.017861	9230	
0.859559	0.017179	9230	
0.859439	0.019059	9230	
0.860079	0.029717	9700	
0.857795	0.035157	8068	
0.846722	0.010027	9230	
0.828626	-0.019289	1550	
0.813548	-0.031111	7806	
0.809008	0.002674	9064	
0.804197	0.156716	8248	
0.534578	0.275189	1275	
-0.572685	-0.257327	2617	
-0.792241	-0.134905	8365	
-0.571686	-0.223834	2949	
-0.438357	-0.211302	2692	
-0.365187	-0.212506	4856	
-0.306414	-0.222558	2085	
-0.141489	-0.126167	6281	
-0.228503	0.175590	2299	
-0.397362	-0.053729	4550	
-0.835062	0.159704	9001	
-0.164391	-0.876267	8335	
0.392981	-0.754614	5228	
0.486443	-0.645609	3653	
0.501630	-0.579502	7131	
0.497410	-0.558745	4861	
0.491563	-0.543037	9820	
0.488892	-0.531767	9820	
0.489936	-0.526987	7813	
0.492042	-0.525413	7813	
0.495674	-0.524558	7813	
0.500903	-0.524134	7813	
0.507411	-0.525176	7813	
0.516861	-0.527970	3818	
0.528726	-0.532428	3818	
0.535883	-0.536871	4881	
0.543765	-0.543315	5776	
0.547456	-0.546954	5776	
0.552129	-0.552656	5776	
0.555950	-0.558273	6562	
0.559458	-0.564817	6562	
0.561963	-0.571022	6562	
0.564072	-0.579622	5188	
0.565166	-0.587204	3565	
0.565632	-0.597333	6154	
0.564738	-0.605797	6154	
0.562745	-0.616040	6154	
0.559732	-0.625336	6287	
0.556180	-0.633894	5450	
0.550977	-0.645229	5450	
0.545442	-0.654922	5402	
0.539161	-0.665127	1256	
0.531281	-0.676312	1256	
0.521697	-0.689061	1440	
0.509245	-0.703675	7198	
0.498775	-0.715144	7704	
0.488789	-0.725202	4850	
0.477391	-0.736250	5417	
0.460826	-0.750816	7153	
0.448465	-0.760901	6948	
0.438857	-0.768593	6948	
0.429523	-0.775186	7146	
0.414087	-0.786041	5964	
0.402945	-0.793440	7094	
0.393569	-0.799403	7094	
0.383150	-0.805763	8240	
0.370148	-0.813391	8152	
0.359100	-0.819562	8152	
0.349872	-0.824426	8174	
0.346553	-0.826077	8174	
0.340750	-0.828915	8174	
0.337654	-0.830385	6977	
0.332852	-0.832672	6977	
0.327002	-0.835437	6977	
0.317347	-0.840130	6013	
0.312101	-0.842624	6013	
0.308021	-0.843694	6013	
0.311330	-0.842290	6013	
0.313573	-0.840999	6013	
0.318475	-0.838097	6013	
0.320828	-0.836563	6013	
0.321414	-0.835820	6013	
0.324500	-0.833765	6977	
0.327796	-0.831456	6977	
0.330557	-0.829594	6977	
0.334188	-0.827212	6977	
0.338893	-0.824267	6977	
0.343715	-0.821170	8174	
0.348167	-0.818129	8174	
0.350816	-0.815879	8152	
0.354224	-0.813179	8152	
0.356237	-0.811227	8152	
0.354204	-0.811742	8152	
0.353161	-0.811674	8152	
0.350348	-0.812936	8152	
0.350230	-0.812467	8152	
0.347991	-0.813197	8152	
0.343951	-0.814901	8174	
0.339177	-0.816908	6977	
0.332784	-0.819778	6977	
0.331744	-0.820163	6977	
0.330336	-0.820739	6977	
0.325913	-0.822650	6977	
0.321788	-0.824328	6977	
0.305061	-0.831137	7062	
0.286231	-0.838968	7062	
0.268057	-0.845863	7949	
0.247663	-0.853283	8013	
0.224211	-0.861099	6830	
0.190754	-0.870883	6215	
0.154782	-0.879589	8312	
0.108112	-0.888365	1967	
0.061613	-0.893872	6009	
-0.001163	-0.897210	2620	
-0.053959	-0.896368	7827	
-0.100914	-0.892497	6265	
-0.174879	-0.881018	8335	
-0.333893	-0.831089	413	
-0.452581	-0.769030	715	
-0.562625	-0.687415	5770	
-0.650281	-0.597298	8018	
-0.734931	-0.488240	768	
-0.801249	-0.388773	3246	
-0.868499	-0.263206	9757	
-0.903314	-0.111086	7914	
-0.885671	0.060739	4548	
-0.838047	0.174775	2223	
-0.652914	0.231534	940	
-0.649627	-0.138703	1680	
-0.561410	-0.098000	10200	
-0.494083	-0.064684	3428	
-0.441202	-0.038745	8412	
-0.405349	-0.018441	3486	
-0.386278	0.000135	4826	
-0.359558	0.056285	4079	
-0.271482	0.174974	3035	
-0.153219	0.233626	1559	
-0.095063	0.232930	8727	
-0.071732	0.214365	4244	
-0.070293	0.192538	2835	
-0.074708	0.175089	873	
-0.081096	0.155836	6929	
-0.085357	0.140883	4799	
-0.087476	0.128545	9463	
-0.086270	0.120327	7222	
-0.082761	0.116076	1177	
-0.076673	0.114740	1177	
-0.071348	0.117014	7653	
-0.063331	0.124775	647	
-0.049643	0.139888	4430	
-0.026839	0.158215	5035	
0.000385	0.171144	8826	
0.026455	0.176203	7518	
0.046591	0.175747	4433	
0.066999	0.174344	2665	
0.085103	0.176130	3940	
0.102372	0.182684	4462	
0.127471	0.199451	2533	
0.163191	0.226785	4006	
0.207041	0.257830	7952	
0.249503	0.283790	5186	
0.291638	0.304975	4944	
0.327367	0.320401	5948	
0.366156	0.335361	806	
0.394563	0.346281	352	
0.416127	0.354804	1593	
0.439545	0.364321	9282	
0.458766	0.373357	2374	
0.474898	0.382604	1754	
0.488538	0.392116	986	
0.499749	0.402156	1681	
0.508589	0.412847	2573	
0.515292	0.423413	2573	
0.519804	0.434315	2573	
0.523427	0.447581	6578	
0.524915	0.457991	6578	
0.525438	0.471433	6935	
0.524674	0.482906	6935	
0.522525	0.496503	6866	
0.519080	0.511443	7006	
0.514932	0.526110	7623	
0.508884	0.541663	9369	
0.500996	0.557772	8853	
0.493441	0.571333	9677	
0.486307	0.583446	3425	
0.477824	0.596323	3467	
0.468917	0.609036	5571	
0.459216	0.621300	6377	
0.448538	0.633442	7767	
0.435048	0.647931	7683	
0.421735	0.661301	1307	
0.404741	0.676864	2362	
0.388304	0.690835	2362	
0.374298	0.701890	2500	
0.360376	0.711733	2500	
0.346509	0.721109	3604	
0.336075	0.727765	3604	
0.324101	0.735063	4378	
0.311254	0.742205	4378	
0.300789	0.747812	1053	
0.285738	0.755539	1053	
0.271433	0.762610	2207	
0.257260	0.769122	2207	
0.240429	0.775968	1175	
0.226286	0.781493	1175	
0.212345	0.786529	4467	
0.204817	0.789094	4467	
0.199868	0.790792	5063	
0.192690	0.793212	5687	
0.184516	0.795795	5112	
0.177517	0.797942	5112	
0.169865	0.800007	5112	
0.162115	0.802043	6249	
0.154726	0.804024	6249	
0.148091	0.805689	7218	
0.141882	0.807141	7218	
0.135888	0.808511	7208	
0.127891	0.810111	5978	
0.122838	0.811123	5978	
0.121497	0.811418	5978	
0.120199	0.811702	5978	
0.119022	0.811951	5978	
0.118716	0.812047	5978	
0.118205	0.812185	5978	
0.116932	0.812446	5978	
0.116837	0.812509	5978	
0.116015	0.812699	5978	
0.114771	0.812966	5978	
0.114958	0.812978	5978	
0.114412	0.813113	5978	
0.111961	0.813598	5978	
0.108319	0.814241	5375	
0.104759	0.814867	5375	
0.100533	0.815547	5375	
0.098863	0.815832	5375	
0.096468	0.816228	5375	
0.094005	0.816635	5375	
0.089201	0.817314	5375	
0.082393	0.818216	5899	
0.075954	0.819044	5408	
0.069382	0.819719	4381	
0.060793	0.820582	4381	
0.052956	0.821266	4381	
0.045174	0.821852	4835	
0.038439	0.822307	4835	
0.032261	0.822644	4835	
0.029041	0.822777	4835	
0.025274	0.822968	4835	
0.019021	0.823052	2651	
0.013346	0.822998	3753	
0.007963	0.822972	3753	
0.002144	0.822930	3753	
-0.003298	0.822877	3753	
-0.007718	0.822860	3753	
-0.011959	0.822854	4415	
-0.017090	0.822815	4415	
-0.023793	0.822691	4279	
-0.034196	0.822162	4279	
-0.042178	0.821614	4279	
-0.048940	0.821155	4279	
-0.054815	0.820686	5311	
-0.061138	0.820162	5311	
-0.068366	0.819404	5827	
-0.077867	0.817901	5827	
-0.084205	0.816947	6159	
-0.091358	0.815782	6159	
-0.101079	0.814009	6159	
-0.106564	0.812990	368	
-0.111536	0.812078	368	
-0.115987	0.811265	368	
-0.120749	0.810438	434	
-0.125788	0.809397	434	
-0.129499	0.808597	434	
-0.133463	0.807759	434	
-0.137028	0.807059	434	
-0.141199	0.806146	434	
-0.145510	0.805123	434	
-0.149170	0.804273	7115	
-0.153729	0.802943	7279	
-0.158233	0.801719	7279	
-0.162422	0.800549	7279	
-0.166556	0.799362	7279	
-0.170315	0.798306	7279	
-0.174251	0.797087	7279	
-0.177768	0.795990	7279	
-0.180128	0.795237	7279	
-0.182950	0.794405	7279	
-0.185295	0.793719	7279	
-0.187206	0.793180	6171	
-0.189694	0.792520	5746	
-0.192814	0.791649	5746	
-0.195560	0.790758	5746	
-0.198771	0.789609	5746	
-0.203094	0.788070	5746	
-0.207563	0.786450	5746	
-0.210386	0.785653	5746	
-0.214223	0.784481	5746	
-0.217938	0.783088	5746	
-0.220930	0.782048	2283	
-0.223185	0.781256	2877	
-0.225992	0.780403	2877	
-0.228186	0.779801	2877	
-0.230474	0.779139	2877	
-0.233195	0.778148	2877	
-0.235828	0.777269	2877	
-0.237490	0.776766	2877	
-0.238726	0.776214	2877	
-0.239828	0.775657	2877	
-0.240639	0.775291	2877	
-0.244022	0.774268	2877	
-0.246606	0.773673	2877	
-0.249487	0.772665	2877	
-0.252390	0.771420	2877	
-0.255439	0.770243	3402	
-0.257572	0.769620	3716	
-0.259872	0.768794	3716	
-0.262342	0.767903	3716	
-0.264892	0.766881	3716	
-0.266968	0.766023	3716	
-0.268385	0.765380	3716	
-0.269767	0.764549	3716	
-0.270935	0.764018	3716	
-0.272007	0.763599	3716	
-0.273001	0.763227	3716	
-0.274023	0.762883	3716	
-0.274892	0.762594	3716	
-0.276084	0.762055	3716	
-0.277144	0.761621	3716	
-0.278047	0.761268	3716	
-0.278894	0.760916	3716	
-0.279514	0.760608	3716	
-0.280209	0.760299	3716	
-0.280874	0.760098	3716	
-0.281471	0.759813	3716	
-0.282448	0.759490	3716	
-0.283427	0.759166	3716	
-0.284553	0.758768	3716	
-0.285670	0.758293	3716	
-0.286668	0.757901	3839	
-0.287524	0.757624	3839	
-0.288419	0.757220	3839	
-0.289081	0.757094	3839	
-0.289923	0.756763	3839	
-0.291105	0.756157	3839	
-0.292127	0.755642	3839	
-0.293083	0.755184	3705	
-0.293963	0.754786	3705	
-0.294777	0.754363	3705	
-0.295552	0.753960	3705	
-0.296307	0.753581	3705	
-0.297045	0.753197	3705	
-0.297693	0.752879	3705	
-0.298339	0.752527	3705	
-0.298971	0.752228	3705	
-0.299591	0.751915	3705	
-0.300190	0.751617	3705	
-0.300759	0.751331	3705	
-0.301269	0.751047	3705	
-0.301894	0.750673	3705	
-0.302493	0.750399	3705	
-0.303039	0.749980	3705	
-0.303627	0.749543	3705	
-0.303779	0.749277	3705	
-0.304331	0.748833	3705	
-0.304900	0.748446	3705	
-0.305556	0.748056	3705	
-0.306091	0.747720	3705	
-0.306705	0.747483	3705	
-0.307298	0.747132	3705	
-0.307881	0.746832	3705	
-0.308300	0.746540	3705	
-0.308760	0.746276	3705	
-0.309165	0.746313	3705	
-0.309677	0.746138	3705	
-0.310126	0.745774	3705	
-0.310618	0.745405	3705	
-0.311195	0.744980	3705	
-0.311838	0.744570	3705	
-0.312299	0.744258	3705	
-0.313042	0.743731	3705	
-0.313313	0.743580	3705	
-0.313673	0.743355	3705	
-0.313961	0.743155	3705	
-0.314222	0.742975	3705	
-0.314499	0.742860	3705	
-0.314817	0.742601	3705	
-0.315083	0.742443	3705	
-0.315361	0.742338	3705	
-0.315628	0.742101	2104	
-0.315831	0.742039	2104	
-0.316137	0.741917	2104	
-0.316394	0.741773	2104	
-0.316683	0.741580	2104	
-0.317073	0.741369	2104	
-0.317435	0.741149	2104	
-0.317593	0.740970	2104	
-0.317899	0.740811	2104	
-0.318329	0.740610	2104	
-0.318557	0.740461	2104	
-0.318842	0.740255	2104	
-0.319198	0.740121	2104	
-0.319511	0.739956	2104	
-0.319669	0.739796	2104	
-0.319890	0.739679	2104	
-0.320262	0.739534	2104	
-0.320474	0.739390	2104	
-0.320738	0.739301	2104	
-0.320924	0.739170	2104	
-0.321141	0.739036	2104	
-0.321355	0.738911	2104	
-0.321580	0.738742	2104	
-0.321805	0.738614	2104	
-0.322124	0.738535	2104	
-0.322557	0.738531	2104	
-0.322784	0.738445	2104	
-0.323005	0.738372	2104	
-0.323227	0.738307	2104	
-0.323481	0.738181	2104	
-0.324197	0.737858	2104	
-0.324409	0.737723	2104	
-0.324790	0.737533	2104	
-0.325162	0.737365	2104	
-0.325487	0.737262	2104	
-0.325722	0.737142	2104	
-0.326101	0.737079	2104	
-0.326391	0.737017	2104	
-0.326578	0.737005	2104	
-0.326863	0.736987	2104	
-0.327052	0.736961	2104	
-0.327373	0.736991	2104	
-0.327707	0.736768	2104	
-0.328082	0.736556	2104	
-0.328412	0.736378	2104	
-0.328853	0.736186	2104	
-0.329091	0.736063	2104	
-0.329470	0.735933	2992	
-0.329734	0.735833	2992	
-0.330022	0.735791	2992	
-0.330331	0.735722	2992	
-0.330566	0.735704	2992	
-0.330778	0.735724	2992	
-0.330946	0.735764	2992	
-0.331131	0.735876	2992	
-0.331382	0.735867	2992	
-0.331525	0.735927	2992	
-0.331818	0.735878	2992	
-0.332032	0.735798	2992	
-0.332313	0.735704	2992	
-0.332624	0.735589	2992	
-0.332934	0.735474	2992	
-0.333174	0.735387	2992	
-0.333381	0.735352	2992	
-0.333677	0.735244	2992	
-0.333826	0.735264	2992	
-0.334234	0.735190	2992	
-0.334392	0.735205	2992	
-0.334706	0.735049	2992	
-0.334972	0.734975	2992	
-0.335137	0.734936	2992	
-0.335372	0.734858	2992	
-0.335459	0.734972	2992	
-0.335737	0.734853	2992	
-0.336506	0.734258	2992	
-0.336598	0.734362	2992	
-0.336677	0.734499	2992	
-0.336753	0.734602	2992	
-0.336704	0.734791	2992	
-0.336683	0.735056	2992	
-0.336579	0.735334	2992	
-0.336486	0.735597	2992	
-0.336384	0.735864	2992	
-0.336433	0.736014	2992	
-0.336410	0.736233	2992	
-0.336340	0.736466	2992	
-0.336310	0.736663	2992	
-0.336297	0.736854	2992	
-0.336230	0.737089	2992	
-0.336664	0.736870	2992	
-0.336797	0.737049	2992	
-0.336613	0.737290	2992	
-0.336278	0.737705	2992	
-0.335881	0.738187	2992	
-0.335541	0.738593	2992	
-0.335068	0.739114	2992	
-0.334622	0.739580	2992	
-0.334061	0.740132	2992	
-0.333451	0.740693	2992	
-0.332604	0.741447	2992	
-0.331598	0.742176	2992	
-0.331174	0.742639	2992	
-0.330647	0.743194	2992	
-0.330172	0.743675	2992	
-0.329623	0.744222	2992	
-0.329145	0.744733	2992	
-0.328582	0.745323	2992	
-0.327986	0.745894	2992	
-0.327377	0.746468	2992	
-0.326916	0.746949	2992	
-0.326283	0.747550	2104	
-0.325492	0.748263	2104	
-0.324677	0.748971	2104	
-0.324038	0.749541	2104	
-0.322992	0.750428	3705	
-0.321817	0.751345	3705	
-0.320733	0.752239	3705	
-0.319583	0.753212	4566	
-0.318358	0.754158	4566	
-0.316954	0.755225	4566	
-0.314975	0.756560	4566	
-0.312839	0.758070	4566	
-0.311207	0.759289	4566	
-0.309676	0.760392	4566	
-0.308107	0.761498	4566	
-0.306561	0.762555	4566	
-0.304544	0.763646	4566	
-0.302655	0.764971	4566	
-0.300913	0.766174	4566	
-0.298780	0.767414	4566	
-0.296468	0.768751	5140	
-0.294315	0.770183	5140	
-0.292056	0.771770	5140	
-0.289629	0.773450	5140	
-0.287467	0.774764	4551	
-0.285485	0.775964	4551	
-0.282939	0.777408	4551	
-0.280692	0.778418	4551	
-0.278667	0.779471	4551	
-0.276741	0.780437	4551	
-0.274586	0.781542	4551	
-0.272534	0.782631	4551	
-0.268501	0.784729	5136	
-0.265921	0.785870	5136	
-0.262819	0.787083	5136	
-0.258891	0.788526	5136	
-0.255780	0.789393	5136	
-0.252374	0.790414	4633	
-0.249604	0.791514	4633	
-0.247003	0.792020	4633	
-0.243572	0.792906	4633	
-0.240097	0.793487	4633	
-0.234191	0.795287	5741	
-0.230967	0.795097	5741	
-0.225499	0.796375	5741	
-0.218189	0.798047	6122	
-0.210796	0.799428	6122	
-0.202871	0.800989	6122	
-0.193871	0.802823	5818	
-0.182343	0.805750	7065	
-0.169911	0.808667	7065	
-0.158427	0.811645	7065	
-0.146108	0.814084	916	
-0.134898	0.816279	916	
-0.123004	0.818322	916	
-0.107097	0.821369	6159	
-0.094459	0.823252	6159	
-0.081875	0.825072	6159	
-0.063067	0.827125	5311	
-0.046981	0.828480	4279	
-0.031817	0.829557	4279	
-0.016370	0.830363	4867	
0.001345	0.830828	4415	
0.017547	0.831012	5819	
0.031860	0.830504	4835	
0.041996	0.829914	4835	
0.053160	0.829148	4381	
0.061640	0.828489	4381	
0.065754	0.828154	5408	
0.070953	0.827668	5408	
0.074853	0.827309	5408	
0.075723	0.827268	5408	
0.073466	0.827579	5408	
0.069898	0.828033	5408	
0.064922	0.828591	5408	
0.058883	0.829193	4381	
0.053742	0.829703	4381	
0.046373	0.830339	4835	
0.038110	0.830986	4835	
0.029313	0.831407	4835	
0.018617	0.831728	5819	
0.008073	0.831851	4415	
-0.001309	0.831904	4415	
-0.014144	0.831652	4415	
-0.023816	0.831325	4867	
-0.035366	0.830878	4279	
-0.046810	0.830373	4279	
-0.057085	0.829638	5311	
-0.068372	0.828471	5311	
-0.078422	0.827474	5827	
-0.088220	0.826388	6159	
-0.097022	0.825277	6159	
-0.104866	0.824253	4659	
-0.113934	0.823047	4659	
-0.122563	0.821736	916	
-0.129468	0.820687	916	
-0.137855	0.819388	916	
-0.144616	0.818180	916	
-0.150708	0.817103	4568	
-0.156506	0.816130	4568	
-0.161308	0.815368	4568	
-0.165511	0.814800	7065	
-0.168046	0.814775	7065	
-0.171562	0.814506	7065	
-0.176182	0.813807	7065	
-0.179769	0.813366	7065	
-0.182146	0.813343	7065	
-0.185533	0.812647	5818	
-0.188577	0.812397	5818	
-0.190787	0.812306	5818	
-0.192109	0.812464	5818	
-0.193296	0.812644	5818	
-0.195369	0.812529	5818	
-0.195513	0.813019	5818	
-0.195428	0.813545	5818	
-0.194909	0.814367	5818	
-0.195456	0.814722	5818	
-0.196433	0.814884	5818	
-0.196608	0.815238	5818	
-0.196579	0.815898	5818	
-0.196196	0.816632	5818	
-0.196335	0.816926	5818	
-0.196413	0.817309	5818	
-0.196285	0.817757	5818	
-0.195926	0.818341	5818	
-0.196728	0.818380	5818	
-0.196641	0.818750	5818	
-0.196785	0.818949	5818	
-0.196650	0.819280	5818	
-0.197280	0.819356	5818	
-0.197309	0.819573	5818	
-0.197108	0.819925	5818	
-0.197374	0.820039	5818	
-0.197774	0.820179	5818	
-0.197834	0.820328	5818	
-0.197793	0.820528	5818	
-0.197704	0.820777	5818	
-0.197596	0.821081	5818	
-0.197286	0.821365	5818	
-0.197626	0.821470	5818	
-0.197588	0.821632	5818	
-0.197578	0.821824	5818	
-0.197506	0.822034	5818	
-0.197379	0.822182	5818	
-0.197272	0.822341	5818	
-0.197093	0.822513	5818	
-0.196782	0.822714	5818	
-0.196647	0.822931	5818	
-0.196354	0.823217	5818	
-0.195987	0.823522	5818	
-0.195481	0.823874	5818	
-0.195050	0.824115	5818	
-0.194659	0.824338	5818	
-0.194222	0.824636	5818	
-0.193758	0.824929	6194	
-0.193577	0.825168	6194	
-0.193722	0.825265	6194	
-0.194038	0.825355	6194	
-0.194109	0.825476	6194	
-0.194032	0.825631	6194	
-0.193970	0.825795	6194	
-0.193955	0.825946	6194	
-0.193767	0.826162	6194	
-0.193832	0.826253	6194	
-0.194428	0.826144	6194	
-0.194897	0.826057	6194	
-0.194938	0.826148	6194	
-0.194830	0.826331	6194	
-0.195272	0.826269	6194	
-0.195512	0.826309	6194	
-0.195495	0.826429	6194	
-0.195406	0.826538	6194	
-0.195200	0.826651	6194	
-0.195622	0.826637	6194	
-0.195836	0.826669	6194	
-0.195760	0.826836	6194	
-0.195755	0.826978	6194	
-0.195823	0.827042	6194	
-0.195923	0.827095	6194	
-0.196156	0.827107	6194	
-0.196127	0.827195	6194	
-0.196340	0.827215	6194	
-0.196636	0.827237	6194	
-0.196730	0.827348	6194	
-0.196723	0.827432	6194	
-0.196711	0.827563	6194	
-0.197262	0.827535	6194	
-0.196991	0.827790	6194	
-0.197342	0.827744	6194	
-0.197735	0.827688	6194	
-0.198677	0.827493	6194	
-0.199235	0.827413	6194	
-0.200536	0.827037	6194	
-0.201651	0.826746	6194	
-0.203212	0.826248	6194	
-0.204090	0.826023	6194	
-0.204529	0.825995	6194	
-0.204992	0.825973	6194	
-0.205286	0.825982	6194	
-0.205518	0.826030	6194	
-0.205591	0.826137	6194	
-0.205779	0.826198	6194	
-0.206681	0.826003	6194	
-0.207569	0.825805	6194	
-0.209242	0.825285	6194	
-0.211916	0.824313	6194	
-0.213092	0.823970	7201	
-0.215507	0.823145	7201	
-0.217677	0.822406	7201	
-0.219830	0.821677	6973	
-0.221651	0.821057	6973	
-0.223037	0.820595	6973	
-0.224871	0.819833	6973	
-0.227306	0.818832	6973	
-0.229750	0.817831	6973	
-0.231781	0.817001	6973	
-0.233379	0.816372	6973	
-0.235730	0.815436	6973	
-0.237968	0.814506	6973	
-0.240491	0.813409	6973	
-0.242751	0.812407	6973	
-0.244988	0.811426	6973	
-0.247497	0.810313	6973	
-0.249903	0.809207	6629	
-0.253337	0.807592	6629	
-0.256575	0.806183	6629	
-0.259995	0.804568	6629	
-0.263375	0.802824	5136	
-0.266054	0.801455	5136	
-0.268311	0.800317	5136	
-0.271488	0.798675	5136	
-0.275182	0.796722	5136	
-0.277987	0.795241	5136	
-0.281407	0.793373	4551	
-0.284424	0.791783	5140	
-0.287314	0.790232	5140	
-0.290616	0.788370	5140	
-0.293843	0.786519	5140	
-0.297098	0.784629	5140	
-0.299882	0.782972	5140	
-0.302954	0.781132	5140	
-0.306110	0.779160	5140	
-0.309409	0.777015	4566	
-0.312158	0.775176	4566	
-0.315372	0.773038	4566	
-0.318258	0.771074	4566	
-0.321375	0.768908	4566	
-0.324676	0.766545	5172	
-0.327162	0.764627	5172	
-0.329676	0.762704	5172	
-0.332991	0.760269	5172	
-0.335742	0.758249	4589	
-0.338614	0.755911	4589	
-0.341552	0.753535	4589	
-0.344546	0.751075	4589	
-0.347874	0.748269	4589	
-0.351304	0.745321	4589	
-0.353849	0.743118	4589	
-0.355862	0.741379	2992	
-0.357539	0.739959	2992	
-0.358937	0.738753	3339	
-0.360938	0.736908	3339	
-0.362931	0.735036	3729	
-0.365099	0.732963	3729	
-0.367691	0.730401	3729	
-0.371259	0.726486	3729	
-0.373732	0.723995	3729	
-0.375925	0.721776	3729	
-0.377963	0.719542	3729	
-0.380580	0.716409	3729	
-0.382621	0.714038	3805	
-0.384600	0.711665	3805	
-0.386687	0.709125	3805	
-0.388724	0.706604	3805	
-0.390388	0.704461	3805	
-0.392231	0.702020	3805	
-0.393882	0.699788	3805	
-0.395205	0.697937	3805	
-0.396229	0.696084	3805	
-0.397687	0.693971	2722	
-0.399105	0.691872	2722	
-0.400311	0.689976	3195	
-0.401350	0.688332	3195	
-0.402552	0.686286	3195	
-0.403616	0.684396	3195	
-0.404794	0.682405	3195	
-0.405785	0.680697	3195	
-0.406743	0.678940	3195	
-0.407707	0.677090	3195	
-0.408590	0.675306	3195	
-0.409422	0.673541	3195	
-0.410179	0.671885	3195	
-0.410800	0.670411	3195	
-0.411493	0.668709	2354	
-0.412045	0.667363	2354	
-0.412536	0.665825	2354	
-0.412917	0.664595	2354	
-0.413312	0.663327	2354	
-0.413621	0.662250	3195	
-0.413953	0.661173	3195	
-0.413588	0.661340	3195	
-0.414091	0.660043	3195	
-0.414451	0.658874	1137	
-0.414804	0.657753	3570	
-0.415121	0.656685	3570	
-0.415357	0.655774	3570	
-0.415576	0.654856	3570	
-0.415697	0.654031	3570	
-0.415869	0.653172	3570	
-0.415989	0.652417	3570	
-0.416133	0.651662	3570	
-0.416260	0.650851	3570	
-0.416330	0.650305	3570	
-0.416478	0.649528	3570	
-0.416569	0.648772	3570	
-0.416680	0.648041	3570	
-0.416773	0.647324	3570	
-0.416850	0.646612	3570	
-0.416905	0.645923	3570	
-0.416987	0.645268	3570	
-0.417001	0.644723	3570	
-0.417031	0.644176	3570	
-0.417050	0.643605	3570	
-0.417091	0.643101	3570	
-0.417088	0.642658	3570	
-0.417101	0.642219	3570	
-0.417083	0.641840	3570	
-0.417056	0.641505	3570	
-0.417015	0.641165	3570	
-0.416969	0.640822	3570	
-0.416891	0.640635	3570	
-0.416836	0.640433	3570	
-0.416793	0.640001	3570	
-0.416767	0.639401	3570	
-0.416724	0.638964	3570	
-0.416730	0.638550	3570	
-0.416688	0.638577	3570	
