time = 6.3502	Re = 25	rotation = -8.0699
-0.226407	0.324029	4311	
0.560392	0.338537	2015	
0.092219	-0.038350	1707	
-0.414543	0.074392	3008	
-0.007124	0.434280	2153	
0.426610	-0.236519	754	
-0.018992	0.284395	7859	
0.471344	0.359040	9967	
-0.502727	-0.374350	588	
0.433384	0.779448	8152	
-0.437928	0.685887	9646	
0.390405	-0.746482	4163	
-0.215891	-0.186591	8810	
-0.362202	0.600824	6024	
0.599079	0.235379	5066	
0.313220	-0.148668	2167	
-0.337508	-0.263158	4885	
-0.347063	-0.071517	8438	
0.197869	-0.667227	968	
0.213644	-0.592226	8129	
0.159502	-0.574742	3881	
0.170021	-0.605576	6050	
0.184971	-0.607904	8850	
-0.196280	0.874711	9258	
-0.424402	-0.215053	1080	
-0.217631	-0.331886	2145	
0.129302	0.010066	5335	
0.642200	-0.214302	2405	
-0.473301	0.728782	4547	
0.047854	0.122254	7654	
0.287420	0.017614	4408	
-0.078151	-0.709716	9329	
0.099828	0.009925	1769	
-0.359075	-0.554278	2683	
0.329274	0.388331	3592	
-0.004957	0.927820	5879	
-0.043789	-0.420060	6552	
0.487501	-0.168152	3714	
0.719959	-0.164820	2595	
0.581749	-0.466509	8827	
0.060372	-0.753335	2436	
0.789451	0.325612	6184	
-0.306503	0.273763	4388	
0.812791	-0.251051	2214	
-0.859304	-0.210291	3091	
0.405827	-0.885114	1613	
-0.374258	0.204148	1508	
-0.658442	0.568576	9518	
-0.094405	-0.840352	3772	
-0.368564	-0.327829	8898	
-0.227120	-0.326312	2145	
-0.211693	-0.250168	7714	
0.279328	-0.631090	6107	
-0.620562	0.184703	6209	
0.527683	0.331943	4729	
-0.915265	-0.040292	9068	
0.866889	-0.092432	1348	
-0.529987	-0.166584	5485	
0.595085	-0.534373	9475	
0.333294	-0.812395	7086	
0.243768	-0.963521	3189	
0.818767	-0.066364	8375	
0.714701	0.618356	5866	
0.788572	0.033596	7721	
0.214104	0.286973	491	
0.369255	-0.246315	8576	
0.328881	0.915344	946	
-0.562450	0.312487	2591	
0.554388	0.227884	6358	
0.711748	-0.151191	2398	
0.107734	0.325445	7135	
0.903139	-0.053336	635	
0.184230	-0.866933	9887	
0.877229	-0.419492	4520	
-0.679584	-0.572373	5872	
-0.935700	-0.200238	1338	
-0.490290	0.174904	3955	
-0.350287	0.683903	9231	
-0.114599	0.444786	7427	
0.906987	-0.364308	2107	
-0.067342	0.952924	1214	
-0.481964	-0.028322	7025	
-0.380044	0.538708	4929	
0.824097	-0.194978	1814	
-0.600402	0.512620	8607	
-0.129367	-0.345520	7894	
-0.462655	0.756467	2686	
-0.186802	0.086878	8192	
-0.297955	0.696775	2309	
0.138914	0.857757	6148	
-0.221002	0.577043	5359	
-0.441605	0.512483	4994	
0.558074	0.424278	5893	
-0.331744	0.132793	4133	
-0.075641	-0.962134	1825	
-0.380844	-0.842299	6057	
-0.231914	0.697914	2149	
-0.571256	-0.753894	5931	
0.578762	-0.571280	8495	
0.244863	0.040189	3974	
0.646843	-0.725579	7057	
-0.441037	-0.716843	5140	
-0.739515	0.258183	9131	
-0.226343	-0.474356	3067	
-0.912528	0.267991	1426	
0.871702	0.446721	4215	
0.049345	-0.748396	2185	
-0.472125	0.601860	5528	
-0.398099	0.848564	9033	
-0.819778	0.414985	8243	
0.625583	0.313228	5367	
0.679745	0.198206	7512	
0.272022	0.701842	1138	
-0.815477	0.302649	1489	
0.218495	-0.754210	7668	
0.098089	-0.432476	7428	
-0.846902	0.434800	1361	
0.398339	-0.115910	9175	
0.848126	0.377415	8227	
0.770928	-0.071653	8854	
-0.546269	-0.630262	7065	
-0.460882	-0.706604	4551	
-0.192115	-0.632986	7292	
-0.198660	0.119578	6881	
0.826662	0.438440	1396	
0.333619	-0.876582	4449	
-0.094920	0.940227	728	
-0.585978	0.025835	9000	
0.832930	-0.164564	7263	
0.771823	-0.466514	8275	
0.156648	0.303130	7795	
-0.564386	0.663698	7706	
0.558819	-0.351963	9353	
-0.808271	0.231553	3177	
-0.439350	0.380848	9350	
-0.353292	-0.310049	1893	
0.664855	-0.334316	8260	
0.909455	0.054832	9067	
-0.835850	-0.376364	8228	
-0.894136	-0.348990	9238	
-0.082301	-0.349111	6191	
-0.376743	-0.073214	6174	
-0.840684	0.298703	7655	
0.187133	0.951424	680	
0.810730	0.170998	4330	
0.172976	0.582301	5895	
0.582709	0.801987	4092	
-0.834682	0.519738	1762	
0.034125	0.862797	4063	
-0.556895	-0.231522	6357	
-0.350963	0.029316	6728	
-0.036941	0.857893	1094	
0.098418	0.624542	5453	
0.268382	-0.026401	6363	
0.287386	-0.823532	4367	
0.064081	0.451333	9357	
-0.271057	-0.329158	4536	
0.424612	-0.248121	1184	
0.404503	-0.227477	3502	
0.359386	0.893288	1956	
0.879173	0.072983	5777	
-0.807815	0.485785	1582	
0.240747	-0.672782	6812	
0.296484	-0.558449	7469	
0.438934	-0.397222	8231	
0.686857	-0.003502	5163	
0.714434	-0.032443	2753	
0.760278	-0.109183	7764	
0.406881	-0.678297	5875	
0.543600	-0.555450	1872	
0.650180	0.508386	4416	
-0.725982	0.261487	8208	
-0.709929	0.317536	3538	
-0.713085	0.162844	8056	
-0.773132	0.577654	2053	
0.402228	-0.707430	8104	
0.863000	0.222244	1067	
-0.347926	0.434465	4444	
-0.780998	-0.309950	5729	
-0.710358	-0.551642	1481	
-0.628446	-0.668147	1242	
0.127934	0.804030	6154	
-0.567186	-0.307156	1051	
0.699735	0.062862	5197	
-0.340749	0.538067	2546	
-0.220452	-0.789711	3654	
-0.737282	-0.637850	9361	
-0.667223	-0.679639	9209	
0.556408	-0.695263	8954	
0.811854	-0.003290	6915	
0.220984	0.327009	2146	
0.879549	-0.168243	7945	
-0.379111	-0.745329	5206	
-0.177677	0.071937	3466	
-0.127264	0.150715	9610	
-0.115939	0.131752	4439	
0.222276	-0.251734	3358	
0.351575	-0.223994	10163	
0.341060	-0.619725	8313	
0.471761	-0.185609	6687	
-0.096332	-0.532645	4023	
-0.142042	-0.108706	10015	
-0.706089	-0.528498	6036	
-0.390761	0.119198	1874	
-0.418254	-0.447793	2081	
0.886126	0.405942	9088	
0.629985	-0.602301	8319	
0.255391	0.652508	4684	
0.179842	-0.241400	4703	
-0.217891	0.900067	5236	
-0.100256	0.640613	1668	
-0.014158	-0.413995	690	
-0.530210	-0.313293	2440	
0.185188	0.029431	3130	
0.215129	-0.406455	3824	
-0.201956	0.145389	6187	
0.437417	-0.510411	4993	
-0.383221	-0.836409	6057	
-0.749554	-0.279477	1175	
-0.375209	0.337121	4496	
0.090210	-0.279245	6714	
0.168472	0.716976	4844	
0.160690	-0.673196	2407	
-0.211226	-0.445251	1502	
-0.881436	0.036751	4138	
0.127740	-0.043153	431	
-0.452525	-0.507677	7130	
0.444880	0.830175	1245	
0.521918	-0.734402	2565	
0.655852	-0.280620	2177	
-0.218372	-0.257012	7714	
0.582594	0.719733	9495	
-0.173280	0.383939	8287	
-0.170868	-0.053589	2665	
-0.604710	0.775422	2608	
0.941731	0.252043	5723	
0.800293	0.172337	4330	
-0.820153	-0.097390	3215	
-0.374653	0.468117	3734	
0.091518	-0.039626	1707	
0.465100	0.830035	2109	
-0.013942	0.930070	5879	
0.043617	-0.243738	7076	
0.071162	0.190183	1654	
0.702139	0.604183	6137	
0.578007	0.217736	6044	
0.081658	-0.292507	6468	
-0.816472	0.176726	7080	
-0.252703	-0.572217	5016	
-0.470830	-0.609336	4456	
-0.589386	0.479942	2322	
-0.161946	0.644276	609	
-0.120269	-0.015955	744	
-0.226852	-0.505046	4851	
-0.762098	0.272083	8869	
0.025626	0.773802	7991	
0.169361	0.673868	5026	
0.739982	0.645906	9362	
-0.052746	0.985622	7928	
-0.873999	0.432037	8991	
-0.304420	-0.329713	7449	
-0.259094	0.844453	9364	
0.751137	-0.443168	8829	
-0.248530	-0.306984	3391	
0.434490	0.800749	8240	
-0.065783	0.914162	9593	
0.544429	0.752166	9056	
-0.147044	0.906143	9934	
-0.438935	-0.092716	2401	
-0.205759	-0.181851	9851	
-0.375343	0.877750	9668	
0.701049	0.128104	9150	
0.307091	0.776989	3746	
0.153237	0.314425	7757	
0.116790	-0.071668	736	
0.171464	-0.084370	10245	
0.159654	-0.090762	8984	
0.137392	-0.103877	3475	
0.093153	-0.115760	3896	
0.127928	0.382712	4333	
0.116034	-0.023806	9060	
0.108364	-0.121039	3432	
0.093001	-0.115332	3896	
0.100433	-0.077397	9391	
0.100503	0.117916	4254	
0.106237	0.177116	3519	
0.093664	-0.102495	3896	
0.167237	-0.087827	9793	
0.125647	-0.085576	730	
0.119003	0.084900	3853	
0.155189	0.279319	4911	
0.046204	0.800449	8137	
0.886525	0.249966	429	
-0.587922	0.745450	2142	
-0.508333	-0.164785	4183	
0.012778	0.871812	4063	
-0.733337	0.144908	2672	
-0.530697	0.730587	8364	
0.299754	0.879921	6029	
0.395250	0.842190	6244	
0.447604	0.814732	1245	
-0.466859	0.767242	7060	
0.284475	0.865111	8665	
0.667045	0.588300	6009	
0.716284	0.489451	6774	
0.145831	0.911652	3838	
0.556069	0.779611	9448	
0.725393	-0.029572	9406	
0.752659	-0.441708	8829	
0.146300	-0.664492	3031	
0.650887	0.515990	4868	
0.535406	0.714948	8013	
-0.567668	0.658048	7706	
-0.690930	0.390472	7996	
-0.662864	0.517801	1240	
0.074411	0.868305	3991	
-0.605815	0.608529	1290	
-0.246719	0.839466	9762	
-0.202474	-0.220461	3585	
-0.573445	-0.161999	9879	
-0.927131	0.088541	1159	
-0.920794	0.302206	3576	
-0.843472	0.490309	2050	
-0.542909	0.819868	3690	
-0.451944	0.874104	3084	
-0.271653	0.946592	3652	
-0.090540	0.981406	3986	
0.069372	0.984505	534	
0.135279	0.977298	7942	
0.419036	0.893372	4061	
0.591993	0.786408	5654	
0.640258	0.746283	4277	
0.824025	0.528907	5663	
0.833591	0.513964	5663	
0.872219	0.441818	4215	
0.915665	0.334753	9780	
0.949876	0.201124	8133	
0.960487	0.092211	5161	
0.914293	0.021377	9072	
0.382490	0.275379	6952	
0.179858	0.582779	5895	
0.172675	0.657711	2570	
0.166982	0.672638	5026	
0.145955	0.576746	4128	
0.152204	0.519678	3124	
0.185851	0.353019	3270	
0.167548	0.024398	4326	
0.029036	-0.852412	1093	
-0.217235	-0.855878	5951	
-0.328310	-0.832913	7154	
-0.473520	-0.757599	6014	
-0.132052	0.550139	2882	
-0.604697	0.681848	8294	
0.835477	0.224454	3891	
-0.127695	0.767855	1124	
0.075275	0.729400	4270	
0.074886	0.731119	4270	
0.000498	0.817527	7963	
-0.127734	0.767846	1124	
-0.049916	0.777420	5242	
-0.012526	0.777497	5859	
0.075052	0.725590	2468	
0.066634	0.760217	5456	
0.013640	0.777282	7991	
-0.109927	0.774364	9672	
-0.138869	0.776558	1106	
-0.133049	0.780101	1106	
0.004804	0.816719	7963	
-0.097765	0.794306	3827	
-0.126528	0.783404	1106	
-0.139465	0.776135	1106	
-0.122556	0.772759	1124	
-0.101061	0.775532	9672	
0.043139	0.771265	7164	
-0.119766	0.773317	1124	
-0.083288	0.798929	3399	
0.270559	0.799351	3862	
0.612233	0.526899	3532	
0.448352	0.243851	1998	
0.763792	0.137697	2499	
0.811079	0.164799	4330	
0.752661	0.134232	2477	
0.710085	0.136632	9702	
0.523288	0.605675	7280	
0.373386	0.762495	5205	
0.068237	0.821743	5280	
-0.105828	0.774966	9672	
-0.021653	0.780374	5859	
0.063162	0.762613	5456	
0.070587	0.755788	5456	
0.066752	0.760131	5456	
0.059681	0.764328	4947	
0.031337	0.774662	7991	
0.005722	0.778506	7807	
-0.016737	0.780242	5859	
0.006098	0.778435	7807	
-0.045968	0.780096	5242	
0.029430	0.775128	7991	
0.064223	0.761989	5456	
0.078519	0.741145	4270	
0.059707	0.764319	4947	
0.051116	0.768655	7164	
0.056851	0.765788	4947	
0.045023	0.770675	7164	
0.076063	0.727259	2468	
0.077700	0.740261	4270	
0.051238	0.821077	8750	
-0.137599	0.771011	1106	
0.047703	0.769852	7164	
0.076225	0.733171	4270	
0.009546	0.818585	1875	
0.198621	-0.437026	8039	
0.600663	-0.523182	8746	
0.160118	0.480026	627	
0.171062	0.675417	5026	
0.178975	0.586832	5895	
0.901193	0.023247	7739	
0.955774	0.163766	1910	
0.901539	0.373486	9077	
0.762343	0.616730	8388	
0.469192	0.865790	9104	
0.628877	0.755320	5857	
0.296423	0.940968	502	
0.032277	0.986124	4194	
-0.369468	0.912630	9014	
-0.719955	0.665217	1851	
-0.891820	0.388812	2118	
-0.934029	0.108358	471	
-0.304484	-0.329516	7449	
0.084503	0.871988	5077	
-0.689659	0.420828	8890	
0.676182	0.502259	5474	
0.740997	-0.464360	4597	
-0.395147	0.249032	10069	
0.793759	0.392879	7673	
0.720927	0.472852	6214	
0.499952	0.759267	8128	
0.024253	0.919580	8352	
-0.104654	0.913073	9817	
-0.546571	0.668043	9700	
-0.819067	0.439010	8010	
0.444675	0.242322	1998	
0.122538	0.063446	1174	
0.113860	0.057079	9814	
-0.275865	0.335616	7551	
-0.630796	0.458647	8474	
0.656631	-0.362045	5393	
0.620470	-0.131807	2613	
0.661292	-0.369260	6772	
0.608411	-0.114361	2833	
-0.348133	0.377804	750	
0.165529	-0.083145	9793	
-0.795910	-0.003421	6692	
-0.276068	0.865354	9338	
0.728884	0.547816	2620	
-0.753713	-0.523079	7152	
-0.648289	0.553308	8787	
-0.732560	-0.091438	466	
-0.827436	0.520828	1762	
0.260309	0.952535	4246	
0.934199	0.278728	9297	
0.147698	0.606084	9902	
-0.070950	0.776444	3399	
-0.552073	-0.088139	5284	
0.274782	-0.784713	6928	
-0.330454	-0.769476	4658	
0.167342	-0.725639	4518	
-0.090878	-0.762437	6190	
-0.415402	-0.727737	5172	
-0.595482	-0.540423	4679	
0.228094	0.154048	6803	
-0.283100	-0.607367	1748	
-0.766541	0.440485	8830	
-0.164832	0.762013	6870	
0.860835	0.467659	8343	
-0.404693	0.897767	1498	
-0.943773	0.170312	841	
-0.552355	0.672747	9700	
0.730029	-0.508187	8384	
0.308696	0.857449	6161	
0.884674	0.148821	5781	
0.155109	-0.084904	1023	
0.358364	0.196771	1728	
0.365237	0.788074	5964	
-0.664255	-0.426803	3543	
0.546260	-0.709822	4465	
0.098894	0.307953	3999	
0.230748	-0.303040	2253	
0.110334	-0.168922	6458	
-0.923698	0.193897	1620	
0.579875	0.619833	915	
0.124120	0.322088	6257	
-0.755744	-0.433058	6245	
-0.891914	0.078351	636	
0.411030	-0.095896	3797	
0.244233	-0.288561	2143	
0.202287	0.931680	478	
-0.229401	-0.141118	6373	
0.444391	-0.381008	9349	
0.573378	0.799572	4092	
-0.406200	0.541364	1015	
-0.331536	0.169751	387	
0.348792	-0.612482	8313	
-0.108763	0.208973	3256	
-0.780588	-0.543184	9507	
0.474366	-0.763153	6163	
0.460813	-0.860730	4089	
-0.913286	-0.162620	6404	
-0.331466	-0.599216	4563	
-0.749869	-0.231942	773	
-0.023718	0.219268	4507	
0.049702	0.158542	5813	
-0.351644	0.549314	2996	
-0.659604	-0.229149	5398	
0.197092	0.761978	8619	
0.031557	0.358100	6437	
0.144069	-0.841501	5327	
-0.308381	-0.798874	4776	
-0.513817	-0.284539	1674	
-0.094701	0.424559	5661	
0.354657	-0.108313	3509	
0.782939	-0.573012	2272	
-0.276785	0.636178	6108	
0.261164	0.328361	4535	
-0.500535	-0.821063	10159	
-0.298279	0.133841	3223	
-0.117864	0.157569	5789	
0.463395	-0.494306	2576	
0.566288	-0.145149	9724	
-0.577890	-0.058641	6393	
0.376312	-0.774107	9001	
0.193693	0.788973	1903	
-0.036809	0.890294	7257	
-0.552946	-0.420016	4795	
-0.639970	-0.488344	3753	
-0.249589	-0.534752	5957	
0.828171	0.212475	10235	
0.028164	0.743364	4290	
-0.557568	0.626713	2442	
0.035150	-0.408419	7752	
-0.015210	0.141341	3319	
0.371080	-0.021617	6797	
0.188681	0.103196	4178	
-0.598768	-0.355716	4678	
-0.501803	-0.258942	6473	
0.065511	0.917008	9008	
-0.767952	0.006165	5571	
-0.503581	0.507849	9878	
-0.496763	0.523219	9849	
0.767796	0.205298	838	
0.666662	0.692023	9096	
0.540865	0.797195	5666	
-0.083151	0.771101	3399	
-0.004080	0.401218	361	
-0.005364	0.392043	361	
-0.256538	0.295604	2939	
-0.191781	0.886748	8367	
0.045725	0.321018	3893	
-0.727728	-0.334044	5112	
-0.595556	-0.353524	4678	
-0.630543	-0.515738	3531	
0.843425	-0.084791	976	
0.751059	-0.331322	4223	
0.793776	-0.006842	6636	
0.598156	0.118232	7367	
0.736476	-0.411838	1151	
-0.114742	-0.914548	6217	
0.331278	-0.833373	7881	
-0.577787	-0.329705	3292	
0.137281	-0.204533	5339	
-0.225507	0.611840	8159	
-0.210214	0.572675	6939	
-0.108600	0.449609	1075	
-0.500281	-0.361680	748	
-0.468180	-0.360930	8818	
-0.156717	0.259748	4818	
0.468456	0.043266	4271	
0.481325	0.026967	7026	
0.549506	-0.224150	3039	
-0.334122	-0.688723	831	
-0.029687	-0.434359	9827	
-0.033528	-0.471438	3534	
-0.014172	-0.448393	1006	
0.031970	-0.416252	554	
-0.077782	0.080408	399	
-0.178262	0.807052	6861	
-0.145384	-0.732852	4862	
0.128948	-0.789571	8694	
-0.089969	-0.274923	1638	
-0.049057	-0.170916	7298	
0.501057	0.015518	7778	
0.457560	-0.460184	3280	
-0.260189	0.464619	3793	
0.249412	0.522743	5958	
0.167946	0.799680	7574	
-0.037001	0.954296	2219	
-0.285804	-0.457992	4869	
-0.279282	0.020771	6448	
-0.490717	0.706988	6156	
-0.255561	-0.222126	4553	
-0.853543	0.167226	8085	
-0.820792	0.382684	10076	
-0.851735	0.164386	8017	
-0.539935	-0.135745	5701	
-0.496114	0.651528	9044	
-0.371342	0.740056	9848	
-0.625581	0.427123	2344	
-0.279803	0.051415	6220	
-0.548036	0.335324	5502	
-0.346029	0.755106	2123	
-0.429814	0.702023	9516	
-0.388851	0.729200	1906	
-0.283628	0.789183	7968	
-0.285972	0.787957	8044	
-0.293901	0.783812	7024	
-0.296835	0.782301	7024	
-0.295361	0.783061	7024	
-0.290707	0.785491	7024	
-0.296441	0.782507	7024	
-0.332825	0.762804	7771	
-0.319295	0.770457	9380	
-0.319718	0.770224	9380	
-0.323727	0.768072	7771	
-0.322121	0.768877	7771	
-0.336415	0.760766	7771	
-0.338953	0.759294	7771	
-0.361492	0.745928	3334	
-0.430277	0.701733	9646	
-0.443554	0.692432	2096	
-0.520733	0.629261	7038	
-0.485664	0.660182	1550	
-0.432819	0.699966	9646	
-0.452755	0.685729	2072	
-0.445241	0.691203	2096	
-0.383445	0.732657	1906	
-0.615812	0.415762	6809	
-0.272302	-0.242404	8032	
-0.404565	-0.199533	6165	
-0.576349	-0.119416	9867	
-0.703512	-0.052145	6019	
-0.633353	-0.092091	6584	
-0.847493	0.139123	7150	
-0.790900	0.021336	5707	
-0.746456	-0.021606	5267	
-0.849025	0.272166	989	
-0.855201	0.212725	3727	
-0.675708	0.313691	10244	
0.460683	0.646887	2878	
-0.492916	0.327533	2216	
0.551879	-0.015629	6737	
-0.089098	-0.271523	1638	
-0.059474	-0.242948	4180	
-0.026196	-0.462029	3967	
-0.017011	-0.365084	5631	
0.390263	0.011007	7874	
-0.638277	-0.468179	2377	
0.207872	-0.547349	3606	
-0.585355	-0.317908	3292	
-0.402695	-0.820152	6057	
-0.615723	-0.692390	9836	
0.242488	0.279415	781	
0.293136	0.277452	3341	
0.531065	0.148591	4937	
-0.651315	-0.299907	5795	
0.029558	0.289426	423	
0.498378	0.352805	8908	
-0.540037	0.195946	6709	
0.330149	0.906091	3526	
-0.348113	-0.544402	2683	
0.427609	-0.526528	5787	
0.265914	-0.338681	8994	
0.621651	-0.459018	5070	
-0.360552	0.521977	5341	
0.906836	0.036806	9067	
-0.722041	-0.574051	461	
0.700544	0.677756	7902	
-0.282760	0.749459	4457	
0.610479	-0.362831	1541	
-0.021156	0.500165	4392	
-0.689188	-0.380437	3154	
0.005249	0.847884	7502	
-0.639215	0.699155	7961	
-0.447170	-0.192962	4847	
-0.183986	-0.429356	7347	
0.429152	0.889140	7397	
0.200941	0.510670	3383	
0.763882	0.151790	2960	
0.285960	0.378694	9208	
-0.765045	0.072003	8853	
0.204307	0.538135	4824	
0.081938	0.823771	5280	
0.148020	0.559133	4128	
0.696606	0.694925	4351	
-0.649194	0.737220	7058	
-0.376885	0.168110	3115	
0.787665	-0.144051	8110	
0.546958	0.749930	9056	
0.150586	-0.095169	6234	
0.825943	-0.157386	7263	
0.593854	-0.615927	1265	
0.388696	-0.045682	3539	
0.355764	-0.115918	8395	
-0.488508	-0.548973	4418	
0.099556	0.617990	4281	
0.268295	0.889442	8939	
-0.501520	0.753719	7524	
-0.401580	0.781886	3060	
-0.209912	0.962537	3872	
0.175477	0.604465	7997	
0.067173	0.759799	5456	
-0.292052	-0.618909	4628	
0.166836	-0.487638	8951	
0.405371	-0.534285	8004	
-0.452287	0.409653	7605	
0.201869	-0.046632	9161	
-0.576655	-0.653185	4790	
-0.070323	0.850370	8641	
0.053319	-0.656644	3551	
0.157095	-0.581499	3881	
-0.383435	0.609002	4372	
-0.051574	-0.305777	2033	
-0.141124	-0.142935	3577	
-0.146882	-0.165769	4534	
-0.172339	0.804353	6861	
-0.854042	-0.401554	9499	
-0.031553	-0.392270	7522	
-0.043268	-0.435874	1974	
0.460728	-0.326875	7040	
-0.447754	0.672291	2522	
-0.136760	-0.025817	464	
-0.775135	-0.098502	2362	
-0.818507	-0.219980	10236	
-0.053951	-0.485743	4767	
0.300709	-0.317999	8412	
0.514111	-0.141253	5030	
0.462210	-0.127838	2989	
0.414836	0.010330	8671	
0.613448	-0.053490	8690	
0.292714	-0.683118	8867	
0.519393	-0.416917	6648	
0.581414	-0.414791	7010	
0.581117	-0.414785	7010	
0.537148	-0.431393	6926	
0.579782	-0.465167	9772	
0.516979	-0.414902	6802	
0.229639	-0.713293	2218	
0.483491	-0.662943	1549	
0.556837	-0.022680	6737	
0.410129	-0.036049	5997	
0.462801	-0.126460	2989	
0.513475	-0.184207	2764	
0.512745	-0.135527	4073	
0.351527	-0.638461	8285	
-0.435023	-0.491516	4423	
-0.440514	-0.653813	3402	
0.015569	-0.379540	7491	
-0.103832	-0.027702	5914	
-0.659258	-0.162680	5984	
0.045120	0.844379	6748	
-0.168870	-0.307581	1357	
-0.169784	-0.298189	6359	
-0.240301	0.078496	7148	
-0.027143	0.837638	1094	
0.078111	-0.412293	4300	
-0.759454	-0.201457	3637	
-0.033858	-0.223836	1035	
0.315876	-0.714029	4784	
0.111820	-0.398432	4154	
-0.465227	0.102962	426	
0.689717	0.359507	6228	
0.334458	-0.531346	2850	
0.454384	-0.587659	2384	
0.681659	0.399061	2483	
-0.679658	0.176559	7233	
0.218913	0.777935	3653	
