time = 1.3652	Re = 25	rotation = -1.60847
-0.501189	-0.214992	5485	
-0.509070	-0.211753	4938	
-0.516799	-0.208544	4938	
-0.523925	-0.205219	5701	
-0.529176	-0.202899	5701	
-0.533872	-0.200921	8245	
-0.540815	-0.198182	8245	
-0.547856	-0.195419	9199	
-0.554201	-0.192794	9199	
-0.560614	-0.190022	9867	
-0.566081	-0.187674	9754	
-0.572367	-0.185056	9754	
-0.578641	-0.182592	9754	
-0.583928	-0.180427	9754	
-0.590605	-0.177789	3567	
-0.598025	-0.174388	3567	
-0.605363	-0.170989	3911	
-0.612503	-0.168003	5370	
-0.619419	-0.165304	6584	
-0.626205	-0.162620	6584	
-0.634084	-0.158702	6584	
-0.641169	-0.155421	6653	
-0.647197	-0.152982	5324	
-0.654720	-0.149977	5324	
-0.661939	-0.146825	5324	
-0.669041	-0.143512	6017	
-0.676061	-0.140152	5198	
-0.683280	-0.136542	5198	
-0.690358	-0.132612	5198	
-0.696779	-0.129340	6019	
-0.703169	-0.126245	6019	
-0.710557	-0.122698	5221	
-0.716113	-0.119805	5221	
-0.722711	-0.116094	6037	
-0.728258	-0.113122	6037	
-0.734676	-0.109720	5267	
-0.741422	-0.105673	5267	
-0.747472	-0.101380	6377	
-0.753792	-0.097662	6377	
-0.760025	-0.094036	6377	
-0.765558	-0.090818	5571	
-0.770406	-0.087795	5571	
-0.774738	-0.084535	6635	
-0.779185	-0.081153	6635	
-0.783597	-0.078108	6635	
-0.787849	-0.075187	5707	
-0.793292	-0.071450	5707	
-0.798283	-0.067836	5707	
-0.803195	-0.063001	5384	
-0.807992	-0.058638	5384	
-0.811958	-0.055160	9966	
-0.815536	-0.052064	9966	
-0.818753	-0.049081	9966	
-0.821276	-0.046753	9966	
-0.823939	-0.044324	9966	
-0.826512	-0.041901	8420	
-0.828745	-0.039635	8251	
-0.831792	-0.036576	8251	
-0.834352	-0.033871	8251	
-0.836870	-0.031239	8251	
-0.839522	-0.028471	8251	
-0.842002	-0.025865	8251	
-0.844346	-0.023409	975	
-0.845405	-0.022046	975	
-0.846228	-0.020901	975	
-0.847541	-0.019245	975	
-0.848900	-0.017498	975	
-0.849985	-0.016014	975	
-0.851184	-0.014490	975	
-0.852357	-0.012975	975	
-0.853121	-0.011463	975	
-0.853958	-0.010078	975	
-0.854544	-0.009065	975	
-0.855154	-0.008021	975	
-0.856119	-0.006526	975	
-0.856643	-0.005554	975	
-0.856612	-0.005274	975	
-0.856594	-0.005000	975	
-0.856628	-0.004726	5084	
-0.856448	-0.004685	5084	
-0.856335	-0.004547	5084	
-0.856397	-0.004253	5084	
-0.856198	-0.004219	5084	
-0.856128	-0.004036	5084	
-0.856138	-0.003763	5084	
-0.855867	-0.003815	5084	
-0.855750	-0.003697	5084	
-0.856000	-0.003154	5084	
-0.856341	-0.002505	5084	
-0.856667	-0.001903	5084	
-0.856997	-0.001237	5084	
-0.857044	-0.000934	5084	
-0.857192	-0.000536	5084	
-0.857347	-0.000116	5084	
-0.857756	0.000652	5084	
-0.858373	0.001690	6211	
-0.858992	0.002754	6211	
-0.859616	0.003811	6211	
-0.860483	0.005225	6211	
-0.861147	0.006416	6211	
-0.861865	0.007682	6211	
-0.862560	0.008925	6211	
-0.863150	0.010004	7106	
-0.863364	0.010555	7106	
-0.863675	0.011259	7106	
-0.864219	0.012263	7106	
-0.864659	0.013121	7106	
-0.865106	0.013991	7106	
-0.865623	0.014969	7106	
-0.866169	0.015960	7106	
-0.866624	0.016855	7106	
-0.867049	0.017683	7106	
-0.867508	0.018598	7106	
-0.868142	0.019796	7106	
-0.869228	0.021608	7106	
-0.870082	0.023224	7106	
-0.870897	0.024717	7106	
-0.871534	0.025944	7106	
-0.872251	0.027247	7106	
-0.872932	0.028597	7959	
-0.873757	0.030041	7959	
-0.874381	0.031296	7959	
-0.875105	0.032613	7959	
-0.875688	0.033872	7959	
-0.876386	0.035223	7959	
-0.877031	0.036483	7959	
-0.877554	0.037581	7959	
-0.878188	0.038885	7959	
-0.878805	0.040186	7959	
-0.879161	0.041108	7959	
-0.879609	0.042173	7959	
-0.880033	0.043214	8017	
-0.880558	0.044402	8017	
-0.881069	0.045601	8017	
-0.881453	0.046625	8017	
-0.881895	0.047699	8017	
-0.882355	0.048789	8017	
-0.882787	0.049894	8017	
-0.883260	0.051082	8017	
-0.883737	0.052273	8017	
-0.884231	0.053535	8017	
-0.884644	0.054678	8017	
-0.884986	0.055680	8085	
-0.885348	0.056715	8085	
-0.885705	0.057683	8085	
-0.885987	0.058471	8085	
-0.886296	0.059434	8085	
-0.886714	0.060649	8085	
-0.887124	0.061833	8085	
-0.887442	0.062966	8085	
-0.887897	0.064305	8085	
-0.888369	0.065661	8085	
-0.888748	0.067018	8085	
-0.889137	0.068742	8085	
-0.889493	0.070325	8085	
-0.889830	0.071716	8085	
-0.889981	0.072709	8085	
-0.890266	0.073915	8085	
-0.890388	0.074909	8085	
-0.890657	0.076092	8085	
-0.890816	0.077388	8085	
-0.891018	0.078591	7946	
-0.891171	0.079491	7946	
-0.891510	0.080868	7946	
-0.891928	0.082381	7946	
-0.892201	0.083641	7946	
-0.892668	0.085391	7046	
-0.892963	0.086827	7046	
-0.893339	0.088359	7241	
-0.893745	0.089849	7241	
-0.894167	0.091598	7241	
-0.894406	0.092909	7241	
-0.894618	0.094108	7241	
-0.894854	0.095371	7241	
-0.895042	0.096551	7241	
-0.895167	0.097491	7241	
-0.895326	0.098585	7241	
-0.895446	0.099526	7241	
-0.895612	0.100605	7241	
-0.895769	0.101725	7241	
-0.895885	0.102696	7241	
-0.896010	0.103760	7241	
-0.896167	0.104807	7241	
-0.896297	0.105869	7241	
-0.896379	0.106773	7241	
-0.896444	0.107588	7241	
-0.896543	0.108414	7241	
-0.896604	0.109242	7241	
-0.896651	0.110112	7241	
-0.896603	0.110741	7241	
-0.896700	0.111688	7241	
-0.896850	0.112788	7241	
-0.897012	0.113905	7241	
-0.897124	0.114945	7241	
-0.897233	0.115949	2055	
-0.897386	0.117042	2055	
-0.897536	0.118090	2055	
-0.897803	0.119454	2055	
-0.897921	0.120559	2055	
-0.898006	0.121623	2055	
-0.898070	0.122697	2055	
-0.898155	0.123763	2055	
-0.898219	0.124820	2055	
-0.898279	0.125831	2055	
-0.898367	0.126932	2391	
-0.898450	0.128000	2391	
-0.898534	0.129094	2391	
-0.898609	0.130197	2391	
-0.898676	0.131225	2391	
-0.898758	0.132291	2391	
-0.898789	0.133229	2391	
-0.898847	0.134296	2391	
-0.898908	0.135286	2391	
-0.898948	0.136242	2391	
-0.899016	0.137201	2391	
-0.899055	0.138181	2391	
-0.898987	0.138772	2391	
-0.899067	0.139818	2391	
-0.899117	0.140822	2391	
-0.899085	0.141589	2391	
-0.899117	0.142497	2391	
-0.899152	0.143341	2391	
-0.899143	0.144270	2391	
-0.899139	0.145016	2391	
-0.899029	0.145533	2391	
-0.898978	0.146220	2391	
-0.898914	0.146793	2391	
-0.898937	0.147577	2391	
-0.898917	0.148253	2391	
-0.898737	0.148045	2391	
-0.898647	0.148372	2391	
-0.898672	0.149173	2391	
-0.898676	0.149837	2391	
-0.898660	0.150524	2391	
-0.898625	0.151092	4541	
-0.898601	0.151689	4541	
-0.898574	0.152317	4541	
-0.898536	0.152915	4541	
-0.898517	0.153589	4541	
-0.898509	0.154198	4541	
-0.898485	0.154801	4541	
-0.898435	0.155335	4541	
-0.898430	0.156008	4541	
-0.898397	0.156542	4541	
-0.898342	0.157053	4541	
-0.898327	0.157719	4541	
-0.898278	0.158074	4541	
-0.898220	0.158583	4541	
-0.898172	0.159112	4541	
-0.898129	0.159590	4541	
-0.898064	0.159949	4541	
-0.898006	0.160464	4541	
-0.897997	0.161041	4541	
-0.897933	0.161386	4541	
-0.897853	0.161748	4541	
-0.897797	0.162203	4541	
-0.897760	0.162646	4541	
-0.897670	0.162945	4541	
-0.897606	0.163363	4541	
-0.897584	0.163890	4541	
-0.897531	0.164267	4541	
-0.897435	0.164604	1211	
-0.897394	0.165051	1211	
-0.897320	0.165370	1211	
-0.897281	0.165796	1211	
-0.897227	0.166231	1211	
-0.897172	0.166592	1211	
-0.897133	0.167056	1211	
-0.897076	0.167472	1211	
-0.896975	0.167679	1211	
-0.896827	0.167729	1211	
-0.896750	0.167986	1211	
-0.896689	0.168252	1211	
-0.896628	0.168492	1211	
-0.896576	0.168801	1211	
-0.896456	0.168874	1211	
-0.896409	0.169063	1211	
-0.896336	0.169287	1211	
-0.896258	0.169423	1211	
-0.896178	0.169567	1211	
-0.896126	0.169782	1211	
-0.896031	0.169850	1211	
-0.895957	0.170031	1211	
-0.895890	0.170084	1211	
-0.895796	0.170179	1211	
-0.895740	0.170257	1211	
-0.895630	0.170202	1211	
-0.895567	0.170375	1211	
-0.895495	0.170491	1211	
-0.895423	0.170523	1211	
-0.895319	0.170522	1211	
-0.895261	0.170593	1211	
-0.895153	0.170553	1211	
-0.895081	0.170543	1211	
-0.894980	0.170554	1211	
-0.894896	0.170502	1211	
-0.894802	0.170443	1211	
-0.894705	0.170396	1211	
-0.894623	0.170273	1211	
-0.894504	0.170108	1211	
-0.894401	0.170165	1211	
-0.894331	0.170111	1211	
-0.894237	0.170020	1211	
-0.894175	0.169983	1211	
-0.894103	0.169879	1211	
-0.894025	0.169768	1211	
-0.893952	0.169648	1211	
-0.893881	0.169572	1211	
-0.893810	0.169412	1211	
-0.893739	0.169281	1211	
-0.893661	0.169133	1211	
-0.893540	0.168826	1211	
-0.893470	0.168612	1211	
-0.893390	0.168477	1211	
-0.893318	0.168280	1211	
-0.893252	0.168109	1211	
-0.893179	0.167880	1211	
-0.893083	0.167625	1211	
-0.892986	0.167362	1211	
-0.892897	0.166983	1211	
-0.892791	0.166673	1211	
-0.892681	0.166329	1211	
-0.892594	0.166035	1211	
-0.892515	0.165689	1211	
-0.892394	0.165353	1211	
-0.892298	0.164899	1211	
-0.892201	0.164552	1211	
-0.892111	0.164135	1211	
-0.891999	0.163727	1211	
-0.891876	0.163232	1211	
-0.891781	0.162780	1211	
-0.891676	0.162395	1211	
-0.891571	0.162013	1211	
-0.891476	0.161519	1211	
-0.891350	0.161040	1211	
-0.891193	0.160329	1211	
-0.891068	0.159855	1211	
-0.890945	0.159296	4541	
-0.890794	0.158632	4541	
-0.890667	0.158185	4541	
-0.890507	0.157535	4541	
-0.890366	0.157000	4541	
-0.890218	0.156394	4541	
-0.890067	0.155770	4541	
-0.889873	0.155037	4541	
-0.889757	0.154511	4541	
-0.889606	0.153916	2391	
-0.889427	0.153167	2391	
-0.889272	0.152498	2391	
-0.889111	0.151787	2391	
-0.888937	0.151096	2391	
-0.888746	0.150375	2391	
-0.888594	0.149665	2391	
-0.888415	0.148939	2391	
-0.888219	0.148231	2391	
-0.888022	0.147429	2391	
-0.887812	0.146576	2391	
-0.887611	0.145728	2391	
-0.887432	0.145009	2391	
-0.887182	0.144027	2391	
-0.886964	0.142938	5008	
-0.886742	0.141918	5008	
-0.886436	0.140826	5008	
-0.886195	0.139704	5008	
-0.885908	0.138458	5008	
-0.885626	0.137193	5008	
-0.885337	0.136117	5008	
-0.885028	0.134987	5008	
-0.884665	0.133774	5008	
-0.884318	0.132496	5008	
-0.883909	0.131161	5008	
-0.883580	0.129166	5008	
-0.883123	0.127630	5008	
-0.882785	0.126241	5008	
-0.882304	0.124553	5008	
-0.881912	0.122845	3727	
-0.881397	0.121178	3727	
-0.880846	0.119802	3727	
-0.880261	0.118329	3727	
-0.879673	0.116959	3727	
-0.879104	0.115661	3727	
-0.878444	0.114119	3727	
-0.877784	0.112598	6236	
-0.877125	0.111117	6236	
-0.876518	0.109744	6236	
-0.875896	0.108388	6236	
-0.875320	0.107184	6236	
-0.874197	0.104954	6236	
-0.873326	0.103209	6236	
-0.872324	0.101156	6236	
-0.871245	0.099069	6236	
-0.870301	0.097323	6236	
-0.869179	0.095251	7113	
-0.868063	0.093126	7113	
-0.866903	0.090948	7113	
-0.865641	0.088642	7113	
-0.864169	0.086022	7113	
-0.862727	0.083533	7113	
-0.861088	0.080802	7113	
-0.859404	0.077750	6097	
-0.857659	0.074394	6097	
-0.855813	0.071078	6097	
-0.853975	0.067863	7264	
-0.852092	0.064359	7264	
-0.850168	0.061304	7264	
-0.848011	0.058333	7150	
-0.846035	0.055998	7150	
-0.844033	0.053427	7150	
-0.842388	0.051410	7150	
-0.840756	0.049592	7150	
-0.838691	0.047240	7150	
-0.836973	0.045411	5277	
-0.835457	0.043812	5277	
-0.833452	0.041574	5534	
-0.831603	0.039526	5534	
-0.829812	0.037543	5534	
-0.828061	0.035810	5534	
-0.826176	0.033922	5534	
-0.824427	0.032357	5534	
-0.822831	0.030993	5534	
-0.821540	0.030023	5534	
-0.820179	0.028989	5534	
-0.819110	0.028345	5534	
-0.818439	0.028181	5534	
-0.817662	0.027914	9616	
-0.817048	0.027790	9616	
-0.816689	0.028001	9616	
-0.816568	0.028519	9616	
-0.816632	0.029160	5534	
-0.816806	0.029982	5534	
-0.817069	0.030898	5534	
-0.817292	0.031724	5534	
-0.817745	0.032865	5534	
-0.818317	0.034141	5534	
-0.818832	0.035346	5534	
-0.819455	0.036710	5534	
-0.820107	0.038102	5534	
-0.820732	0.039469	5534	
-0.821602	0.041158	5534	
-0.822182	0.042480	5534	
-0.822930	0.044054	8020	
-0.823740	0.045689	8020	
-0.824433	0.047207	8020	
-0.825181	0.048804	8020	
-0.825939	0.050510	8020	
-0.826667	0.052175	8020	
-0.827345	0.053740	7080	
-0.828008	0.055329	7080	
-0.828775	0.057074	7080	
-0.829534	0.058843	7080	
-0.830152	0.060415	7080	
-0.830929	0.062268	7080	
-0.831500	0.063867	7080	
-0.832064	0.065343	7080	
-0.832699	0.066961	7264	
-0.833260	0.068391	7264	
-0.833805	0.069805	7264	
-0.834214	0.071007	7264	
-0.834760	0.072417	7264	
-0.835313	0.073884	7264	
-0.835794	0.075185	7264	
-0.836203	0.076386	7264	
-0.836588	0.077566	7264	
-0.837113	0.078975	7264	
-0.837520	0.080146	6097	
-0.837863	0.081202	6097	
-0.838166	0.082208	6097	
-0.838566	0.083399	6097	
-0.838802	0.084331	6097	
-0.839015	0.085182	6097	
-0.839270	0.086124	6097	
-0.839533	0.087149	6097	
-0.839768	0.088053	1813	
-0.839865	0.088730	1813	
-0.840106	0.089673	1813	
-0.840320	0.090626	1813	
-0.840413	0.091281	1813	
-0.840558	0.092038	1813	
-0.840674	0.092754	1813	
-0.840828	0.093531	1813	
-0.840919	0.094250	1813	
-0.841004	0.094862	1813	
-0.841020	0.095387	1813	
-0.841080	0.095963	1813	
-0.841209	0.096721	1813	
-0.841223	0.097233	1813	
-0.841295	0.097784	1813	
-0.841318	0.098316	1813	
-0.841430	0.099006	1813	
-0.841427	0.099450	1813	
-0.841423	0.099897	1813	
-0.841447	0.100398	1813	
-0.841542	0.100990	1813	
-0.841469	0.101321	1813	
-0.841528	0.101862	1813	
-0.841520	0.102270	1813	
-0.841573	0.102773	1813	
-0.841600	0.103252	1813	
-0.841532	0.103558	1813	
-0.841499	0.103877	1813	
-0.841432	0.104131	1813	
-0.841328	0.104338	1813	
-0.841331	0.104717	1813	
-0.841315	0.105097	1813	
-0.841294	0.105437	1813	
-0.841247	0.105743	1813	
-0.841158	0.105926	1813	
-0.841047	0.106095	1813	
-0.841029	0.106407	1813	
-0.840999	0.106689	1813	
-0.841046	0.107123	1813	
-0.841109	0.107593	1813	
-0.841269	0.108236	1813	
-0.841316	0.108671	1813	
-0.841325	0.109034	1813	
-0.841362	0.109424	1813	
-0.841424	0.109851	1813	
-0.841413	0.110167	1813	
-0.841418	0.110451	1813	
-0.841458	0.110803	1813	
-0.841454	0.111112	2547	
-0.841450	0.111431	2547	
-0.841494	0.111819	2547	
-0.841539	0.112194	2547	
-0.841579	0.112610	2547	
-0.841592	0.112941	2547	
-0.841553	0.113169	2547	
-0.841463	0.113285	2547	
-0.841527	0.113741	2547	
-0.841572	0.114088	2547	
-0.841623	0.114470	2547	
-0.841662	0.114846	2547	
-0.841661	0.115122	2547	
-0.841661	0.115396	2547	
-0.841690	0.115744	2547	
-0.841670	0.116016	2547	
-0.841746	0.116411	2547	
-0.841847	0.116884	2547	
-0.841937	0.117354	2547	
-0.841945	0.117623	2547	
-0.842009	0.118028	2547	
-0.842133	0.118539	2547	
-0.842181	0.118920	2547	
-0.842189	0.119174	2547	
-0.842203	0.119494	2547	
-0.842327	0.119977	2547	
-0.842403	0.120363	2547	
-0.842486	0.120812	2547	
-0.842581	0.121263	2547	
-0.842656	0.121651	2547	
-0.842740	0.122052	2547	
-0.842819	0.122488	2547	
-0.842933	0.122959	2547	
-0.843008	0.123340	2547	
-0.843087	0.123761	2547	
-0.843171	0.124162	2547	
-0.843249	0.124581	2547	
-0.843390	0.125145	2547	
-0.843534	0.125722	2547	
-0.843679	0.126309	3177	
-0.843840	0.126936	3177	
-0.843984	0.127477	3177	
-0.844134	0.128259	3177	
-0.844272	0.129058	3177	
-0.844432	0.129852	3177	
-0.844571	0.130515	3177	
-0.844685	0.131062	3177	
-0.844796	0.131583	3177	
-0.844973	0.132303	3177	
-0.845100	0.132906	3177	
-0.845200	0.133413	3177	
-0.845306	0.133918	3177	
-0.845486	0.134650	3177	
-0.845646	0.135328	3177	
-0.845825	0.136058	3177	
-0.845986	0.136730	3177	
-0.846159	0.137401	3177	
-0.846344	0.138179	3177	
-0.846501	0.138821	3177	
-0.846711	0.139649	3177	
-0.846858	0.140322	3177	
-0.847036	0.141013	2213	
-0.847212	0.141729	2213	
-0.847368	0.142400	2213	
-0.847569	0.143184	2213	
-0.847725	0.143890	2213	
-0.847896	0.144610	2213	
-0.848051	0.145298	2213	
-0.848253	0.146049	2213	
-0.848414	0.146700	2213	
-0.848584	0.147399	2213	
-0.848785	0.148133	2213	
-0.848967	0.148822	2213	
-0.849136	0.149578	2213	
-0.849298	0.150210	2213	
-0.849482	0.150925	2213	
-0.849651	0.151621	2213	
-0.849853	0.152383	2213	
-0.850047	0.153037	2213	
-0.850278	0.153779	2213	
-0.850476	0.154454	2213	
-0.850692	0.155180	2213	
-0.850943	0.155985	2213	
-0.851121	0.156632	2213	
-0.851295	0.157276	2213	
-0.851484	0.158030	2213	
-0.851667	0.158696	2213	
-0.851879	0.159502	2213	
-0.852079	0.160246	2213	
-0.852267	0.160987	2213	
-0.852500	0.161751	2213	
-0.852719	0.162521	2213	
-0.852870	0.163112	2213	
-0.853010	0.163656	2213	
-0.853198	0.164324	2213	
-0.853368	0.164902	2213	
-0.853531	0.165521	2213	
-0.853697	0.166133	2213	
-0.853862	0.166799	2213	
-0.854073	0.167571	2213	
-0.854278	0.168383	2213	
-0.854486	0.169130	1264	
-0.854661	0.169822	1264	
-0.854833	0.170476	937	
-0.855012	0.171156	937	
-0.855180	0.171785	937	
-0.855352	0.172409	937	
-0.855541	0.173084	937	
-0.855756	0.173767	937	
-0.855968	0.174373	767	
-0.856175	0.175086	767	
-0.856370	0.175746	767	
-0.856543	0.176284	767	
-0.856708	0.176849	767	
-0.856902	0.177471	767	
-0.857083	0.178101	767	
-0.857268	0.178667	767	
-0.857430	0.179213	767	
-0.857597	0.179769	767	
-0.857773	0.180337	767	
-0.857964	0.180936	767	
-0.858133	0.181500	767	
-0.858307	0.182096	767	
-0.858514	0.182741	767	
-0.858712	0.183385	767	
-0.858909	0.184046	767	
-0.859095	0.184678	767	
-0.859277	0.185213	767	
-0.859445	0.185822	767	
-0.859606	0.186329	767	
-0.859781	0.186907	767	
-0.859953	0.187415	767	
-0.860116	0.188006	767	
-0.860286	0.188517	767	
-0.860464	0.189062	767	
-0.860645	0.189662	767	
-0.860815	0.190209	767	
-0.860985	0.190757	767	
-0.861154	0.191290	767	
-0.861323	0.191824	767	
-0.861468	0.192277	767	
-0.861610	0.192743	767	
-0.861750	0.193153	767	
-0.861888	0.193625	767	
-0.862020	0.194022	767	
-0.862164	0.194474	767	
-0.862293	0.194903	767	
-0.862418	0.195246	767	
-0.862548	0.195680	767	
