time = 3.1752	Re = 25	rotation = -4.4438
-0.705530	-0.489494	9229	
-0.670311	-0.555771	762	
-0.544414	-0.677368	1999	
-0.417627	-0.739346	4959	
-0.245667	-0.807849	1814	
-0.089821	-0.841566	4601	
0.055744	-0.844270	3216	
0.209883	-0.814483	4036	
0.259949	-0.803151	5730	
0.236493	-0.824164	5810	
0.183181	-0.849905	9658	
0.217116	-0.842526	5193	
0.394102	-0.747759	5900	
0.499963	-0.625742	4680	
0.518066	-0.547323	4399	
0.490436	-0.490041	7129	
0.421168	-0.461146	1877	
0.350052	-0.467699	568	
0.291110	-0.488983	6136	
0.260778	-0.505236	7355	
0.281403	-0.502639	7330	
0.395855	-0.483083	2831	
0.477857	-0.560699	2010	
0.378718	-0.677684	1731	
-0.226081	-0.758301	4454	
-0.087503	-0.592212	6721	
0.240928	-0.396960	6952	
0.339915	-0.334266	9019	
0.425686	-0.274287	3686	
0.450366	-0.257197	2172	
0.477588	-0.240678	3574	
0.501479	-0.228445	2165	
0.525763	-0.227259	4157	
0.532564	-0.230584	4761	
0.533740	-0.231486	4761	
0.529490	-0.229557	4761	
0.525583	-0.227710	4157	
0.509880	-0.228420	4157	
0.497441	-0.230188	2165	
0.485898	-0.236473	3383	
0.455402	-0.254073	3068	
0.393265	-0.297713	3353	
0.288349	-0.367789	1894	
0.089383	-0.488479	4053	
-0.142058	-0.623654	5889	
-0.264002	-0.718022	2133	
0.008633	-0.814461	2395	
0.315735	-0.726694	6345	
0.450516	-0.616025	3257	
0.477191	-0.554086	8115	
0.477114	-0.550327	10044	
0.472140	-0.530256	7232	
0.476941	-0.554834	8115	
0.469798	-0.526323	7232	
0.472821	-0.531997	7232	
0.476213	-0.566185	2010	
0.461510	-0.602524	7277	
0.397783	-0.661856	3780	
0.389052	-0.668405	1731	
0.368014	-0.687338	6999	
0.232213	-0.770670	1176	
0.064439	-0.811796	2447	
-0.194656	-0.653695	6231	
0.352188	-0.326630	2742	
0.483590	-0.242124	3383	
0.519735	-0.238394	4824	
0.559009	-0.253451	7255	
0.614208	-0.284963	3634	
0.693794	-0.318771	1138	
0.783577	-0.357174	4775	
0.810161	-0.420019	7007	
0.744084	-0.575885	9632	
0.603016	-0.733694	2200	
0.420347	-0.856378	1857	
0.036340	-0.958942	8915	
-0.844950	-0.459633	9079	
-0.853475	0.211911	7166	
-0.547781	-0.280198	4611	
-0.418917	0.204888	7347	
0.167194	0.588229	1754	
0.407189	0.642207	6771	
0.236631	0.470111	3097	
-0.171690	0.106866	3520	
-0.507254	-0.459449	2249	
-0.875706	-0.272818	1607	
-0.530098	-0.364140	10071	
-0.200247	-0.726379	2595	
-0.176908	-0.767032	8076	
-0.092268	-0.797337	5383	
0.325570	-0.714029	5451	
0.363442	-0.492711	5014	
0.327935	-0.499377	9967	
0.435669	-0.595192	919	
0.085520	-0.926192	6403	
0.511191	-0.354233	3614	
0.250444	-0.437110	3910	
0.131552	-0.507003	4184	
0.068687	-0.544740	9009	
0.001226	-0.587553	7485	
-0.097446	-0.656942	8782	
-0.144715	-0.714649	7624	
-0.091965	-0.767167	3426	
0.073684	-0.783210	2325	
0.211695	-0.747647	8225	
0.313774	-0.680739	2765	
0.332884	-0.660079	8189	
0.323197	-0.669507	5097	
0.258216	-0.720844	7284	
0.151044	-0.765839	3638	
0.138424	-0.766600	3638	
0.214800	-0.737680	6496	
0.283056	-0.691338	6113	
0.316171	-0.646437	6706	
0.298156	-0.645458	6706	
0.185450	-0.712853	7429	
-0.439682	-0.302954	3310	
0.707434	0.055055	9293	
-0.051479	0.723929	436	
-0.166188	0.709024	7430	
0.119952	0.888651	636	
0.331544	0.091234	4788	
0.363843	0.199072	7687	
0.266977	0.160462	6891	
0.750652	0.132195	5346	
0.807723	-0.055081	8425	
0.518999	0.720945	9976	
0.687403	0.122585	2408	
0.104318	0.634709	8199	
0.922958	0.149658	5148	
0.387654	-0.151335	3331	
0.144859	-0.392731	5833	
-0.027360	-0.478457	393	
-0.106698	-0.511678	2234	
-0.138992	-0.524309	1594	
-0.154286	-0.531790	10121	
-0.152808	-0.534417	10121	
-0.134940	-0.531242	1706	
-0.104146	-0.521933	2157	
-0.062382	-0.506962	5427	
-0.003303	-0.481458	7026	
0.081442	-0.440247	9596	
0.173833	-0.390218	5847	
0.262870	-0.332598	4314	
0.336092	-0.268923	5352	
0.381994	-0.208886	4625	
0.413448	-0.138065	3405	
0.441406	-0.043741	1029	
0.481342	0.135211	8635	
0.533535	0.300125	8807	
0.618406	0.399467	2336	
0.669387	0.373392	7947	
0.522628	0.003690	3889	
0.855195	-0.194788	6148	
0.917709	-0.061327	5166	
0.933629	0.070368	6761	
0.911225	0.266152	8844	
0.822520	0.483994	566	
0.696685	0.654776	8590	
0.472822	0.824065	2329	
0.279839	0.907494	951	
0.089116	0.946642	2036	
-0.129781	0.940068	358	
-0.288361	0.900575	9948	
-0.420623	0.843256	1340	
-0.484350	0.806282	9439	
-0.521975	0.781194	461	
-0.572279	0.742372	7157	
-0.623714	0.695531	9209	
-0.660367	0.658446	9836	
-0.695222	0.616196	9492	
-0.725104	0.574560	8185	
-0.746829	0.537998	6205	
-0.761626	0.507045	9028	
-0.771262	0.480426	8239	
-0.777012	0.457507	7093	
-0.778655	0.428782	5963	
-0.776194	0.413987	7145	
-0.775313	0.410417	7145	
-0.774300	0.406964	7145	
-0.773322	0.404264	7145	
-0.773103	0.403711	7145	
-0.772680	0.402667	7145	
-0.771494	0.399893	7145	
-0.771373	0.399807	7145	
-0.770484	0.398037	7145	
-0.769158	0.395219	6947	
-0.769532	0.395867	7145	
-0.768815	0.394745	6947	
-0.765343	0.389354	4658	
-0.758956	0.382333	4658	
-0.751453	0.375751	4658	
-0.741347	0.368361	3833	
-0.736934	0.365653	3833	
-0.729879	0.361730	3833	
-0.721524	0.357604	3833	
-0.704668	0.350017	3195	
-0.676887	0.338971	1131	
-0.651980	0.329273	8997	
-0.626516	0.319324	5337	
-0.594354	0.306474	3708	
-0.565454	0.296157	1886	
-0.545176	0.287256	8520	
-0.527549	0.281751	8520	
-0.512257	0.279628	5957	
-0.504150	0.278636	5957	
-0.495365	0.277879	4851	
-0.478735	0.279030	4239	
-0.462299	0.283527	4322	
-0.450114	0.286013	3386	
-0.436740	0.290050	3600	
-0.422742	0.295677	3600	
-0.412990	0.300274	4287	
-0.398053	0.308149	3354	
-0.381296	0.317090	9869	
-0.349008	0.336315	2473	
-0.278091	0.378717	1893	
-0.220050	0.412587	6334	
-0.053541	0.512839	7562	
0.114098	0.610096	9576	
0.253831	0.703834	1038	
-0.063356	0.810821	2448	
-0.470040	0.538851	10043	
-0.254161	0.519206	7356	
-0.105970	0.603642	8123	
-0.096741	0.602326	8123	
-0.221860	0.514514	5625	
-0.357531	0.454458	575	
-0.451743	0.448667	3511	
-0.507588	0.472938	5715	
-0.537089	0.511363	6262	
-0.542769	0.537992	6241	
-0.542293	0.554798	5927	
-0.539798	0.569501	5927	
-0.536542	0.581209	7115	
-0.530227	0.598597	368	
-0.525307	0.609072	368	
-0.511936	0.632585	5827	
-0.495515	0.657158	5311	
-0.471471	0.686795	4415	
-0.443711	0.714941	5819	
-0.402469	0.750456	5408	
-0.346149	0.789473	5273	
-0.288804	0.820665	6183	
-0.228403	0.845839	5194	
-0.167012	0.864869	3091	
-0.106785	0.878247	6419	
-0.059140	0.884904	5803	
-0.009058	0.888737	6696	
0.059649	0.888184	6670	
0.134697	0.881115	4619	
0.219454	0.865451	8085	
0.336034	0.829924	989	
0.428492	0.791493	10076	
0.482571	0.764820	8878	
0.533159	0.737546	8409	
0.580120	0.707632	8899	
0.597157	0.695268	1169	
0.591858	0.698963	8899	
0.577831	0.708594	8899	
0.570858	0.713088	9999	
0.555707	0.722639	9452	
0.516912	0.745131	8276	
0.468874	0.769779	6537	
0.444836	0.781162	10076	
0.415234	0.794369	9917	
0.388874	0.805353	9220	
0.362715	0.815718	7655	
0.311690	0.834287	3489	
0.280814	0.843719	5008	
0.225764	0.858114	8085	
0.168263	0.868934	1347	
0.119149	0.875069	4619	
0.092054	0.877225	4138	
0.054294	0.878867	6670	
0.022050	0.878468	7592	
-0.014451	0.876245	5778	
-0.041047	0.872942	5803	
-0.060730	0.869833	5090	
-0.079546	0.866177	5090	
-0.090494	0.863701	6517	
-0.096345	0.862194	6517	
-0.101258	0.860802	6517	
-0.106381	0.859376	6517	
-0.108915	0.858513	6517	
-0.116779	0.856073	6849	
-0.119951	0.854816	6849	
-0.121350	0.854068	6849	
-0.123843	0.853048	6849	
-0.126192	0.852045	6849	
-0.128243	0.851125	6849	
-0.128683	0.850799	6849	
-0.128605	0.850427	6849	
-0.128805	0.849979	6849	
-0.129111	0.849475	6849	
-0.126826	0.849611	6849	
-0.123862	0.849675	6849	
-0.122903	0.849358	6849	
-0.122431	0.849178	6849	
-0.120876	0.848918	6849	
-0.120918	0.848850	6849	
-0.118932	0.848866	6849	
-0.113766	0.849183	6517	
-0.108695	0.849567	6517	
-0.105189	0.849671	6517	
-0.102089	0.849789	6517	
-0.097064	0.850190	4346	
-0.090907	0.850899	4346	
-0.085530	0.851434	4346	
-0.079602	0.852081	3816	
-0.074263	0.852628	3816	
-0.068983	0.852930	3816	
-0.065129	0.853158	3816	
-0.060611	0.853459	3816	
-0.056516	0.853740	3816	
-0.052067	0.853978	3215	
-0.047142	0.854255	3413	
-0.040057	0.854658	5053	
-0.035320	0.854886	5053	
-0.026008	0.855266	5053	
-0.016569	0.855497	5778	
-0.009711	0.855577	5039	
-0.000076	0.855557	5039	
0.008321	0.855519	5039	
0.016792	0.855400	6526	
0.024834	0.855248	6526	
0.028682	0.855136	6526	
0.037606	0.854899	6876	
0.043526	0.854636	6876	
0.049575	0.854187	5836	
0.054430	0.853802	5836	
0.050765	0.854070	5836	
0.052705	0.853908	5836	
0.060429	0.853212	5836	
0.068514	0.852452	7184	
0.078492	0.851439	7184	
0.088099	0.850363	4602	
0.095848	0.849395	4602	
0.108324	0.847709	4602	
0.111391	0.847282	8420	
0.116445	0.846561	8251	
0.120995	0.845842	975	
0.124889	0.845192	975	
0.126615	0.844916	975	
0.132870	0.843904	975	
0.136340	0.843329	975	
0.137857	0.843062	975	
0.144006	0.841972	975	
0.144625	0.841855	975	
0.146543	0.841525	975	
0.149540	0.841042	5084	
0.153638	0.840246	5084	
0.157617	0.839458	6211	
0.162233	0.838531	6211	
0.167168	0.837529	6211	
0.170316	0.836873	6211	
0.173598	0.836165	6211	
0.176657	0.835493	6211	
0.180689	0.834585	6211	
0.182216	0.834231	5277	
0.185521	0.833460	5277	
0.189442	0.832533	5277	
0.191492	0.832041	5277	
0.193285	0.831608	7150	
0.196149	0.830898	7150	
0.196758	0.830740	7150	
0.199392	0.830081	7150	
0.202024	0.829427	7150	
0.204405	0.828822	7150	
0.207782	0.827957	7150	
0.210150	0.827331	7150	
0.209901	0.827390	7150	
0.206781	0.828183	7150	
0.207779	0.827920	7150	
0.208280	0.827783	7150	
0.208510	0.827714	7150	
0.210504	0.827187	7150	
0.214905	0.826002	7264	
0.217261	0.825351	7264	
0.220017	0.824580	7264	
0.222144	0.823975	7264	
0.222738	0.823797	7264	
0.224520	0.823311	7264	
0.223553	0.823555	7264	
0.223065	0.823675	7264	
0.222078	0.823945	7264	
0.220384	0.824403	7264	
0.219639	0.824606	7264	
0.216260	0.825519	7264	
0.220305	0.824396	7264	
0.223771	0.823437	7264	
0.226634	0.822620	6097	
0.228905	0.821982	6097	
0.230728	0.821479	6097	
0.231851	0.821169	6097	
0.232709	0.820933	6097	
0.231724	0.821181	6097	
0.231254	0.821293	6097	
0.230008	0.821625	6097	
0.227639	0.822264	6097	
0.225101	0.822968	7264	
0.219884	0.824395	7264	
0.218217	0.824850	7264	
0.215420	0.825606	7264	
0.214468	0.825852	7264	
0.215076	0.825678	7264	
0.215690	0.825500	7264	
0.216487	0.825278	7264	
0.217464	0.825001	7264	
0.218117	0.824816	7264	
0.217427	0.824993	7264	
0.218559	0.824678	7264	
0.216527	0.825224	7264	
0.215315	0.825536	7264	
0.213539	0.826007	7264	
0.215661	0.825432	7264	
0.216041	0.825322	7264	
0.215794	0.825383	7264	
0.216221	0.825260	7264	
0.211699	0.826462	7150	
0.212982	0.826115	7264	
0.225009	0.822804	7264	
0.221127	0.823889	7264	
0.216090	0.825252	7264	
0.212242	0.826281	7150	
0.206795	0.827709	7150	
0.198870	0.829734	7150	
0.190933	0.831665	5277	
0.183468	0.833418	5277	
0.175960	0.835107	6211	
0.170624	0.836268	6211	
0.163078	0.837834	6211	
0.155500	0.839334	5084	
0.148747	0.840611	5084	
0.141995	0.841723	975	
0.134399	0.843033	975	
0.137770	0.842440	975	
0.130798	0.843637	975	
0.124585	0.844629	975	
0.114614	0.846122	8251	
0.102862	0.847763	4602	
0.092517	0.849118	4602	
0.080429	0.850538	4602	
0.068428	0.851706	7184	
0.055820	0.852798	5836	
0.043621	0.853687	6876	
0.027513	0.854502	6526	
0.011525	0.854816	5039	
-0.000978	0.854761	5039	
-0.013844	0.854629	5778	
-0.023918	0.854401	5053	
-0.035357	0.853968	5053	
-0.046867	0.853292	3413	
-0.058928	0.852399	3816	
-0.069411	0.851641	3816	
-0.080277	0.850727	3816	
-0.088966	0.849857	4346	
-0.099682	0.848557	4346	
-0.109882	0.847345	6517	
-0.118648	0.846328	6849	
-0.122928	0.846104	6849	
-0.133262	0.845024	6849	
-0.140481	0.844811	5611	
-0.145196	0.845064	5611	
-0.147499	0.845976	10236	
-0.142248	0.848852	6849	
-0.135588	0.852179	6849	
-0.118808	0.858009	6849	
-0.093224	0.864825	6517	
-0.066860	0.870102	5090	
-0.039798	0.874392	5803	
-0.010645	0.877759	5778	
0.022614	0.879501	7592	
0.057570	0.879804	6670	
0.100876	0.877697	4138	
0.135058	0.874429	1049	
0.177058	0.868508	7106	
0.222325	0.859803	8085	
0.272106	0.847227	6236	
0.316001	0.834037	989	
0.353417	0.820689	7655	
0.370934	0.814044	7655	
0.368572	0.815282	7655	
0.354565	0.821242	7655	
0.344229	0.825474	767	
0.322214	0.833856	989	
0.300403	0.841260	5008	
0.267323	0.851730	6236	
0.224596	0.863315	8085	
0.123191	0.881805	4619	
0.070619	0.886680	5769	
0.022769	0.888355	7592	
-0.037149	0.886165	5803	
-0.076088	0.881932	5782	
-0.121248	0.874591	4560	
-0.181729	0.859978	9657	
-0.198152	0.855100	5234	
-0.235772	0.842104	5809	
-0.250235	0.836527	7315	
-0.319552	0.803881	7437	
-0.293711	0.817388	7619	
-0.342442	0.790658	7437	
-0.400228	0.750852	5408	
-0.433840	0.722649	5819	
-0.468755	0.687744	4415	
-0.498528	0.650407	5311	
-0.527637	0.598641	368	
-0.539086	0.560333	5927	
-0.537350	0.517837	5924	
-0.495453	0.465266	5949	
-0.323195	0.465519	8087	
-0.112227	0.590439	9697	
-0.168653	0.565367	5177	
-0.468727	0.579362	2009	
0.186611	0.776412	8109	
-0.137446	0.461584	3000	
-0.332554	0.344961	1739	
-0.404861	0.302745	3354	
-0.449139	0.282847	3386	
-0.487847	0.275150	4239	
-0.530096	0.279176	8520	
-0.566775	0.292867	1886	
-0.597319	0.305237	3708	
-0.637437	0.321223	8997	
-0.668159	0.333150	1131	
-0.683590	0.339069	1137	
-0.702945	0.346789	3195	
-0.717551	0.352802	3195	
-0.720523	0.354175	2503	
-0.713253	0.351020	3195	
-0.701369	0.345969	3195	
-0.683690	0.338933	1137	
-0.662101	0.330647	1131	
-0.644588	0.323739	8997	
-0.618484	0.313567	4670	
-0.590667	0.302308	3708	
-0.565907	0.292262	1886	
-0.537829	0.281680	8520	
-0.510307	0.276335	5957	
-0.489057	0.274751	4239	
-0.460871	0.279899	3386	
-0.442699	0.283978	3386	
-0.410102	0.299265	3354	
-0.368273	0.322808	8933	
-0.301546	0.363528	1783	
-0.127197	0.467577	3000	
0.169515	0.642382	6477	
0.117008	0.798338	8738	
-0.417552	0.638857	3779	
-0.432892	0.497372	4370	
-0.181455	0.557907	5675	
-0.105006	0.601820	8123	
-0.105859	0.597028	8123	
-0.164347	0.552220	5989	
-0.276700	0.485005	7500	
-0.387712	0.449176	1433	
-0.454372	0.450336	3511	
-0.488662	0.462471	5949	
-0.511087	0.478285	6150	
-0.514021	0.481052	6150	
-0.519861	0.487011	5874	
-0.525183	0.494947	5874	
-0.527942	0.500322	6262	
-0.527743	0.500372	6262	
-0.531774	0.508172	6262	
-0.532787	0.510529	6262	
-0.532426	0.510144	6262	
-0.531259	0.508129	6262	
-0.530193	0.506103	6262	
-0.529979	0.506070	6262	
-0.527507	0.501487	6262	
-0.522518	0.493649	5874	
-0.515506	0.484629	5874	
-0.511996	0.481254	6150	
-0.509570	0.479129	6150	
-0.505757	0.475587	5715	
-0.498171	0.469271	5949	
-0.489569	0.463925	5949	
-0.481941	0.460374	5044	
-0.471877	0.456339	5044	
-0.453910	0.451418	3511	
-0.440206	0.448835	3511	
-0.438399	0.448685	3511	
-0.423141	0.447600	2081	
-0.414501	0.447678	2081	
-0.401065	0.448740	1433	
-0.397573	0.449116	1433	
-0.387409	0.450175	1433	
-0.367330	0.453796	5210	
-0.361984	0.455010	575	
-0.355844	0.456483	575	
-0.349969	0.458012	567	
-0.342739	0.460061	567	
-0.333463	0.462938	7205	
-0.317431	0.468749	5751	
-0.301854	0.474766	6361	
-0.296729	0.476908	6361	
-0.288512	0.480521	6361	
-0.278501	0.485208	7500	
-0.269099	0.490166	7500	
-0.262805	0.493388	7380	
-0.256652	0.496667	7380	
-0.248317	0.501544	7356	
-0.238612	0.506872	6473	
-0.229925	0.511726	6473	
-0.217998	0.518485	4915	
-0.207362	0.524956	5677	
-0.193270	0.534098	4971	
-0.184774	0.539937	5675	
-0.179931	0.543341	5675	
-0.174444	0.547291	5989	
-0.170639	0.550179	5989	
-0.164325	0.554574	5989	
-0.161446	0.556647	5989	
-0.159492	0.558060	5989	
-0.156594	0.560210	5177	
-0.153266	0.562719	6145	
-0.149026	0.565878	6145	
-0.146960	0.567545	6145	
-0.141982	0.571716	6145	
-0.140742	0.572772	6145	
-0.142556	0.571256	6145	
-0.144423	0.569754	6145	
-0.142652	0.571240	6145	
-0.140261	0.573181	6145	
-0.141803	0.572057	6145	
-0.140859	0.572779	6145	
-0.138641	0.574532	6145	
-0.138726	0.574666	6145	
-0.138639	0.574904	6145	
-0.138921	0.574706	6145	
-0.138805	0.574843	6145	
-0.138131	0.575592	6145	
-0.137691	0.576111	6145	
-0.135974	0.577487	6145	
-0.137026	0.576853	6145	
-0.137421	0.576615	6145	
-0.137206	0.576912	6145	
-0.137226	0.576924	6145	
-0.136736	0.577288	6145	
-0.138016	0.576520	6145	
-0.138139	0.576609	6145	
-0.139043	0.576248	6145	
-0.139360	0.575977	6145	
-0.136582	0.578614	6145	
-0.136925	0.578267	6145	
-0.137568	0.577666	6145	
-0.139972	0.575506	6145	
-0.140128	0.575283	6145	
-0.140123	0.574759	6145	
-0.142091	0.572878	6145	
-0.146211	0.569228	6145	
-0.146984	0.568284	6145	
-0.147371	0.567990	6145	
-0.147833	0.567591	6145	
-0.147542	0.567920	6145	
-0.149222	0.566739	6145	
-0.148506	0.567469	6145	
-0.148164	0.567868	6145	
-0.150091	0.566132	6145	
-0.149443	0.566189	6145	
-0.162575	0.556519	5989	
-0.186263	0.539813	5675	
-0.196562	0.532665	4971	
-0.218610	0.518689	4915	
-0.240343	0.506423	6473	
-0.267837	0.491428	7500	
-0.292901	0.479174	6361	
-0.307572	0.473102	6361	
-0.339988	0.461585	567	
-0.378556	0.452233	1181	
-0.410559	0.448769	2081	
-0.429491	0.448773	1878	
-0.442428	0.450348	3511	
-0.454950	0.453152	3511	
-0.468023	0.456909	5044	
-0.482031	0.463222	5044	
-0.494401	0.469979	5949	
-0.505819	0.479184	5715	
-0.513054	0.486214	5874	
-0.518212	0.492952	5874	
-0.522693	0.501717	5874	
-0.528600	0.513836	6262	
-0.532169	0.528855	5924	
-0.533153	0.543486	6241	
-0.532717	0.556911	5927	
-0.530641	0.570558	5927	
-0.525763	0.588304	586	
-0.514040	0.617902	368	
-0.500439	0.641716	5827	
-0.478451	0.672355	4279	
-0.451237	0.703533	5473	
-0.418255	0.734101	6213	
-0.374799	0.767980	6055	
-0.312892	0.806350	7619	
-0.247700	0.836510	5809	
-0.172509	0.861805	3892	
-0.096777	0.878373	6419	
-0.003074	0.887482	6696	
0.101551	0.883797	4138	
0.161122	0.875477	1347	
0.218062	0.864005	8085	
0.249226	0.855604	6236	
0.270228	0.849271	6236	
0.247842	0.854838	6236	
0.220185	0.861228	8085	
0.179070	0.868920	7959	
0.115462	0.877405	4619	
0.067826	0.880436	6670	
0.008559	0.879626	7558	
-0.053694	0.873313	5803	
-0.102443	0.863853	6517	
-0.142297	0.851878	8901	
-0.161053	0.842840	10236	
-0.157439	0.841023	10236	
-0.147737	0.841006	9750	
-0.134906	0.842417	5611	
-0.119442	0.844647	6849	
-0.090675	0.848248	4346	
-0.052139	0.851783	3215	
-0.010732	0.853737	5039	
0.039737	0.852725	6876	
0.119815	0.844327	975	
0.172195	0.834698	6211	
0.215244	0.824188	7264	
0.258824	0.811436	1813	
0.314748	0.791484	1264	
0.354613	0.775636	631	
0.392358	0.759618	7091	
0.431949	0.741902	898	
0.472044	0.723242	7892	
0.509972	0.704875	4598	
0.548896	0.683345	7383	
0.582329	0.660951	10094	
0.607171	0.640810	9433	
0.634404	0.614480	8497	
0.660345	0.585079	8280	
0.680908	0.558268	761	
0.695861	0.536428	7706	
0.707060	0.519011	8242	
0.719750	0.497157	4878	
0.729013	0.479075	7174	
0.737209	0.462048	1331	
0.743126	0.448708	1331	
0.747546	0.437336	4373	
0.751542	0.426618	4373	
0.754494	0.417260	2188	
0.756604	0.408657	2175	
0.757400	0.402550	2175	
0.757528	0.398265	2175	
0.757301	0.394625	2175	
0.757158	0.391743	2175	
0.756452	0.389177	2175	
0.755314	0.388321	5495	
0.752476	0.389576	2175	
0.749410	0.391899	2175	
0.746977	0.393645	2175	
0.747159	0.393410	2175	
0.743683	0.396412	2188	
0.739864	0.400522	2188	
0.735227	0.405939	2188	
0.729579	0.412609	2096	
0.725072	0.418065	2072	
0.720813	0.422971	8084	
0.716646	0.428263	8084	
0.711975	0.433756	8084	
0.707349	0.439303	1550	
0.702615	0.445193	1550	
0.696816	0.452168	2292	
0.692248	0.457788	2292	
0.684634	0.466860	8845	
0.677141	0.475259	8030	
0.669546	0.483574	8016	
0.661848	0.491815	7038	
0.653642	0.500487	1651	
0.645273	0.508864	1651	
0.636390	0.517757	1663	
0.628656	0.525570	1198	
0.621642	0.532377	5208	
0.612375	0.540868	8496	
0.604358	0.548319	8496	
0.597021	0.554890	1413	
0.588975	0.561638	1630	
0.581876	0.567674	8248	
0.574189	0.573695	9527	
0.565947	0.580111	8783	
0.556892	0.586762	4905	
0.550850	0.591085	4905	
0.544143	0.595900	8658	
0.527472	0.606040	1881	
0.494532	0.614544	9465	
0.475615	0.608869	9130	
0.462780	0.601721	7621	
0.463032	0.601878	7621	
0.452669	0.595565	7529	
0.444334	0.590008	8675	
0.439835	0.587062	8509	
0.431115	0.581114	8633	
0.430549	0.580708	8633	
0.422921	0.575328	8633	
0.418409	0.572186	5547	
0.413666	0.568848	5547	
0.407673	0.564647	7979	
0.385695	0.547777	9806	
