time = 5.3352	Re = 25	rotation = -7.21344
-0.709898	0.425256	452	
-0.554551	0.006657	5982	
-0.559775	0.009015	5982	
-0.575516	0.018270	6393	
-0.571001	0.015501	5982	
-0.568649	0.014293	5982	
-0.723623	0.222635	6490	
-0.597336	0.656999	691	
-0.644038	0.569792	2000	
0.714511	0.480376	5478	
0.087925	-0.605520	5503	
-0.875536	0.308334	1620	
0.493010	0.573732	3151	
-0.158532	-0.267320	2901	
-0.270371	-0.745495	8006	
0.097392	0.025233	5551	
-0.171009	-0.042476	3691	
-0.100018	0.183113	8936	
0.386665	0.183687	3364	
-0.445689	-0.495286	3626	
0.383335	-0.571136	2767	
0.850224	-0.233150	7960	
0.441832	-0.470207	6508	
0.370567	-0.494582	1690	
-0.109577	0.142212	3851	
-0.095166	0.440875	4921	
-0.174814	-0.476657	633	
-0.108218	-0.782475	7808	
0.253096	-0.924380	10105	
-0.724109	-0.358961	3543	
-0.766374	0.220325	8075	
0.706787	0.019255	7408	
0.011356	-0.322388	3461	
-0.615000	0.603832	7171	
-0.676490	0.525963	6082	
-0.485036	-0.023476	4258	
-0.043177	0.516338	1235	
-0.588477	0.194892	1866	
-0.704595	-0.645937	8663	
0.456784	-0.771322	4465	
-0.663889	0.612811	9758	
0.636239	-0.529819	8487	
0.897694	-0.050805	6695	
0.206498	-0.965432	6087	
0.101181	-0.774975	5345	
0.067991	0.785379	5242	
0.649439	-0.648345	2418	
0.655314	-0.547605	760	
0.369524	-0.281356	9625	
0.017715	0.948928	8290	
0.027420	0.330369	4151	
0.429328	0.169997	7542	
0.865790	-0.230180	721	
0.344681	0.710656	5494	
0.806847	-0.513719	2330	
0.849486	-0.039629	5040	
0.652457	-0.714523	1349	
0.676539	-0.227908	2398	
-0.599916	-0.753939	10159	
-0.400398	0.565492	6066	
0.448304	0.410521	3185	
-0.020639	0.121159	1103	
0.735052	-0.640738	1823	
-0.066407	0.859773	8866	
-0.329543	0.631118	1643	
-0.001857	0.258326	9076	
-0.111333	-0.567638	2853	
-0.731299	-0.157965	6495	
-0.434744	-0.728527	4658	
-0.756352	0.197015	7780	
-0.691764	-0.441374	4279	
0.405290	0.463145	1424	
-0.894706	-0.056260	4560	
-0.155909	-0.033173	2787	
-0.100911	0.399829	4217	
-0.451616	0.369227	2065	
-0.904842	-0.101607	1226	
0.077890	-0.913399	9317	
0.125278	-0.175561	5396	
-0.125783	0.468240	9253	
-0.158764	-0.627238	7454	
-0.032550	-0.492409	3033	
-0.071327	-0.480527	3929	
0.391527	-0.874837	9597	
-0.240233	-0.813103	6288	
-0.817467	0.251867	7150	
-0.175227	-0.836525	3992	
-0.636334	0.706946	788	
0.614779	0.759235	8081	
0.221007	-0.534319	5522	
0.530823	0.287583	6605	
0.092419	0.682924	3111	
-0.201662	0.834909	8044	
-0.644168	0.185283	8021	
0.456707	0.218558	6613	
-0.492037	0.335835	6196	
0.118269	0.575377	2854	
-0.311744	-0.546374	5016	
-0.569032	0.037701	7478	
-0.466764	0.812048	5574	
-0.097064	-0.272181	878	
0.059657	0.837192	8306	
-0.195527	-0.409661	5513	
-0.196905	-0.786453	5187	
-0.205594	-0.786025	5187	
-0.169440	-0.751946	6190	
-0.164193	-0.020728	8408	
0.051358	0.839359	8306	
-0.109555	-0.661029	1612	
0.081750	0.716740	4940	
-0.350475	0.636854	4865	
-0.047444	-0.660195	9731	
-0.078741	-0.660923	9720	
0.668361	0.576823	7122	
-0.861332	0.074603	6526	
0.410123	-0.697003	9063	
0.201829	0.434353	6482	
0.014763	0.276306	7859	
-0.298828	-0.508796	8531	
0.192269	-0.689490	5105	
0.573021	0.755357	10166	
-0.151813	-0.670942	3836	
-0.395212	-0.870268	8500	
-0.340639	-0.634547	9024	
-0.783855	0.361628	1264	
-0.051493	0.772365	6870	
-0.045807	0.934076	660	
0.199943	0.618569	8669	
0.957976	0.141634	8145	
0.389896	0.904889	1034	
-0.660116	0.724725	1350	
-0.935382	0.157237	2036	
-0.244538	-0.133734	5930	
-0.650447	0.465890	8472	
-0.639609	0.523177	9834	
0.566044	0.687873	6013	
0.016357	-0.622339	10095	
0.732235	-0.468405	2842	
0.374731	0.547632	2236	
-0.645587	0.596784	8445	
0.731307	0.348346	3544	
0.734427	0.360182	4382	
-0.032449	0.899330	9940	
0.370803	0.851135	8799	
-0.339970	0.845421	8112	
-0.478768	-0.034969	4226	
-0.480250	0.005794	6683	
-0.245884	-0.109941	7048	
-0.281013	-0.257699	782	
-0.286421	-0.261709	2105	
-0.301956	-0.265947	2105	
-0.459405	-0.162379	914	
-0.476272	-0.152409	1916	
-0.731016	-0.017547	436	
-0.870244	0.181988	4619	
-0.858141	0.130311	4138	
-0.872382	0.225612	1792	
-0.456009	0.837027	934	
0.884821	0.106092	1067	
0.100890	0.794146	6401	
0.166521	0.101464	992	
0.132238	-0.071863	3028	
0.204311	-0.109659	7861	
0.136879	-0.106855	9489	
0.598735	0.689354	8186	
0.591035	-0.221938	985	
0.282913	-0.791167	9001	
0.289062	0.062773	8184	
-0.725648	-0.575562	9252	
-0.343470	-0.904519	5811	
-0.015095	-0.858007	9456	
0.729425	-0.260252	2739	
0.505808	-0.739924	7935	
0.630527	-0.584496	4191	
0.382917	-0.801218	4999	
-0.468322	-0.775594	7008	
-0.726345	-0.427593	4415	
-0.698745	-0.362370	2377	
-0.658090	-0.493570	6159	
0.324343	-0.244558	2370	
0.116484	-0.347726	5121	
0.166793	-0.502955	3285	
0.161705	-0.529884	3162	
-0.407285	-0.753570	4776	
-0.827285	-0.308724	5116	
0.644193	-0.255071	7234	
0.124703	0.296741	3043	
0.426010	-0.344410	8095	
0.591161	0.772135	9287	
0.764784	-0.203781	9488	
-0.151888	0.294567	9803	
0.163031	-0.170474	1336	
0.389661	0.275356	1376	
0.573407	0.160503	6445	
-0.498843	-0.466327	5949	
0.563844	-0.228579	1419	
0.594700	-0.581356	3883	
0.534159	-0.107664	6911	
-0.211706	0.173305	9173	
0.087411	-0.378146	6565	
0.171476	-0.122113	9994	
0.275213	-0.154611	3208	
0.191177	0.133245	4577	
0.608305	0.514353	7116	
0.882949	0.309152	1431	
-0.568949	-0.105759	7361	
-0.837502	0.411472	5515	
-0.758768	0.563854	1582	
0.730113	0.450901	5831	
0.213223	-0.435035	1368	
0.310144	0.405325	3686	
0.775847	-0.269098	6851	
0.118680	-0.647797	2452	
-0.618599	0.582685	4192	
-0.672949	0.324732	8990	
-0.686200	-0.072937	9911	
-0.915550	0.255872	2459	
-0.428236	0.877043	3690	
0.741090	0.632665	5995	
0.227365	0.571159	8785	
-0.158872	-0.850360	4451	
0.122839	0.145143	542	
0.116856	0.071566	6093	
0.068907	0.764483	5242	
0.403908	0.258375	7213	
0.604836	0.457342	2350	
0.439588	0.680049	3730	
0.429424	0.237871	8379	
0.462145	0.214393	6268	
0.575575	0.540467	6172	
0.142923	0.512162	1778	
0.102835	-0.053320	7824	
0.046563	-0.164643	4219	
0.142009	0.174439	4243	
0.601943	0.142619	6044	
-0.622536	-0.578718	6194	
0.488462	-0.391278	2589	
0.236041	0.155415	9852	
0.252799	0.713745	6743	
0.935532	0.205039	349	
0.456571	0.864706	8324	
-0.073355	0.974719	9194	
-0.664069	0.708418	1350	
-0.893805	0.338677	951	
-0.860593	0.042095	5778	
-0.319654	-0.318058	7411	
-0.532975	0.676628	1290	
-0.701188	0.219013	5213	
-0.708012	0.296537	8142	
-0.701050	0.325832	2134	
-0.691462	0.353971	8208	
-0.667106	0.444556	6558	
-0.631466	0.557055	921	
-0.140794	0.876639	9762	
0.252811	0.863011	7109	
0.438635	0.786328	7153	
0.642195	0.603633	6215	
0.696037	0.490749	4936	
0.692044	0.455648	4280	
0.684492	0.461282	5312	
0.674070	0.479529	5828	
0.637606	0.546631	4567	
0.460823	0.725049	5964	
0.612973	0.583567	5817	
0.656040	0.515478	1978	
0.637243	0.547206	4567	
0.622445	0.570165	7066	
0.584451	0.618853	6974	
0.557565	0.647633	6630	
0.630843	0.557542	4567	
0.687713	0.456382	4280	
0.698544	0.477027	4936	
0.685508	0.524547	2222	
0.649576	0.592922	5906	
0.492043	0.752301	7094	
0.120773	0.887592	5829	
-0.185377	0.867428	4368	
-0.487808	0.727593	7706	
-0.646271	0.517518	702	
-0.678704	0.403042	4286	
-0.689025	0.365064	7965	
-0.698103	0.338416	9131	
-0.704158	0.328956	1942	
-0.708408	0.313693	2134	
-0.710838	0.278775	2501	
-0.705778	0.221378	5213	
-0.699678	0.200363	7006	
-0.691832	0.198360	6866	
-0.672917	0.316943	8990	
-0.005300	0.875186	6487	
-0.251413	-0.320772	3373	
-0.310424	-0.329659	7336	
-0.567500	-0.129110	5989	
-0.744046	-0.042587	3665	
-0.805312	-0.005449	3998	
-0.880130	0.069079	7592	
-0.904957	0.117371	6555	
-0.916099	0.171149	1822	
-0.916755	0.225804	471	
-0.916838	0.182478	8153	
-0.917072	0.205276	1159	
-0.908102	0.277893	895	
-0.884218	0.362733	1394	
-0.822008	0.500814	5003	
-0.728731	0.636207	1824	
-0.621571	0.745478	1851	
-0.378718	0.898006	5578	
-0.317538	0.921166	9570	
-0.204160	0.953866	4888	
-0.095604	0.971573	3016	
-0.001242	0.977124	6704	
0.036648	0.976339	3986	
0.210181	0.954582	1826	
0.325047	0.921372	8612	
0.357600	0.909186	5812	
0.533547	0.817619	7397	
0.546925	0.808408	7397	
0.598307	0.769977	9287	
0.667467	0.708809	5654	
0.752656	0.614788	6061	
0.806788	0.537701	7644	
0.858664	0.446229	5792	
0.896466	0.354832	5589	
0.915048	0.297046	9500	
0.927415	0.246012	9947	
0.936176	0.198202	349	
0.942196	0.136184	5095	
0.943097	0.118707	2583	
0.943854	0.082396	357	
0.939860	0.039520	1486	
0.919995	0.018741	6396	
0.906363	0.013154	1343	
0.848936	0.027400	3815	
0.824916	0.036552	3583	
0.635828	0.115864	580	
0.345717	0.310532	9019	
0.231571	0.550556	4731	
0.248557	0.691502	4844	
0.262010	0.714042	6743	
0.261791	0.712941	6743	
0.237915	0.672153	2227	
0.248554	0.691508	4844	
0.251633	0.697201	5482	
0.253320	0.698648	5482	
0.262567	0.715483	6743	
0.256183	0.735733	7131	
0.250458	0.738489	7131	
0.240623	0.735794	6131	
0.232911	0.727966	5511	
0.231949	0.725392	5511	
0.224665	0.717104	4861	
0.228986	0.722026	5511	
0.231254	0.723686	5511	
0.233029	0.728324	5511	
0.239028	0.734901	6131	
0.241615	0.736838	6131	
0.253027	0.737621	7131	
0.239294	0.735050	6131	
0.228204	0.720306	5511	
0.216956	0.707233	9820	
0.206955	0.694111	7813	
0.197486	0.675080	4561	
0.192340	0.656814	852	
0.189009	0.641631	6480	
0.193214	0.660210	852	
0.195073	0.667432	4561	
0.200618	0.683593	1133	
0.213223	0.702311	9820	
0.222824	0.714507	4861	
0.241058	0.736237	6131	
0.247821	0.738136	7131	
0.255554	0.736310	7131	
0.257249	0.734742	7131	
0.256217	0.735931	7131	
0.255084	0.736366	7131	
0.251786	0.738311	7131	
0.249868	0.738713	7131	
0.248139	0.738185	7131	
0.249911	0.738679	7131	
0.246343	0.737803	7131	
0.251549	0.738519	7131	
0.255732	0.736263	7131	
0.260654	0.730752	7131	
0.255084	0.736397	7131	
0.253858	0.737151	7131	
0.254710	0.736683	7131	
0.253225	0.737565	7131	
0.262388	0.719585	6743	
0.261067	0.727944	6743	
0.223317	0.715102	4861	
0.237016	0.731602	6131	
0.253492	0.737470	7131	
0.261565	0.722631	6743	
0.237758	0.671808	2227	
0.685333	0.094734	6313	
0.927267	0.026100	6403	
0.943672	0.107714	2583	
0.933769	0.212398	1163	
0.915257	0.296241	9500	
0.863260	0.436594	9508	
0.774840	0.585569	7902	
0.640153	0.734856	1966	
0.465130	0.858638	8324	
0.239185	0.947668	7942	
0.347094	0.913043	5812	
0.135212	0.968448	8932	
-0.024942	0.976348	5432	
-0.265759	0.937851	8182	
-0.510588	0.828722	2608	
-0.682678	0.687937	2302	
-0.815173	0.512908	5003	
-0.889911	0.345186	869	
-0.916802	0.223590	471	
-0.897692	0.100422	7601	
-0.767096	-0.029194	2478	
-0.341990	-0.290239	7449	
-0.205808	0.001709	5462	
-0.669224	0.348091	4505	
-0.691901	0.195478	6866	
-0.703442	0.212179	7006	
-0.710001	0.298506	8142	
-0.694662	0.350326	9131	
-0.648775	0.509972	702	
-0.271115	0.842190	4668	
0.266327	0.859358	7109	
0.687627	0.519309	3172	
0.600421	0.599823	7202	
-0.116754	0.370516	4713	
-0.148419	0.508554	4674	
0.070134	-0.602925	4923	
0.126921	-0.633626	8874	
0.115356	-0.652975	2452	
0.115865	-0.618428	8850	
-0.124784	0.396712	8317	
0.694719	0.458197	4280	
-0.425892	0.769649	2566	
-0.708664	0.288903	2501	
-0.672187	0.329704	8990	
-0.428317	-0.213666	7069	
-0.891635	0.083375	7592	
-0.884524	0.368337	1394	
-0.611885	0.755510	1851	
0.116722	0.971565	8176	
0.720003	0.656458	4277	
0.944797	0.135772	5095	
0.249724	0.699656	5482	
0.236279	0.296067	1945	
0.495560	-0.632111	1217	
-0.377646	-0.806532	8666	
0.142517	-0.486954	7760	
-0.344045	-0.785885	1439	
-0.366344	-0.811403	7703	
-0.300592	-0.830960	5401	
0.308581	-0.754825	8104	
0.191878	-0.026702	6352	
0.202522	0.465504	709	
0.244683	0.692413	4844	
0.593762	0.775277	9287	
-0.289930	0.932033	1498	
-0.799053	0.545861	1361	
-0.882916	0.067835	7592	
-0.280999	-0.373399	1919	
-0.699940	0.227269	2672	
0.165652	0.881283	6252	
0.694165	0.463435	5312	
-0.067110	-0.545879	6454	
-0.773594	-0.184931	1518	
0.702350	-0.053454	3377	
0.778105	-0.235651	8019	
0.343213	0.693737	1928	
0.232725	-0.466538	2880	
0.670686	0.441315	3532	
-0.687448	0.656672	1547	
-0.723359	-0.027695	9543	
0.401173	0.728811	2504	
0.291952	-0.192686	2167	
-0.659174	0.659521	2417	
0.620258	-0.498489	6920	
0.299417	-0.402875	3428	
0.009064	0.815624	5072	
-0.213682	0.758054	4783	
0.075953	-0.416173	6740	
0.301486	0.928046	9308	
-0.073816	0.370179	7426	
-0.718012	-0.359857	3543	
0.166424	-0.501959	3285	
-0.692514	-0.366602	2377	
-0.048296	-0.897814	9594	
0.729782	-0.267024	3897	
0.288799	-0.919351	1613	
-0.334012	-0.874287	2211	
0.281022	-0.054281	6447	
0.633816	-0.348530	1767	
0.097915	-0.018446	5479	
0.441159	0.641462	4355	
0.155891	0.130323	1888	
0.102734	-0.103798	6052	
0.843637	0.398635	9932	
0.434120	0.533477	4546	
0.392064	-0.691087	8205	
0.586779	-0.134505	6721	
0.374235	-0.187928	7302	
0.562440	-0.043881	5942	
-0.013118	-0.564352	7856	
0.503923	-0.817337	2141	
0.484733	0.024946	4257	
0.615883	-0.619370	10093	
0.011085	-0.897431	6701	
-0.724818	-0.398190	2651	
-0.679688	-0.421291	4051	
0.156233	-0.461317	8834	
0.146685	-0.538114	2715	
0.262264	0.204646	4632	
0.247148	-0.712010	9413	
0.766953	0.522338	7158	
-0.842319	0.029942	2677	
0.433461	-0.345033	803	
0.598787	-0.141204	8742	
0.088995	-0.161114	5055	
0.245531	0.531085	4761	
0.523284	0.364977	3183	
0.019934	0.459685	4594	
-0.553724	-0.452362	7231	
0.456724	-0.066670	1557	
0.621063	-0.502524	8709	
0.573177	-0.611760	10053	
0.586037	-0.162541	5910	
0.587119	-0.392650	6672	
-0.589156	0.334298	7422	
-0.044030	0.735323	5840	
-0.340848	0.459758	2734	
-0.343214	0.462439	5258	
0.449063	0.278368	9461	
0.039958	0.913220	9593	
0.007390	0.911505	9817	
0.288853	0.608877	3679	
0.510884	0.473174	7129	
0.506623	0.481852	6149	
-0.304952	0.422568	1828	
-0.502480	0.311882	1275	
0.394467	0.582613	8718	
0.593877	-0.264147	6210	
0.586966	-0.163304	5910	
0.586684	-0.143630	6721	
0.266629	-0.805620	2223	
0.626880	-0.449005	4596	
0.310687	-0.795687	4163	
0.362718	-0.775527	2176	
0.631070	-0.431994	7532	
0.643974	-0.326038	4338	
0.644272	-0.300282	7851	
0.621620	-0.173191	6902	
0.583686	-0.107655	9367	
0.504343	-0.053234	7778	
0.483101	-0.051453	393	
0.453687	-0.077019	1859	
0.492229	-0.152082	351	
0.540892	-0.185589	9281	
0.361552	-0.008265	5410	
0.443144	-0.588326	6982	
0.314726	-0.635283	2112	
0.407101	-0.539961	2409	
0.192691	-0.327621	2253	
-0.487468	-0.460780	5949	
-0.497389	-0.437929	4423	
-0.524167	-0.426635	6822	
-0.551730	-0.447861	7231	
-0.487658	-0.610500	2625	
-0.787758	-0.246240	5687	
-0.730230	-0.546211	7789	
-0.275066	-0.599171	7292	
-0.360342	-0.689025	1137	
-0.433956	-0.647920	8606	
0.278808	-0.645050	6023	
0.205936	-0.487548	3794	
-0.490903	0.101698	6964	
-0.145621	0.280235	6891	
0.657707	0.641848	9495	
-0.055573	0.853907	9837	
0.093429	-0.092741	9391	
0.074335	0.460835	1694	
-0.324322	0.695190	7761	
-0.204901	0.762598	5457	
-0.124384	0.793110	7667	
-0.086200	0.799061	6754	
-0.110742	0.787583	7723	
-0.150444	0.772734	7022	
-0.224545	0.734905	5709	
-0.227266	0.732710	9359	
-0.221955	0.736770	2309	
-0.207157	0.746098	2309	
-0.220225	0.737850	2309	
-0.227741	0.732129	9359	
-0.226013	0.733871	5709	
-0.226860	0.733049	5709	
-0.229733	0.729752	9359	
-0.229709	0.729862	9359	
-0.229263	0.730247	9359	
-0.229292	0.730388	9359	
-0.229331	0.730307	9359	
-0.229238	0.730099	9359	
-0.228772	0.730350	9359	
-0.226720	0.731598	5709	
-0.227627	0.731154	9359	
-0.227794	0.731176	9359	
-0.227547	0.731325	9359	
-0.227642	0.731250	9359	
-0.226892	0.731729	5709	
-0.227140	0.731847	5709	
-0.226464	0.732366	5709	
-0.224942	0.733769	5709	
-0.224758	0.734020	5709	
-0.222299	0.735069	5709	
-0.223064	0.734587	5709	
-0.224388	0.733737	5709	
-0.224693	0.734184	5709	
-0.224894	0.734067	5709	
-0.226455	0.732872	5709	
-0.221466	0.736827	2309	
-0.176992	0.760772	4457	
-0.159765	0.768718	7022	
-0.148354	0.773709	7022	
-0.139405	0.777302	7709	
-0.144486	0.775248	7022	
-0.113592	0.786547	7667	
-0.129885	0.780927	7667	
-0.135515	0.778807	7709	
-0.096260	0.792395	6754	
-0.104586	0.789591	7723	
-0.363162	0.662864	7802	
-0.215273	0.348901	3065	
-0.527684	0.131149	3601	
0.257470	-0.656067	8417	
-0.362612	-0.689205	3195	
-0.387083	-0.662810	1137	
-0.511526	-0.429112	4990	
-0.459863	-0.517787	4512	
0.367839	-0.603534	2700	
0.461391	-0.124974	6808	
0.547137	-0.073835	5269	
0.626458	-0.185919	6478	
0.643471	-0.275541	7337	
0.637694	-0.385187	1473	
0.489251	-0.698215	342	
0.436319	-0.735184	7173	
0.369372	-0.771290	2187	
0.619249	-0.224418	2574	
0.409413	0.592942	8147	
-0.549453	0.180236	9526	
-0.390516	0.540315	3321	
-0.033741	0.908402	9940	
0.123513	-0.021058	603	
0.088380	-0.386117	6319	
0.080251	-0.305214	4421	
0.375602	-0.277600	5088	
0.179033	0.109627	1947	
0.724578	0.624042	9152	
-0.416015	-0.193788	5854	
0.284442	0.922408	7212	
-0.380951	0.082705	5988	
0.033599	-0.403704	4300	
0.580426	0.336182	4162	
0.721746	-0.074801	3903	
-0.802120	-0.210330	5063	
-0.197600	0.864036	7865	
-0.457474	0.737669	9700	
-0.909854	0.284545	841	
0.221951	0.953174	1826	
0.914087	0.304427	9500	
0.225241	0.588095	9956	
0.200387	0.672661	4561	
0.221939	0.373480	5365	
0.200742	0.674202	4561	
0.235134	0.671815	2227	
0.945689	0.119736	2583	
0.419194	0.884225	502	
-0.458945	0.860077	3108	
-0.916355	0.244737	713	
-0.246807	-0.357470	5353	
-0.702667	0.320442	2134	
0.680495	0.468486	5312	
-0.078483	-0.612419	7247	
0.469995	-0.614402	7820	
0.474792	-0.567200	2805	
0.053030	-0.660215	674	
-0.017508	-0.166348	10193	
0.582470	0.675646	7062	
-0.700761	0.336378	9131	
-0.663736	0.384241	4026	
-0.867988	0.053020	5039	
-0.166449	0.961151	4820	
0.919753	0.279748	10056	
0.256359	0.736440	7131	
0.187698	-0.023103	4181	
0.676829	0.165817	6028	
0.056445	-0.337337	5644	
0.147863	0.159039	3214	
0.867349	0.188592	7295	
0.796453	0.103730	4377	
-0.757629	0.457124	7306	
-0.472699	-0.086796	2479	
-0.589115	-0.002444	6549	
-0.293618	0.518146	6934	
-0.381278	-0.605198	6075	
-0.787865	-0.389880	7828	
-0.775977	-0.414560	7712	
-0.752627	-0.247934	6535	
-0.103548	-0.904713	5165	
-0.455683	-0.501707	4512	
-0.453863	-0.483751	3954	
0.450154	-0.407861	1898	
-0.796667	-0.256489	7829	
-0.775258	-0.390924	6773	
-0.339815	-0.853696	9899	
-0.317702	-0.437713	4322	
-0.409076	-0.507711	3642	
0.309560	-0.442034	3345	
0.369596	-0.538822	8118	
0.335522	-0.589038	1016	
0.273809	-0.627419	4267	
0.367506	-0.635373	2384	
0.313237	-0.352822	6972	
0.448703	-0.480588	7734	
0.480367	-0.505229	6926	
0.493759	-0.513888	7012	
0.498478	-0.518167	7012	
0.484550	-0.503969	6926	
0.448424	-0.480653	7734	
0.321070	-0.360750	9442	
0.168077	-0.724701	6991	
0.240682	-0.657807	8920	
0.290643	-0.613834	3234	
0.327819	-0.590420	5668	
0.353027	-0.568971	9861	
0.365554	-0.539571	8118	
0.347324	-0.490085	5248	
0.277837	-0.414117	1380	
0.174421	-0.334997	1804	
-0.513573	-0.489496	6150	
-0.478086	-0.611667	2625	
-0.294583	-0.501523	8531	
-0.754434	-0.212681	8229	
-0.782631	-0.426349	7878	
-0.782944	-0.424690	7878	
-0.799712	-0.308489	5273	
-0.751370	-0.212765	8229	
-0.658711	-0.199401	4643	
-0.448629	-0.283435	9462	
-0.415578	-0.628373	496	
-0.478848	-0.366953	1433	
0.642531	0.398183	4283	
-0.264184	0.591141	3051	
-0.708098	0.109318	2754	
-0.343208	-0.047211	2210	
-0.430368	-0.106717	7547	
-0.725485	0.044777	5221	
-0.771390	0.431263	7803	
0.810463	0.465103	462	
0.066320	-0.335566	5644	
-0.458244	-0.756916	7145	
0.216473	0.733603	5511	
0.208521	0.713235	3818	
0.710874	0.660179	5857	
