time = 1.2802	Re = 25	rotation = -1.97516
-0.800724	0.251963	4035	
-0.800926	0.253165	4035	
-0.801124	0.254312	4035	
-0.801468	0.255699	4035	
-0.801631	0.256839	4035	
-0.801884	0.258136	4066	
-0.802192	0.259450	4066	
-0.802413	0.260709	4066	
-0.802676	0.262005	4066	
-0.802934	0.263317	4066	
-0.803149	0.264573	4066	
-0.803345	0.265780	4066	
-0.803541	0.267021	4066	
-0.803831	0.268351	4066	
-0.804118	0.269688	4066	
-0.804317	0.270912	4066	
-0.804592	0.272218	4066	
-0.804766	0.273402	4066	
-0.804936	0.274562	4066	
-0.805151	0.275791	4066	
-0.805325	0.276970	4066	
-0.805489	0.278124	4066	
-0.805572	0.279142	9092	
-0.805742	0.280288	9092	
-0.805903	0.281492	9092	
-0.806040	0.282545	9092	
-0.806130	0.283547	9092	
-0.806211	0.284532	9092	
-0.806364	0.285696	9092	
-0.806462	0.286685	9092	
-0.806521	0.287593	9092	
-0.806555	0.288471	9092	
-0.806635	0.289488	9092	
-0.806616	0.290346	9092	
-0.806609	0.291094	9092	
-0.806611	0.291939	9092	
-0.806603	0.292827	9092	
-0.806604	0.293620	9092	
-0.806511	0.294252	9092	
-0.806506	0.295055	9092	
-0.806478	0.295861	9092	
-0.806378	0.296502	9092	
-0.806318	0.297166	9092	
-0.806236	0.297828	9657	
-0.806169	0.298507	9657	
-0.806062	0.299169	9657	
-0.805971	0.299740	9657	
-0.805830	0.300271	9657	
-0.805713	0.300844	9657	
-0.805635	0.301521	9657	
-0.805502	0.302039	9657	
-0.805412	0.302584	9657	
-0.805287	0.303121	3892	
-0.805214	0.303775	3892	
-0.805081	0.304231	3892	
-0.804950	0.304706	3892	
-0.804831	0.305218	3892	
-0.804759	0.305777	3892	
-0.804578	0.306168	3892	
-0.804494	0.306698	3892	
-0.804360	0.307135	3892	
-0.804278	0.307620	3892	
-0.804169	0.308106	3892	
-0.804004	0.308472	3892	
-0.803875	0.308844	3892	
-0.803717	0.309152	3892	
-0.803535	0.309462	3892	
-0.803420	0.309869	3892	
-0.803290	0.310271	3892	
-0.803167	0.310637	3892	
-0.803022	0.311010	3892	
-0.802861	0.311262	3892	
-0.802686	0.311528	3892	
-0.802570	0.311873	3892	
-0.802453	0.312198	3892	
-0.802381	0.312610	3892	
-0.802314	0.313049	3892	
-0.802308	0.313594	3892	
-0.802247	0.314005	3892	
-0.802156	0.314368	3892	
-0.802082	0.314756	3892	
-0.802030	0.315154	3892	
-0.801936	0.315470	3892	
-0.801846	0.315786	3892	
-0.801792	0.316120	3892	
-0.801706	0.316430	3892	
-0.801601	0.316780	3892	
-0.801540	0.317156	3892	
-0.801475	0.317524	3892	
-0.801408	0.317917	3892	
-0.801319	0.318268	3892	
-0.801207	0.318527	3892	
-0.801061	0.318739	3892	
-0.801012	0.319144	3892	
-0.800961	0.319482	3892	
-0.800904	0.319847	3892	
-0.800840	0.320212	3892	
-0.800756	0.320504	3892	
-0.800678	0.320801	3892	
-0.800609	0.321138	3892	
-0.800514	0.321425	3892	
-0.800485	0.321790	3892	
-0.800465	0.322212	3892	
-0.800443	0.322609	3892	
-0.800368	0.322896	3892	
-0.800336	0.323251	3892	
-0.800334	0.323700	3892	
-0.800287	0.324026	3892	
-0.800218	0.324307	3892	
-0.800149	0.324613	3892	
-0.800151	0.325024	3892	
-0.800125	0.325375	3892	
-0.800112	0.325751	3892	
-0.800101	0.326136	3892	
-0.800074	0.326482	3091	
-0.800054	0.326825	3091	
-0.800039	0.327211	3091	
-0.800039	0.327596	3091	
-0.800014	0.327938	3091	
-0.799997	0.328276	3091	
-0.799978	0.328615	3091	
-0.799968	0.328945	3091	
-0.799981	0.329370	3091	
-0.800005	0.329794	3091	
-0.800030	0.330222	3091	
-0.800064	0.330672	3091	
-0.800091	0.331082	3091	
-0.800069	0.331694	3091	
-0.800032	0.332347	8901	
-0.800023	0.332962	8901	
-0.800035	0.333461	8901	
-0.800031	0.333893	8901	
-0.800038	0.334289	8901	
-0.800069	0.334831	8901	
-0.800082	0.335295	8901	
-0.800078	0.335685	8901	
-0.800084	0.336071	8901	
-0.800129	0.336606	8901	
-0.800162	0.337111	8901	
-0.800209	0.337633	8901	
-0.800248	0.338138	8901	
-0.800309	0.338610	8901	
-0.800354	0.339140	8901	
-0.800396	0.339573	8901	
-0.800471	0.340105	8901	
-0.800502	0.340569	8901	
-0.800561	0.341038	8901	
-0.800624	0.341509	8901	
-0.800672	0.341939	8901	
-0.800733	0.342436	8901	
-0.800778	0.342893	8901	
-0.800837	0.343349	8901	
-0.800881	0.343812	8901	
-0.800973	0.344287	8901	
-0.801012	0.344762	8901	
-0.801074	0.345205	8901	
-0.801152	0.345696	8901	
-0.801221	0.346163	8901	
-0.801276	0.346669	8901	
-0.801334	0.347102	8901	
-0.801417	0.347567	8901	
-0.801487	0.348029	8901	
-0.801582	0.348518	8901	
-0.801653	0.348969	8901	
-0.801753	0.349455	8901	
-0.801835	0.349903	8901	
-0.801939	0.350368	8901	
-0.802070	0.350882	8901	
-0.802148	0.351316	8901	
-0.802227	0.351739	8901	
-0.802312	0.352230	8901	
-0.802400	0.352674	8901	
-0.802511	0.353186	8901	
-0.802617	0.353663	8901	
-0.802715	0.354146	8901	
-0.802834	0.354654	8901	
-0.802940	0.355169	8901	
-0.803005	0.355568	8901	
-0.803065	0.355946	8901	
-0.803160	0.356386	8901	
-0.803248	0.356771	8901	
-0.803335	0.357174	8901	
-0.803418	0.357591	8901	
-0.803497	0.358034	8901	
-0.803614	0.358536	8901	
-0.803730	0.359060	8901	
-0.803846	0.359557	8901	
-0.803937	0.360013	8901	
-0.804035	0.360436	8901	
-0.804135	0.360875	8901	
-0.804229	0.361290	8901	
-0.804320	0.361691	9774	
-0.804412	0.362144	9774	
-0.804540	0.362587	9774	
-0.804657	0.363027	9774	
-0.804781	0.363476	9774	
-0.804898	0.363905	9774	
-0.805009	0.364247	4560	
-0.805110	0.364612	4560	
-0.805235	0.365000	4560	
-0.805345	0.365402	4560	
-0.805467	0.365765	4560	
-0.805569	0.366107	4560	
-0.805674	0.366460	4560	
-0.805789	0.366816	4560	
-0.805915	0.367194	4560	
-0.806026	0.367544	4560	
-0.806141	0.367911	4560	
-0.806280	0.368309	4560	
-0.806420	0.368692	4560	
-0.806551	0.369100	4560	
-0.806670	0.369501	4560	
-0.806808	0.369817	4560	
-0.806921	0.370186	4560	
-0.807032	0.370501	4560	
-0.807149	0.370855	4560	
-0.807283	0.371151	4560	
-0.807399	0.371504	4560	
-0.807536	0.371787	4560	
-0.807660	0.372117	4560	
-0.807798	0.372461	4560	
-0.807915	0.372807	4560	
-0.808043	0.373130	4560	
-0.808176	0.373416	4560	
-0.808302	0.373737	4560	
-0.808414	0.373993	4560	
-0.808527	0.374255	4560	
-0.808631	0.374502	4560	
-0.808739	0.374765	4560	
-0.808845	0.374978	4560	
-0.808959	0.375235	4560	
-0.809064	0.375468	4560	
-0.809165	0.375663	4560	
-0.809273	0.375899	4560	
-0.809399	0.376136	4560	
-0.809499	0.376378	4560	
-0.809621	0.376582	4560	
-0.809732	0.376829	4560	
-0.809855	0.377043	4560	
-0.809963	0.377247	4560	
-0.810083	0.377444	4560	
-0.810207	0.377649	4560	
-0.810324	0.377846	4560	
-0.810441	0.378042	4560	
-0.810552	0.378221	4560	
-0.810656	0.378424	4560	
-0.810773	0.378604	4560	
-0.810884	0.378780	4560	
-0.810993	0.378938	4560	
