time = 3.2202	Re = 25	rotation = -4.96851
0.288258	-0.819039	6669	
0.320101	-0.807278	6525	
0.485280	-0.685679	9937	
0.574099	-0.544288	6345	
0.579739	-0.458419	8078	
0.541372	-0.398719	2646	
0.468837	-0.372990	8202	
0.403779	-0.387305	4916	
0.353654	-0.417136	4210	
0.329154	-0.438451	5486	
0.347477	-0.432925	7018	
0.449869	-0.398182	1673	
0.544511	-0.472906	6837	
0.471382	-0.604663	9141	
-0.129206	-0.818673	9998	
0.046851	-0.589229	8507	
0.294847	-0.319840	7594	
0.373365	-0.241245	4148	
0.437961	-0.164627	9019	
0.455233	-0.142497	9208	
0.473723	-0.121289	5102	
0.490029	-0.105869	3353	
0.508774	-0.105963	4798	
0.515003	-0.110692	4798	
0.516170	-0.111936	4798	
0.512259	-0.109196	4798	
0.508734	-0.106525	4798	
0.496603	-0.106244	3353	
0.487237	-0.107990	3353	
0.479443	-0.115889	3353	
0.458701	-0.138493	9208	
0.414309	-0.194830	7435	
0.332669	-0.283439	5852	
0.179624	-0.434943	4276	
-0.001429	-0.644515	4671	
-0.175163	-0.805992	9833	
0.128304	-0.808160	7079	
0.418409	-0.664521	3121	
0.528545	-0.533197	7370	
0.542570	-0.465980	6706	
0.541746	-0.462022	6706	
0.532874	-0.441191	4038	
0.542486	-0.466772	6706	
0.529774	-0.437179	4038	
0.533883	-0.442980	4653	
0.544009	-0.478753	6837	
0.536544	-0.518205	6113	
0.486768	-0.585868	6496	
0.479677	-0.593666	8007	
0.462605	-0.616169	774	
0.344118	-0.723280	2395	
0.184018	-0.794736	5915	
-0.056493	-0.701888	6767	
0.382991	-0.231481	4886	
0.478729	-0.123073	5102	
0.506559	-0.119672	4288	
0.542859	-0.142467	506	
0.602513	-0.187469	5175	
0.696229	-0.235774	6261	
0.801690	-0.289516	6193	
0.834838	-0.363325	1241	
0.775069	-0.531670	9440	
0.645246	-0.695233	1287	
0.472982	-0.828241	1486	
0.093192	-0.956197	1393	
-0.874280	-0.396297	1213	
-0.847712	0.166006	7104	
-0.494993	-0.514712	8064	
-0.424825	0.075121	5350	
0.012734	0.603906	3040	
0.412120	0.725478	8016	
0.028828	0.428262	4143	
-0.246423	-0.055409	6622	
-0.296519	-0.675111	6095	
-0.879622	-0.190027	6119	
-0.419510	-0.597653	2612	
-0.086051	-0.781326	676	
-0.066788	-0.808705	8692	
0.025449	-0.813142	9509	
0.426604	-0.649363	2516	
0.421540	-0.411832	7514	
0.389778	-0.423251	5676	
0.511481	-0.511413	6805	
0.164085	-0.916642	896	
0.527657	-0.255376	1182	
0.308183	-0.365000	2999	
0.216137	-0.455075	6689	
0.169014	-0.506251	707	
0.117046	-0.567443	1900	
0.032439	-0.671478	2426	
-0.021256	-0.748511	2239	
0.029161	-0.784207	1941	
0.195092	-0.763332	8577	
0.325031	-0.700974	1308	
0.412844	-0.614336	9396	
0.427593	-0.589763	1855	
0.419954	-0.601065	1855	
0.366311	-0.665040	2477	
0.269316	-0.730604	6636	
0.257404	-0.733673	6636	
0.327374	-0.689835	846	
0.385995	-0.629750	3508	
0.409901	-0.577453	7512	
0.392929	-0.579027	8763	
0.298031	-0.668566	6038	
-0.327109	-0.562749	10189	
0.631875	0.150120	7325	
-0.172046	0.707106	7623	
-0.279643	0.668159	5221	
0.031240	0.902691	9220	
0.336663	0.372501	2782	
0.287369	0.462342	3483	
0.215212	0.359025	3710	
0.690213	0.157825	1057	
0.745875	-0.033108	1132	
0.594096	0.685298	8112	
0.634997	0.230692	9729	
-0.028859	0.647093	2980	
0.914544	0.106778	9590	
0.401102	0.000427	9021	
0.214611	-0.315030	5555	
0.094546	-0.420531	6003	
0.042490	-0.474484	9459	
0.020471	-0.498593	1109	
0.009333	-0.513027	3714	
0.009726	-0.517018	3714	
0.021796	-0.509123	1109	
0.043149	-0.490310	2779	
0.071311	-0.464261	4821	
0.110756	-0.425607	8871	
0.168721	-0.372140	10222	
0.237983	-0.312947	5684	
0.308508	-0.243056	2711	
0.365652	-0.162263	3085	
0.398042	-0.081955	3374	
0.418218	0.021206	3331	
0.439352	0.175750	1268	
0.448972	0.421273	4666	
0.464553	0.541580	8314	
0.565562	0.540682	4783	
0.665063	0.437701	6754	
0.491585	0.240683	5471	
0.845872	-0.151897	7103	
0.903838	-0.051291	7007	
0.922167	0.049667	8799	
0.917833	0.207599	666	
0.858827	0.411280	728	
0.750331	0.591920	3868	
0.511246	0.809734	2142	
0.252641	0.923029	2053	
0.029986	0.952362	1720	
-0.196068	0.929696	2459	
-0.352425	0.877975	9016	
-0.479555	0.810250	1485	
-0.539219	0.768708	2584	
-0.574572	0.741429	1063	
-0.621544	0.699310	3662	
-0.669040	0.648853	4414	
-0.702538	0.609881	7049	
-0.734744	0.565091	9931	
-0.761838	0.521331	8221	
-0.781422	0.482765	1481	
-0.794409	0.450017	5872	
-0.803093	0.420243	6818	
-0.807502	0.395449	7789	
-0.806767	0.364318	1968	
-0.803182	0.346441	2221	
-0.801998	0.342130	7121	
-0.800559	0.338397	7121	
-0.799232	0.335453	7121	
-0.798937	0.334855	7121	
-0.798372	0.333712	7121	
-0.796789	0.330713	7121	
-0.796656	0.330613	7121	
-0.795499	0.328685	7121	
-0.793734	0.325630	4790	
-0.794210	0.326340	4790	
-0.793317	0.325094	4790	
-0.788979	0.318948	4568	
-0.781490	0.309213	4568	
-0.772498	0.301847	4568	
-0.760396	0.293089	7279	
-0.755285	0.288789	7279	
-0.746997	0.283921	7279	
-0.737139	0.279122	7115	
-0.717341	0.268497	6241	
-0.685047	0.253523	6262	
-0.655535	0.240491	7055	
-0.626335	0.226406	5044	
-0.590826	0.208261	2644	
-0.560908	0.193350	3712	
-0.540338	0.181102	3136	
-0.523586	0.173435	3170	
-0.509965	0.170261	2482	
-0.502975	0.168707	2267	
-0.495510	0.167465	2267	
-0.482099	0.168846	7452	
-0.469360	0.174542	3058	
-0.459690	0.177898	3058	
-0.449275	0.183325	3768	
-0.438563	0.190648	1429	
-0.431099	0.196635	1429	
-0.419636	0.206878	1783	
-0.406601	0.218466	7334	
-0.381373	0.243013	6130	
-0.324980	0.296653	6414	
-0.278637	0.339025	10065	
-0.154118	0.467628	5428	
-0.023867	0.618866	4828	
0.150071	0.789515	6919	
-0.183030	0.793924	9616	
-0.532638	0.450262	4654	
-0.325895	0.454295	4938	
-0.208181	0.568698	8937	
-0.199830	0.568854	8937	
-0.295780	0.453630	7696	
-0.408022	0.372448	5625	
-0.494848	0.357718	8907	
-0.553844	0.380591	2645	
-0.590770	0.420617	7034	
-0.601105	0.449269	2564	
-0.603627	0.467164	7000	
-0.603571	0.483209	2484	
-0.602055	0.496064	2484	
-0.598376	0.515142	3154	
-0.594998	0.526616	5452	
-0.585127	0.552713	6249	
-0.572151	0.580401	5112	
-0.552204	0.614183	5063	
-0.528412	0.646701	4035	
-0.491840	0.689035	9938	
-0.440472	0.736625	6517	
-0.386423	0.776391	5053	
-0.328807	0.810280	7592	
-0.268911	0.838099	4138	
-0.209937	0.859811	1347	
-0.162354	0.873309	8017	
-0.111571	0.884281	6236	
-0.039711	0.893762	989	
0.043219	0.898086	9917	
0.146937	0.895555	4538	
0.321801	0.863644	9986	
0.467854	0.796543	7776	
0.542835	0.746670	7616	
0.604043	0.697881	10050	
0.654365	0.650352	7590	
0.671284	0.632609	10130	
0.666102	0.637899	9106	
0.652186	0.651975	7590	
0.645156	0.658831	7590	
0.629364	0.673923	10082	
0.585736	0.712070	7060	
0.525373	0.757649	9065	
0.492200	0.779624	9971	
0.448831	0.805275	10084	
0.407936	0.826282	9560	
0.365845	0.844891	2231	
0.282150	0.872433	2417	
0.233091	0.882263	9999	
0.153618	0.890643	8855	
0.080278	0.892323	10076	
0.022781	0.890349	7954	
-0.007551	0.888172	767	
-0.048653	0.883897	3489	
-0.082919	0.878535	3727	
-0.120909	0.870648	7113	
-0.148430	0.863223	8017	
-0.168805	0.857014	7959	
-0.187877	0.850344	7106	
-0.199083	0.846042	7106	
-0.205077	0.843568	1347	
-0.210069	0.841367	1049	
-0.215372	0.839076	1049	
-0.218022	0.837767	1049	
-0.226153	0.833942	1049	
-0.229473	0.832088	1049	
-0.230988	0.831052	1049	
-0.233585	0.829563	1049	
-0.236055	0.828109	1049	
-0.238196	0.826797	1049	
-0.238695	0.826368	1049	
-0.238718	0.825957	1049	
-0.239019	0.825427	1049	
-0.239427	0.824816	1049	
-0.237277	0.825277	975	
-0.234549	0.825733	975	
-0.233749	0.825502	975	
-0.233343	0.825370	975	
-0.231972	0.825293	975	
-0.232030	0.825209	975	
-0.230175	0.825507	975	
-0.225270	0.826587	975	
-0.220420	0.827730	975	
-0.217089	0.828349	975	
-0.214141	0.828926	975	
-0.209285	0.830108	975	
-0.203308	0.831806	5084	
-0.198073	0.833205	6211	
-0.192269	0.834805	6211	
-0.187024	0.836213	6211	
-0.181875	0.837361	6211	
-0.178091	0.838210	6211	
-0.173667	0.839243	6211	
-0.169586	0.840203	5277	
-0.165192	0.841172	7150	
-0.160300	0.842254	7150	
-0.153250	0.843822	7150	
-0.148558	0.844829	7150	
-0.139278	0.846762	7264	
-0.129772	0.848589	6097	
-0.122836	0.849819	6097	
-0.113167	0.851445	6097	
-0.104648	0.852871	1813	
-0.095948	0.854246	2547	
-0.087630	0.855518	2547	
-0.083642	0.856092	2547	
-0.074420	0.857452	2547	
-0.068233	0.858259	3177	
-0.061914	0.858912	2213	
-0.056822	0.859414	2213	
-0.060680	0.859012	2213	
-0.058632	0.859207	2213	
-0.050516	0.859930	2213	
-0.041970	0.860671	2213	
-0.031309	0.861519	1264	
-0.020906	0.862273	937	
-0.012490	0.862816	937	
0.001264	0.863621	1489	
0.004684	0.863816	1489	
0.010330	0.864118	1489	
0.015439	0.864332	1489	
0.019816	0.864498	7803	
0.021760	0.864585	7803	
0.028887	0.864891	7988	
0.032868	0.865053	7988	
0.034613	0.865109	7988	
0.041753	0.865335	7988	
0.042460	0.865351	7988	
0.044723	0.865430	7988	
0.048228	0.865584	7988	
0.053018	0.865691	7306	
0.057731	0.865785	2841	
0.063259	0.865896	2841	
0.069228	0.866003	2841	
0.073052	0.866061	2841	
0.077056	0.866104	2841	
0.080814	0.866131	2841	
0.085781	0.866162	5517	
0.087654	0.866169	3245	
0.091765	0.866194	3245	
0.096684	0.866204	3245	
0.099263	0.866208	810	
0.101541	0.866214	810	
0.105201	0.866205	810	
0.105989	0.866196	810	
0.109381	0.866190	810	
0.112807	0.866185	810	
0.115931	0.866153	1700	
0.120388	0.866103	7892	
0.123521	0.866058	7892	
0.123192	0.866061	7892	
0.119065	0.866091	1700	
0.120377	0.866076	7892	
0.121039	0.866061	7892	
0.121329	0.866051	7892	
0.123980	0.866017	7892	
0.129858	0.865917	7892	
0.133015	0.865852	7892	
0.136735	0.865765	7892	
0.139634	0.865690	7892	
0.140450	0.865661	7892	
0.142911	0.865598	8830	
0.141570	0.865618	8830	
0.140888	0.865626	7892	
0.139525	0.865658	7892	
0.137227	0.865696	7892	
0.136211	0.865719	7892	
0.131644	0.865800	7892	
0.137118	0.865678	7892	
0.141851	0.865570	8830	
0.145811	0.865442	8830	
0.148990	0.865341	8830	
0.151576	0.865265	8830	
0.153167	0.865217	8830	
0.154372	0.865178	8830	
0.152978	0.865206	8830	
0.152312	0.865215	8830	
0.150536	0.865260	8830	
0.147209	0.865343	8830	
0.143660	0.865446	8830	
0.136511	0.865604	7892	
0.134261	0.865648	7892	
0.130489	0.865714	7892	
0.129219	0.865726	7892	
0.130029	0.865705	7892	
0.130838	0.865683	7892	
0.131917	0.865661	7892	
0.133223	0.865629	7892	
0.134112	0.865605	7892	
0.133177	0.865613	7892	
0.134711	0.865581	7892	
0.131958	0.865627	7892	
0.130329	0.865641	7892	
0.127946	0.865675	7892	
0.130784	0.865627	7892	
0.131300	0.865613	7892	
0.130969	0.865613	7892	
0.131541	0.865598	7892	
0.125499	0.865682	7892	
0.127195	0.865656	7892	
0.143493	0.865313	8830	
0.138183	0.865448	7892	
0.131351	0.865569	7892	
0.126214	0.865645	7892	
0.118979	0.865729	1700	
0.108600	0.865816	810	
0.098451	0.865803	810	
0.089114	0.865753	3245	
0.079844	0.865677	2841	
0.073318	0.865613	2841	
0.064173	0.865467	2841	
0.055095	0.865265	2841	
0.047172	0.865060	7988	
0.039283	0.864729	7988	
0.030502	0.864414	7988	
0.034397	0.864541	7988	
0.026378	0.864252	7988	
0.019340	0.863931	7803	
0.008130	0.863373	1489	
-0.004945	0.862631	1489	
-0.016269	0.861931	937	
-0.029377	0.861018	1264	
-0.042227	0.859940	2213	
-0.055559	0.858691	2213	
-0.068345	0.857344	3177	
-0.084997	0.855254	2547	
-0.101511	0.852728	1813	
-0.114243	0.850479	6097	
-0.127191	0.848151	6097	
-0.137362	0.846219	7264	
-0.148789	0.843868	7150	
-0.160241	0.841289	7150	
-0.172265	0.838389	5277	
-0.182578	0.835917	6211	
-0.193225	0.833239	6211	
-0.201685	0.830970	5084	
-0.212131	0.827937	975	
-0.222024	0.825118	975	
-0.230469	0.822740	975	
-0.234500	0.821884	975	
-0.244314	0.819264	8420	
-0.250998	0.818091	4602	
-0.255275	0.817775	4602	
-0.257147	0.818526	4602	
-0.251696	0.822425	4138	
-0.244653	0.827060	4619	
-0.227484	0.835862	1049	
-0.201395	0.846880	7106	
-0.174603	0.856422	7959	
-0.146755	0.864940	8085	
-0.116579	0.872758	7113	
-0.082042	0.879657	5008	
-0.044856	0.885313	989	
0.002478	0.889968	7655	
0.041317	0.892188	9917	
0.091270	0.893187	10076	
0.149239	0.891585	4538	
0.219973	0.884886	9452	
0.289148	0.871418	1389	
0.350403	0.851827	2513	
0.378991	0.840386	8393	
0.375111	0.842240	8713	
0.352183	0.851787	2513	
0.335261	0.858195	9738	
0.299311	0.869884	2431	
0.264293	0.878761	1169	
0.213446	0.887956	8501	
0.153486	0.894403	8855	
0.029833	0.897054	9220	
-0.028324	0.893921	989	
-0.079016	0.888572	5008	
-0.140360	0.877624	8085	
-0.179664	0.867849	7959	
-0.224493	0.854008	1049	
-0.283544	0.830971	5769	
-0.299569	0.823768	6670	
-0.336283	0.805272	6526	
-0.350094	0.797640	5039	
-0.415768	0.754804	3816	
-0.391384	0.772168	5053	
-0.437261	0.738083	6517	
-0.489946	0.689510	9938	
-0.519887	0.655664	4035	
-0.549929	0.615162	4467	
-0.574487	0.572624	5112	
-0.596078	0.515043	3154	
-0.601547	0.473039	7000	
-0.592397	0.427335	8452	
-0.540367	0.372900	3628	
-0.378554	0.388163	2642	
-0.211724	0.553121	1503	
-0.257741	0.516586	6393	
-0.539391	0.493012	6016	
0.080350	0.819713	8996	
-0.215141	0.400036	2983	
-0.368240	0.254155	4898	
-0.424632	0.200055	1783	
-0.458365	0.174129	2473	
-0.488755	0.164135	7452	
-0.525106	0.170541	3170	
-0.561124	0.189707	3712	
-0.593232	0.207261	2644	
-0.637965	0.230177	5949	
-0.674076	0.246529	5874	
-0.692000	0.254335	6262	
-0.714586	0.265216	6241	
-0.731656	0.273674	6241	
-0.735176	0.275642	6241	
-0.726630	0.270600	6241	
-0.712684	0.264265	6241	
-0.692062	0.254205	6262	
-0.666819	0.243044	5874	
-0.646076	0.233966	5949	
-0.616440	0.219403	5044	
-0.586006	0.203283	2644	
-0.560159	0.188949	3712	
-0.532425	0.174135	3722	
-0.507565	0.166213	3170	
-0.489661	0.163660	7452	
-0.467537	0.170133	2473	
-0.453274	0.175754	2473	
-0.428550	0.195591	1783	
-0.396199	0.226012	7334	
-0.343604	0.277685	5851	
-0.207395	0.407776	3450	
0.029484	0.677581	7422	
0.002543	0.819992	7999	
-0.501777	0.559456	6987	
-0.488135	0.409600	2998	
-0.267837	0.506501	5284	
-0.207043	0.566879	8937	
-0.207076	0.561453	8937	
-0.251544	0.502825	5982	
-0.339736	0.414701	3421	
-0.434938	0.363590	7356	
-0.497727	0.359347	8907	
-0.533218	0.370174	3628	
-0.558459	0.386089	4364	
-0.561905	0.388944	4364	
-0.568889	0.395116	4364	
-0.575785	0.403312	5444	
-0.579647	0.408902	7034	
-0.579466	0.408954	5444	
-0.584974	0.417311	7034	
-0.586469	0.419742	7034	
-0.586040	0.419343	7034	
-0.584467	0.417269	7034	
-0.583048	0.415060	7034	
-0.582835	0.415024	7034	
-0.579483	0.410125	7034	
-0.572950	0.401978	4364	
-0.564149	0.392662	4364	
-0.560012	0.389172	4364	
-0.557202	0.386978	4364	
-0.552709	0.383366	2645	
-0.543917	0.376998	3628	
-0.534426	0.371662	3628	
-0.526301	0.368294	606	
-0.515736	0.364693	606	
-0.497541	0.360508	8907	
-0.483993	0.358656	8759	
-0.482254	0.358631	8759	
-0.467668	0.358663	8255	
-0.459586	0.359499	8255	
-0.447272	0.361883	8201	
-0.444096	0.362592	7356	
-0.434858	0.364673	7356	
-0.416968	0.370672	5625	
-0.412258	0.372544	5625	
-0.406866	0.374790	5625	
-0.401737	0.377076	4915	
-0.395477	0.380064	4915	
-0.387500	0.384205	4915	
-0.373881	0.392299	2642	
-0.360742	0.400613	3693	
-0.356460	0.403527	4209	
-0.349648	0.408403	3421	
-0.341414	0.414687	3421	
-0.333820	0.421211	4183	
-0.328731	0.425490	4183	
-0.323787	0.429801	4183	
-0.317148	0.436148	4938	
-0.309395	0.443157	5160	
-0.302484	0.449548	5160	
-0.293077	0.458453	7696	
-0.284761	0.466920	9010	
-0.273891	0.478844	8732	
-0.267429	0.486388	7526	
-0.263733	0.490832	5284	
-0.259581	0.495971	5284	
-0.256738	0.499680	5284	
-0.251958	0.505409	5982	
-0.249787	0.508105	5982	
-0.248314	0.509943	5982	
-0.246141	0.512732	5982	
-0.243652	0.515981	5982	
-0.240387	0.520159	6393	
-0.238831	0.522314	7486	
-0.235120	0.527677	7478	
-0.234201	0.529025	7478	
-0.235550	0.527086	7478	
-0.236949	0.525149	7486	
-0.235632	0.527053	7478	
-0.233843	0.529552	7478	
-0.235020	0.528078	7478	
-0.234306	0.529015	7478	
-0.232633	0.531295	7478	
-0.232729	0.531430	7478	
-0.232691	0.531705	7478	
-0.232910	0.531442	7478	
-0.232830	0.531611	7478	
-0.232358	0.532541	7478	
-0.232056	0.533179	7478	
-0.230765	0.534958	7478	
-0.231590	0.534097	7478	
-0.231901	0.533774	7478	
-0.231762	0.534132	7478	
-0.231781	0.534142	7478	
-0.231408	0.534618	7478	
-0.232414	0.533575	7478	
-0.232539	0.533651	7478	
-0.233279	0.533112	7478	
-0.233514	0.532766	7478	
-0.231496	0.536090	7478	
-0.231742	0.535655	7478	
-0.232211	0.534897	7478	
-0.233977	0.532155	7478	
-0.234076	0.531886	7478	
-0.233985	0.531313	7478	
-0.235413	0.528933	7478	
-0.238439	0.524298	7486	
-0.238969	0.523136	7486	
-0.239261	0.522751	7486	
-0.239607	0.522236	7486	
-0.239402	0.522647	7486	
-0.240697	0.521076	7486	
-0.240180	0.522000	7486	
-0.239941	0.522496	7486	
-0.241368	0.520277	6393	
-0.240804	0.520439	6393	
-0.250763	0.507800	5982	
-0.268728	0.486045	7526	
-0.276556	0.476830	8732	
-0.293663	0.458595	7696	
-0.310872	0.442448	5160	
-0.332916	0.422735	4183	
-0.353398	0.406416	4209	
-0.365663	0.398145	3693	
-0.393242	0.381999	4915	
-0.427054	0.367786	6473	
-0.456140	0.361000	8201	
-0.473891	0.359406	8255	
-0.486438	0.360078	8759	
-0.498931	0.362261	8907	
-0.512202	0.365499	606	
-0.527061	0.371209	606	
-0.540471	0.377819	3628	
-0.553620	0.387074	2645	
-0.562157	0.394339	4364	
-0.568672	0.401300	4364	
-0.574900	0.410350	5444	
-0.583164	0.423165	7034	
-0.589641	0.438839	8452	
-0.593054	0.454838	8077	
-0.595006	0.469216	7000	
-0.595307	0.483941	7000	
-0.593202	0.503377	3154	
-0.585846	0.535973	6346	
-0.575727	0.562559	5112	
-0.558098	0.597282	5063	
-0.535026	0.633265	3921	
-0.506338	0.669137	4066	
-0.467285	0.710035	5611	
-0.409797	0.757998	3816	
-0.347922	0.797819	5039	
-0.274869	0.833992	4138	
-0.200605	0.861204	1347	
-0.105987	0.883860	6236	
0.005379	0.895734	7655	
0.073424	0.896869	10076	
0.144542	0.894331	4538	
0.187010	0.890404	8409	
0.217446	0.886269	9452	
0.184755	0.889821	9260	
0.146657	0.892448	4538	
0.093991	0.893788	10076	
0.019207	0.891917	7954	
-0.033591	0.887495	989	
-0.096597	0.877613	3727	
-0.160891	0.861763	8017	
-0.210306	0.844577	1347	
-0.250863	0.825905	4138	
-0.270327	0.813262	4602	
-0.267454	0.811620	4602	
-0.258543	0.812851	4602	
-0.246395	0.816143	4602	
-0.231559	0.820780	975	
-0.203676	0.828967	5084	
-0.165740	0.838847	5277	
-0.124251	0.847765	6097	
-0.072660	0.855694	3177	
0.013752	0.862737	1489	
0.074982	0.864604	2841	
0.129942	0.864619	7892	
0.192874	0.862062	2247	
0.287624	0.846840	9004	
0.359544	0.822248	8397	
0.424172	0.790676	7936	
0.485607	0.752877	4466	
0.540349	0.712671	5000	
0.584861	0.674901	7898	
0.624441	0.636492	6960	
0.654922	0.603266	6280	
0.676722	0.576635	7865	
0.700256	0.544488	9364	
0.722593	0.510258	5155	
0.740164	0.479502	9888	
0.752274	0.454903	8948	
0.761022	0.435573	5328	
0.770398	0.411566	6487	
0.776563	0.392271	8581	
0.781418	0.374565	8641	
0.784413	0.361003	7015	
0.786070	0.350279	7015	
0.787464	0.340045	3769	
0.787757	0.332757	1094	
0.787558	0.324894	1094	
0.786600	0.319731	1094	
0.785428	0.316520	1094	
0.784054	0.314072	1026	
0.783006	0.312257	1026	
0.781537	0.311268	1026	
0.780084	0.311619	1026	
0.777404	0.315025	1094	
0.774751	0.319519	1094	
0.772593	0.323056	8306	
0.772713	0.322726	8306	
0.769699	0.328208	8306	
0.766569	0.334950	8306	
0.762809	0.343551	6271	
0.757967	0.354647	6271	
0.753819	0.363867	5783	
0.749638	0.372279	5844	
0.745591	0.380649	5844	
0.740713	0.390041	5844	
0.735826	0.399414	5157	
0.730667	0.409111	9826	
0.723883	0.421064	9809	
0.718421	0.430425	9424	
0.708852	0.445485	9914	
0.698773	0.460252	6861	
0.688289	0.474554	8464	
0.677027	0.489182	9416	
0.664677	0.504249	9196	
0.651022	0.519670	6927	
0.636116	0.535398	6511	
0.622796	0.548632	5821	
0.610553	0.560093	3791	
0.593575	0.574874	7771	
0.578155	0.587553	3334	
0.564866	0.598258	9848	
0.550603	0.609227	1906	
0.537799	0.618511	8600	
0.523021	0.628535	9516	
0.508594	0.638168	9516	
0.492517	0.648302	9646	
0.482333	0.654540	2072	
0.471784	0.660800	2522	
0.448815	0.673903	2246	
0.411735	0.692905	7986	
0.389527	0.703376	1360	
0.368312	0.712530	1422	
0.368865	0.712300	1422	
0.348973	0.720776	1384	
0.330990	0.728282	1218	
0.319828	0.732528	8838	
0.296019	0.741140	9476	
0.294170	0.741778	9476	
0.268952	0.749710	3875	
0.253532	0.754159	2060	
0.233298	0.759002	1366	
0.197803	0.750244	843	
