time = 2.2152	Re = 25	rotation = -3.39566
0.676337	-0.450648	3532	
0.676756	-0.461493	3754	
0.676305	-0.471323	4416	
0.675061	-0.484362	4416	
0.672807	-0.495507	5474	
0.669408	-0.508288	5820	
0.664934	-0.521813	5820	
0.659259	-0.537013	6214	
0.651394	-0.554522	6214	
0.644397	-0.568423	6246	
0.637545	-0.580609	6056	
0.629466	-0.594194	7199	
0.617236	-0.612517	5274	
0.607515	-0.625942	7438	
0.600131	-0.636005	7673	
0.592949	-0.644533	7099	
0.581075	-0.658745	7099	
0.572407	-0.668552	6184	
0.565033	-0.676488	7366	
0.556776	-0.685062	7366	
0.546333	-0.695567	7316	
0.537498	-0.704170	7316	
0.530021	-0.711085	7295	
0.527366	-0.713436	6103	
0.522660	-0.717509	5846	
0.520150	-0.719630	5846	
0.516262	-0.722937	5846	
0.511464	-0.726985	5846	
0.503351	-0.734032	5233	
0.498923	-0.737840	5233	
0.495900	-0.739399	5233	
0.498622	-0.737255	5233	
0.500645	-0.735237	5233	
0.505056	-0.730764	5846	
0.507244	-0.728382	5846	
0.507967	-0.727192	5846	
0.510824	-0.724018	5846	
0.513849	-0.720474	5846	
0.516316	-0.717633	5846	
0.519557	-0.714034	5846	
0.523648	-0.709651	5193	
0.527816	-0.705052	5810	
0.531745	-0.700508	7316	
0.534189	-0.697126	7316	
0.537174	-0.693133	7316	
0.539050	-0.690216	7316	
0.537652	-0.690839	7316	
0.537062	-0.690608	7316	
0.534928	-0.692361	7316	
0.535050	-0.691573	7316	
0.533460	-0.692531	5810	
0.530371	-0.694925	5810	
0.526749	-0.697749	5810	
0.521809	-0.701857	5193	
0.521042	-0.702399	5193	
0.519961	-0.703235	5193	
0.516563	-0.706011	5193	
0.513387	-0.708491	5193	
0.500239	-0.718813	5846	
0.485034	-0.731110	9658	
0.469980	-0.742497	3891	
0.452674	-0.755270	3092	
0.432340	-0.769614	9773	
0.402744	-0.788822	5781	
0.370188	-0.807972	5804	
0.326266	-0.830631	6695	
0.281326	-0.849979	7739	
0.217907	-0.872281	635	
0.161961	-0.887209	1294	
0.110668	-0.896998	7945	
0.025319	-0.906355	2392	
-0.185679	-0.897611	4341	
-0.407384	-0.835612	2232	
-0.635659	-0.678307	10049	
-0.797117	-0.470759	8368	
-0.876793	-0.228462	9007	
-0.869309	-0.076369	5976	
-0.826069	0.022114	3719	
-0.772759	0.073104	3195	
-0.710143	0.103392	6075	
-0.666298	0.116791	5239	
-0.502046	-0.130385	5598	
-0.300346	-0.711719	9751	
-0.305881	-0.681655	1790	
-0.314880	-0.651725	4544	
-0.312327	-0.619124	2249	
-0.306048	-0.591322	2261	
-0.310015	-0.578906	2746	
-0.347291	-0.553221	5114	
-0.408627	-0.193105	380	
-0.304756	0.032622	2901	
-0.276535	0.033547	5076	
-0.274222	-0.004959	7286	
-0.280366	-0.047709	516	
-0.286156	-0.077798	1775	
-0.292202	-0.105921	8092	
-0.294748	-0.123404	3035	
-0.293290	-0.133971	3461	
-0.286311	-0.135968	3461	
-0.275861	-0.131596	4228	
-0.260736	-0.122661	6906	
-0.252691	-0.116476	9062	
-0.250122	-0.111345	9062	
-0.252175	-0.103255	9347	
-0.246570	-0.081649	7750	
-0.233623	-0.054973	6570	
-0.217805	-0.034517	1035	
-0.202349	-0.023306	2387	
-0.182684	-0.011783	7298	
-0.163353	0.002260	5814	
-0.143879	0.021997	647	
-0.111593	0.058385	3629	
-0.021925	0.108096	1834	
0.072176	0.103631	771	
0.085118	0.115233	3885	
0.062665	0.136708	4343	
0.027315	0.170400	1024	
0.003003	0.251808	7148	
0.017924	0.333340	4675	
0.041461	0.396510	4167	
0.074819	0.470218	2319	
0.111101	0.542157	4328	
0.153676	0.619232	2830	
0.217742	0.725687	7621	
0.379022	0.714378	1566	
0.475915	0.666429	2246	
0.540753	0.625984	9646	
0.586441	0.593734	1906	
0.620092	0.568043	2224	
0.638315	0.553737	9380	
0.652485	0.544387	6270	
0.658844	0.542992	6270	
0.657992	0.549220	6270	
0.654715	0.558738	6270	
0.647627	0.572365	3850	
0.635487	0.589658	3850	
0.618029	0.611696	3060	
0.599372	0.632635	2906	
0.580925	0.652164	2686	
0.559748	0.672732	4547	
0.538125	0.692239	4607	
0.512654	0.713333	4466	
0.484179	0.734774	8953	
0.446829	0.759908	761	
0.410116	0.781492	8280	
0.362851	0.804331	9221	
0.317211	0.820745	9889	
0.278966	0.830103	8445	
0.244010	0.835285	661	
0.212380	0.838036	2660	
0.190646	0.839255	6082	
0.167571	0.840237	1700	
0.144603	0.840833	898	
0.126854	0.841203	4960	
0.102516	0.841726	3164	
0.080426	0.842074	7091	
0.059433	0.842140	7982	
0.035548	0.841648	1099	
0.016567	0.841050	468	
-0.001801	0.840185	468	
-0.011628	0.839609	1459	
-0.018070	0.839243	3177	
-0.027409	0.838680	3177	
-0.037969	0.837874	3177	
-0.046885	0.837123	1813	
-0.056545	0.836066	1813	
-0.066210	0.834922	1813	
-0.075332	0.833835	6097	
-0.083422	0.832774	7264	
-0.090979	0.831680	7264	
-0.098198	0.830583	7264	
-0.107742	0.828914	7150	
-0.113720	0.827855	5277	
-0.115306	0.827596	5277	
-0.116837	0.827340	5277	
-0.118215	0.827106	5277	
-0.118576	0.827072	5277	
-0.119175	0.826993	5277	
-0.120669	0.826728	5277	
-0.120789	0.826742	5277	
-0.121743	0.826590	5277	
-0.123207	0.826342	5277	
-0.122980	0.826422	5277	
-0.123621	0.826328	5277	
-0.126482	0.825799	5277	
-0.130731	0.824938	5277	
-0.134888	0.824085	5277	
-0.139737	0.823042	9616	
-0.141633	0.822640	5916	
-0.144373	0.822048	5084	
-0.147184	0.821443	5084	
-0.152664	0.820150	5084	
-0.160371	0.818247	5084	
-0.167648	0.816397	5084	
-0.174954	0.814365	8251	
-0.184419	0.811701	8251	
-0.193009	0.809160	8251	
-0.201463	0.806546	8420	
-0.208708	0.804233	8420	
-0.215267	0.802035	9966	
-0.218651	0.800847	5384	
-0.222623	0.799487	6186	
-0.229186	0.797003	6186	
-0.235096	0.794624	6186	
-0.240658	0.792402	6186	
-0.246624	0.789983	6916	
-0.252207	0.787693	6916	
-0.256706	0.785860	6916	
-0.260991	0.784110	6593	
-0.266128	0.781972	6593	
-0.272809	0.779094	6593	
-0.283095	0.774290	2559	
-0.290919	0.770457	2559	
-0.297508	0.767201	2559	
-0.303132	0.764321	2791	
-0.309204	0.761198	2677	
-0.316101	0.757470	2677	
-0.324965	0.752099	2396	
-0.330785	0.748597	2396	
-0.337367	0.744533	3998	
-0.346180	0.738850	2448	
-0.351073	0.735650	2448	
-0.355503	0.732761	2448	
-0.359454	0.730186	3096	
-0.363669	0.727496	3096	
-0.368080	0.724480	3096	
-0.371307	0.722232	3096	
-0.374734	0.719862	3096	
-0.377796	0.717798	3096	
-0.381353	0.715284	3096	
-0.384982	0.712621	4329	
-0.388053	0.710391	3604	
-0.391834	0.707296	3604	
-0.395551	0.704364	3604	
-0.398986	0.701607	3604	
-0.402348	0.698855	3604	
-0.405386	0.696391	3604	
-0.408533	0.693693	4378	
-0.411324	0.691282	4378	
-0.413185	0.689650	4378	
-0.415423	0.687773	4378	
-0.417282	0.686225	4378	
-0.418797	0.684988	4378	
-0.420776	0.683427	4378	
-0.423234	0.681440	4378	
-0.425372	0.679546	4378	
-0.427841	0.677234	3637	
-0.431168	0.674141	837	
-0.434587	0.670928	837	
-0.436770	0.669173	837	
-0.439733	0.666682	1053	
-0.442541	0.663982	1053	
-0.444808	0.661910	1053	
-0.446519	0.660337	1053	
-0.448653	0.658557	1053	
-0.450322	0.657252	1053	
-0.452060	0.655847	2207	
-0.454078	0.653959	2207	
-0.456035	0.652241	2207	
-0.457280	0.651214	8554	
-0.458169	0.650247	8554	
-0.458946	0.649302	8554	
-0.459528	0.648665	8554	
-0.462049	0.646590	8554	
-0.464010	0.645237	8554	
-0.466113	0.643334	8554	
-0.468176	0.641162	8554	
-0.470371	0.639035	8554	
-0.471952	0.637786	8554	
-0.473611	0.636277	1518	
-0.475390	0.634660	1518	
-0.477201	0.632877	1518	
-0.478670	0.631397	1518	
-0.479657	0.630324	1518	
-0.480578	0.629036	1518	
-0.481397	0.628157	1518	
-0.482165	0.627423	1518	
-0.482870	0.626772	1518	
-0.483610	0.626142	1518	
-0.484238	0.625617	1518	
-0.485074	0.624717	1518	
-0.485827	0.623980	1518	
-0.486469	0.623370	1518	
-0.487068	0.622774	1518	
-0.487494	0.622282	1518	
-0.487981	0.621773	1518	
-0.488466	0.621395	1518	
-0.488877	0.620936	1518	
-0.489584	0.620349	1518	
-0.490292	0.619764	1518	
-0.491098	0.619071	8226	
-0.491875	0.618284	8226	
-0.492576	0.617619	8226	
-0.493194	0.617122	8226	
-0.493816	0.616464	8226	
-0.494308	0.616186	8226	
-0.494902	0.615633	8448	
-0.495702	0.614683	8448	
-0.496395	0.613873	8448	
-0.497048	0.613146	8448	
-0.497651	0.612510	8448	
-0.498195	0.611857	8448	
-0.498712	0.611239	8448	
-0.499221	0.610646	8448	
-0.499711	0.610060	8229	
-0.500149	0.609558	8229	
-0.500579	0.609021	8229	
-0.501003	0.608556	8229	
-0.501418	0.608069	8229	
-0.501820	0.607608	8229	
-0.502200	0.607168	8229	
-0.502535	0.606739	8229	
-0.502937	0.606187	8229	
-0.503342	0.605751	8229	
-0.503671	0.605157	8229	
-0.504030	0.604538	8229	
-0.504088	0.604189	8229	
-0.504414	0.603567	8229	
-0.504767	0.603015	8229	
-0.505190	0.602434	8229	
-0.505529	0.601942	8229	
-0.505955	0.601556	8229	
-0.506337	0.601042	8229	
-0.506724	0.600583	8229	
-0.506981	0.600169	8229	
-0.507277	0.599779	8229	
-0.507609	0.599753	8229	
-0.507972	0.599457	8229	
-0.508232	0.598954	8229	
-0.508524	0.598434	8229	
-0.508872	0.597835	8229	
-0.509272	0.597243	8229	
-0.509554	0.596799	8229	
-0.510002	0.596055	8229	
-0.510176	0.595833	8229	
-0.510401	0.595506	8229	
-0.510577	0.595224	8229	
-0.510733	0.594973	8229	
-0.510922	0.594789	8229	
-0.511103	0.594436	8229	
-0.511272	0.594205	8229	
-0.511466	0.594033	8229	
-0.511610	0.593719	8229	
-0.511753	0.593609	8229	
-0.511968	0.593414	8229	
-0.512131	0.593204	8229	
-0.512307	0.592932	8229	
-0.512559	0.592624	8229	
-0.512786	0.592303	8229	
-0.512860	0.592071	8229	
-0.513057	0.591833	8229	
-0.513344	0.591532	6535	
-0.513485	0.591319	6535	
-0.513651	0.591036	6535	
-0.513900	0.590822	6535	
-0.514105	0.590580	6535	
-0.514181	0.590369	6535	
-0.514325	0.590202	6535	
-0.514582	0.589973	6535	
-0.514711	0.589769	6535	
-0.514898	0.589627	6535	
-0.515008	0.589445	6535	
-0.515144	0.589251	6535	
-0.515280	0.589071	6535	
-0.515408	0.588845	6535	
-0.515553	0.588655	6535	
-0.515787	0.588519	6535	
-0.516139	0.588446	6535	
-0.516293	0.588311	6535	
-0.516454	0.588191	6535	
-0.516609	0.588081	6535	
-0.516778	0.587897	6535	
-0.517262	0.587408	6535	
-0.517388	0.587221	6535	
-0.517639	0.586940	6535	
-0.517887	0.586693	6535	
-0.518121	0.586523	6535	
-0.518277	0.586343	6535	
-0.518563	0.586217	6535	
-0.518776	0.586105	6535	
-0.518928	0.586056	6535	
-0.519152	0.585993	6535	
-0.519296	0.585940	6535	
-0.519568	0.585928	6535	
-0.519770	0.585617	6535	
-0.520009	0.585313	6535	
-0.520221	0.585055	6535	
-0.520518	0.584772	6535	
-0.520674	0.584595	6535	
-0.520942	0.584382	6535	
-0.521125	0.584234	6535	
-0.521344	0.584142	6535	
-0.521574	0.584020	6535	
-0.521762	0.583958	6535	
-0.521938	0.583955	6535	
-0.522087	0.583975	6535	
-0.522269	0.584085	6535	
-0.522469	0.584039	6535	
-0.522606	0.584086	6535	
-0.522829	0.583988	6535	
-0.522976	0.583865	6535	
-0.523179	0.583709	6535	
-0.523390	0.583540	6535	
-0.523608	0.583361	7821	
-0.523777	0.583223	7821	
-0.523930	0.583158	7821	
-0.524139	0.582988	7821	
-0.524266	0.582990	7821	
-0.524571	0.582848	7821	
-0.524705	0.582844	7821	
-0.524909	0.582620	7821	
-0.525105	0.582492	7821	
-0.525224	0.582429	7821	
-0.525392	0.582305	7821	
-0.525497	0.582424	7821	
-0.525684	0.582253	7821	
-0.526126	0.581445	7821	
-0.526234	0.581556	7821	
-0.526336	0.581712	7821	
-0.526424	0.581828	7821	
-0.526445	0.582054	7821	
-0.526506	0.582369	7821	
-0.526506	0.582712	7821	
-0.526505	0.583037	6535	
-0.526499	0.583366	6535	
-0.526582	0.583536	6535	
-0.526626	0.583801	6535	
-0.526630	0.584092	6535	
-0.526662	0.584324	6535	
-0.526702	0.584558	6535	
-0.526712	0.584848	6535	
-0.527000	0.584533	6535	
-0.527154	0.584729	6535	
-0.527071	0.585042	6535	
-0.526913	0.585580	6535	
-0.526722	0.586209	6535	
-0.526557	0.586737	6535	
-0.526321	0.587412	6535	
-0.526088	0.588033	6535	
-0.525791	0.588763	6535	
-0.525449	0.589521	6535	
-0.524971	0.590535	6535	
-0.524359	0.591536	6535	
-0.524135	0.592154	6535	
-0.523857	0.592888	6535	
-0.523598	0.593530	6535	
-0.523292	0.594269	6535	
-0.523036	0.594950	6535	
-0.522727	0.595737	6535	
-0.522390	0.596511	6535	
-0.522050	0.597286	6535	
-0.521805	0.597928	6535	
-0.521449	0.598742	6535	
-0.520993	0.599713	6535	
-0.520516	0.600684	6535	
-0.520147	0.601463	8229	
-0.519543	0.602679	8229	
-0.518766	0.604062	8229	
-0.518090	0.605373	8229	
-0.517387	0.606771	8229	
-0.516620	0.608113	8229	
-0.515749	0.609626	8229	
-0.514473	0.611559	8229	
-0.513105	0.613737	8229	
-0.512064	0.615482	8229	
-0.511079	0.617058	4467	
-0.510081	0.618643	4467	
-0.509091	0.620173	4467	
-0.507733	0.621809	4467	
-0.506518	0.623722	4467	
-0.505378	0.625481	4467	
-0.503927	0.627356	4467	
-0.502352	0.629382	1175	
-0.500896	0.631521	1175	
-0.499354	0.633898	1175	
-0.497693	0.636434	1175	
-0.496201	0.638447	1175	
-0.494827	0.640292	1175	
-0.493055	0.642526	1175	
-0.491450	0.644181	1175	
-0.490015	0.645848	1175	
-0.488648	0.647392	1175	
-0.487112	0.649162	1175	
-0.485653	0.650894	3921	
-0.482779	0.654257	4035	
-0.480894	0.656173	2207	
-0.478602	0.658286	2207	
-0.475689	0.660863	2207	
-0.473346	0.662567	2207	
-0.470790	0.664535	2207	
-0.468728	0.666484	2207	
-0.466741	0.667663	2207	
-0.464145	0.669496	2207	
-0.461462	0.670984	2207	
-0.456977	0.674566	1053	
-0.454408	0.675097	1053	
-0.450171	0.678009	1053	
-0.444480	0.681911	1053	
-0.438717	0.685481	1726	
-0.432504	0.689498	8462	
-0.425339	0.694275	8462	
-0.416067	0.701207	4378	
-0.405916	0.708476	3604	
-0.396236	0.715667	4329	
-0.385661	0.722628	3584	
-0.376007	0.728984	3096	
-0.365591	0.735515	3096	
-0.351415	0.744751	2448	
-0.339943	0.751577	2448	
-0.328291	0.758389	2677	
-0.310521	0.767969	2677	
-0.295171	0.775756	2791	
-0.280192	0.783084	2559	
-0.264811	0.790105	6593	
-0.246938	0.797634	6186	
-0.230159	0.804305	7184	
-0.215067	0.809514	8420	
-0.204246	0.812971	8420	
-0.192165	0.816675	8251	
-0.182909	0.819429	8251	
-0.178407	0.820739	975	
-0.172725	0.822330	975	
-0.168413	0.823537	5084	
-0.167433	0.823844	5084	
-0.169935	0.823237	975	
-0.173855	0.822257	975	
-0.179277	0.820822	975	
-0.185871	0.818999	8251	
-0.191467	0.817438	8251	
-0.199467	0.815102	8420	
-0.208342	0.812455	8420	
-0.217699	0.809386	4602	
-0.228969	0.805449	7184	
-0.240047	0.801322	7184	
-0.249638	0.797640	6186	
-0.262574	0.792290	6593	
-0.272210	0.788105	6593	
-0.283531	0.783082	2559	
-0.294717	0.778005	2791	
-0.304622	0.773139	2791	
-0.315421	0.767383	2677	
-0.324916	0.762388	2677	
-0.334052	0.757433	3413	
-0.342105	0.752905	3215	
-0.349235	0.748861	2448	
-0.357327	0.744224	2448	
-0.364986	0.739641	2448	
-0.371064	0.736012	3096	
-0.378381	0.731616	3584	
-0.384212	0.727938	3584	
-0.389429	0.724668	3584	
-0.394377	0.721637	4329	
-0.398458	0.719202	4329	
-0.402002	0.717212	4329	
-0.404101	0.716410	4329	
-0.407019	0.715025	4329	
-0.410862	0.712797	4329	
-0.413813	0.711216	4329	
-0.415748	0.710513	5611	
-0.418530	0.708700	9750	
-0.421013	0.707557	9750	
-0.422807	0.706845	9750	
-0.423866	0.706684	9750	
-0.424803	0.706605	9750	
-0.426483	0.705906	8462	
-0.426556	0.706496	9750	
-0.426457	0.707183	9750	
-0.425983	0.708360	9750	
-0.426396	0.708666	9750	
-0.427175	0.708614	9750	
-0.427279	0.709024	9750	
-0.427193	0.709878	9750	
-0.426841	0.710906	9750	
-0.426931	0.711244	9750	
-0.426965	0.711710	9750	
-0.426835	0.712313	9750	
-0.426486	0.713153	9750	
-0.427123	0.713011	9750	
-0.426989	0.713569	9750	
-0.427070	0.713814	9750	
-0.426908	0.714311	9750	
-0.427388	0.714267	9750	
-0.427367	0.714570	9750	
-0.427138	0.715091	9750	
-0.427317	0.715185	9750	
-0.427599	0.715286	9750	
-0.427609	0.715475	9750	
-0.427544	0.715746	9750	
-0.427448	0.716092	9750	
-0.427329	0.716516	9750	
-0.427043	0.716956	9750	
-0.427307	0.717011	9750	
-0.427257	0.717226	9750	
-0.427217	0.717490	9750	
-0.427136	0.717776	9750	
-0.427021	0.718002	9750	
-0.426919	0.718227	9750	
-0.426741	0.718511	5611	
-0.426475	0.718833	5611	
-0.426341	0.719157	5611	
-0.426063	0.719606	5611	
-0.425737	0.720087	5611	
-0.425286	0.720671	5611	
-0.424909	0.721094	5611	
-0.424569	0.721474	5611	
-0.424196	0.721967	5611	
-0.423781	0.722471	5611	
-0.423596	0.722828	5611	
-0.423692	0.722924	5611	
-0.423914	0.722966	5611	
-0.423948	0.723112	5611	
-0.423865	0.723328	5611	
-0.423783	0.723566	5611	
-0.423741	0.723775	5611	
-0.423565	0.724098	5611	
-0.423602	0.724201	5611	
-0.424082	0.723918	5611	
-0.424463	0.723695	5611	
-0.424482	0.723808	5611	
-0.424382	0.724064	5611	
-0.424733	0.723880	5611	
-0.424919	0.723876	5611	
-0.424883	0.724045	5611	
-0.424808	0.724205	5611	
-0.424630	0.724400	5611	
-0.424969	0.724281	5611	
-0.425118	0.724281	5611	
-0.425045	0.724519	5611	
-0.425013	0.724708	5611	
-0.425050	0.724782	5611	
-0.425125	0.724828	5611	
-0.425310	0.724789	5611	
-0.425272	0.724916	5611	
-0.425435	0.724884	5611	
-0.425662	0.724850	5611	
-0.425720	0.724971	5611	
-0.425697	0.725088	5611	
-0.425667	0.725266	5611	
-0.426097	0.725114	5611	
-0.425835	0.725507	5611	
-0.426121	0.725371	5611	
-0.426434	0.725205	5611	
-0.427196	0.724737	5611	
-0.427641	0.724513	5611	
-0.428713	0.723715	5611	
-0.429632	0.723080	5611	
-0.430933	0.722072	9750	
-0.431643	0.721588	9750	
-0.431993	0.721458	9750	
-0.432354	0.721331	9750	
-0.432582	0.721273	9750	
-0.432751	0.721291	9750	
-0.432784	0.721421	9750	
-0.432917	0.721468	9750	
-0.433652	0.721017	9750	
-0.434369	0.720562	9750	
-0.435764	0.719509	9750	
-0.437994	0.717651	9750	
-0.438956	0.716949	9750	
-0.440962	0.715336	9750	
-0.442771	0.713893	9750	
-0.444522	0.712480	9750	
-0.445987	0.711300	10236	
-0.447102	0.710408	10236	
-0.448582	0.709030	10236	
-0.450540	0.707221	9938	
-0.452522	0.705384	9938	
-0.454185	0.703859	9938	
-0.455480	0.702692	9938	
-0.457379	0.700978	9938	
-0.459191	0.699287	9938	
-0.461234	0.697317	9938	
-0.463059	0.695527	9938	
-0.464850	0.693770	9938	
-0.466844	0.691792	9938	
-0.468779	0.689834	9092	
-0.471474	0.687061	4035	
-0.474000	0.684609	4035	
-0.476659	0.681853	4035	
-0.479268	0.678969	4035	
-0.481299	0.676731	4035	
-0.482997	0.674861	4035	
-0.485382	0.672198	4035	
-0.488144	0.669048	4035	
-0.490230	0.666669	4035	
-0.492787	0.663694	3921	
-0.495053	0.661155	3921	
-0.497202	0.658700	3921	
-0.499642	0.655785	3921	
-0.502022	0.652906	3921	
-0.504410	0.649994	3921	
-0.506428	0.647465	1175	
-0.508628	0.644670	1175	
-0.510864	0.641706	1175	
-0.513169	0.638521	4467	
-0.515062	0.635826	4467	
-0.517250	0.632711	4467	
-0.519207	0.629872	4467	
-0.521303	0.626761	4467	
-0.523516	0.623387	4467	
-0.525146	0.620669	4467	
-0.526788	0.617958	4467	
-0.528956	0.614530	4467	
-0.530755	0.611685	5112	
-0.532568	0.608433	5112	
-0.534412	0.605149	5112	
-0.536268	0.601777	5112	
-0.538274	0.597975	5112	
-0.540280	0.594020	5112	
-0.541767	0.591082	5112	
-0.542972	0.588750	5112	
-0.543987	0.586808	5112	
-0.544818	0.585167	5112	
-0.545996	0.582676	6249	
-0.547191	0.580080	6249	
-0.548499	0.577211	6346	
-0.549910	0.573888	6346	
-0.551731	0.568862	6346	
-0.553022	0.565684	6346	
-0.554145	0.562873	6346	
-0.555151	0.560051	6346	
-0.556330	0.556144	6346	
-0.557238	0.553213	6346	
-0.558073	0.550308	5452	
-0.558911	0.547223	5452	
-0.559706	0.544162	3154	
-0.560321	0.541561	3154	
-0.561022	0.538573	3154	
-0.561631	0.535845	3154	
-0.562070	0.533600	3154	
-0.562240	0.531368	3154	
-0.562659	0.528793	3154	
-0.563023	0.526265	3154	
-0.563296	0.523993	3154	
-0.563561	0.522007	3154	
-0.563802	0.519498	3154	
-0.563984	0.517175	3154	
-0.564241	0.514759	7000	
-0.564417	0.512734	8190	
-0.564501	0.510730	8190	
-0.564537	0.508640	8190	
-0.564520	0.506634	8190	
-0.564454	0.504660	8190	
-0.564378	0.502811	8190	
-0.564263	0.501169	8190	
-0.564094	0.499284	8190	
-0.563953	0.497808	8190	
-0.563661	0.496130	8190	
-0.563403	0.494800	8190	
-0.563159	0.493412	8190	
-0.562915	0.492248	8190	
-0.562690	0.491073	8190	
-0.562443	0.491283	8190	
-0.562254	0.489878	8190	
-0.562025	0.488597	8190	
-0.561881	0.487289	8190	
-0.561707	0.486036	8077	
-0.561491	0.485010	8077	
-0.561248	0.483996	8077	
-0.560959	0.483068	8077	
-0.560698	0.482081	8077	
-0.560447	0.481223	8077	
-0.560215	0.480358	8077	
-0.559938	0.479433	8077	
-0.559732	0.478811	8077	
-0.559490	0.477931	8077	
-0.559213	0.477111	8077	
-0.558966	0.476314	8077	
-0.558708	0.475533	8077	
-0.558436	0.474752	8077	
-0.558158	0.474012	8077	
-0.557914	0.473313	8077	
-0.557663	0.472732	8077	
-0.557421	0.472141	8077	
-0.557150	0.471515	8077	
-0.556950	0.470895	8077	
-0.556721	0.470451	8077	
-0.556510	0.469997	8077	
-0.556300	0.469619	8077	
-0.556102	0.469285	8077	
-0.555889	0.468948	8077	
-0.555669	0.468608	8077	
-0.555501	0.468433	8077	
