time = 1.1952	Re = 25	rotation = -1.76627
-0.819739	0.417354	8301	
-0.819545	0.417933	8301	
-0.819317	0.418487	8301	
-0.819117	0.419003	8301	
-0.818909	0.419550	8301	
-0.818682	0.420121	8185	
-0.818469	0.420695	8185	
-0.818293	0.421215	8185	
-0.818086	0.421757	8185	
-0.817867	0.422278	8185	
-0.817685	0.422825	8185	
-0.817486	0.423305	8185	
-0.817260	0.423815	8185	
-0.817078	0.424356	8185	
-0.816845	0.424813	8185	
-0.816633	0.425287	8185	
-0.816415	0.425789	8185	
-0.816209	0.426260	8185	
-0.815985	0.426690	8185	
-0.815761	0.427179	8185	
-0.815598	0.427670	8185	
-0.815379	0.428073	8185	
-0.815134	0.428503	8185	
-0.814937	0.428938	8185	
-0.814755	0.429355	8185	
-0.814506	0.429779	8185	
-0.814282	0.430216	8185	
-0.814121	0.430635	8185	
-0.813906	0.431074	8185	
-0.813665	0.431487	8185	
-0.813472	0.431891	8185	
-0.813263	0.432286	8185	
-0.813063	0.432704	8185	
-0.812887	0.433099	8185	
-0.812694	0.433479	8185	
-0.812503	0.433914	8185	
-0.812303	0.434321	8185	
-0.812054	0.434678	8185	
-0.811773	0.434993	8185	
-0.811556	0.435299	8185	
-0.811390	0.435633	8185	
-0.811205	0.435907	8185	
-0.811054	0.436223	8185	
-0.810797	0.436513	8185	
-0.810655	0.436749	8185	
-0.810474	0.437035	8185	
-0.810283	0.437289	8185	
-0.810091	0.437538	8185	
-0.809954	0.437793	8185	
-0.809746	0.438031	8185	
-0.809577	0.438264	8185	
-0.809404	0.438474	8185	
-0.809223	0.438685	8185	
-0.809076	0.438883	8185	
-0.808887	0.439024	9055	
-0.808739	0.439243	9055	
-0.808569	0.439459	9055	
-0.808433	0.439595	9055	
-0.808230	0.439783	9055	
-0.808102	0.439943	9055	
-0.807907	0.440116	9055	
-0.807767	0.440226	9055	
-0.807594	0.440370	9055	
-0.807435	0.440495	9055	
-0.807263	0.440611	9055	
-0.807101	0.440724	9055	
-0.806953	0.440813	9055	
-0.806758	0.440922	9055	
-0.806561	0.441116	9055	
-0.806454	0.441174	9055	
-0.806297	0.441266	9055	
-0.806182	0.441357	9055	
-0.806068	0.441403	9055	
-0.805942	0.441464	9055	
-0.805834	0.441515	9055	
-0.805728	0.441553	9055	
-0.805621	0.441552	9055	
-0.805516	0.441582	9055	
-0.805399	0.441608	9055	
-0.805258	0.441584	9055	
-0.805159	0.441563	9055	
-0.805058	0.441545	9055	
-0.804976	0.441523	9055	
-0.804897	0.441499	9055	
-0.804800	0.441475	9055	
-0.804693	0.441424	9055	
-0.804590	0.441358	9055	
-0.804492	0.441276	9055	
-0.804374	0.441188	9055	
-0.804271	0.441089	9055	
-0.804190	0.441005	9055	
-0.804107	0.440905	9055	
-0.803990	0.440807	9055	
-0.803906	0.440654	9055	
-0.803839	0.440513	9055	
-0.803761	0.440368	9055	
-0.803675	0.440214	9055	
-0.803562	0.440060	9055	
-0.803490	0.439886	9055	
-0.803423	0.439716	9055	
-0.803327	0.439579	9055	
-0.803259	0.439390	9055	
-0.803177	0.439183	9055	
-0.803055	0.438933	8185	
-0.802968	0.438728	8185	
-0.802890	0.438495	8185	
-0.802772	0.438253	8185	
-0.802708	0.438019	8185	
-0.802601	0.437764	8185	
-0.802494	0.437537	8185	
-0.802409	0.437270	8185	
-0.802304	0.437027	8185	
-0.802187	0.436709	8185	
-0.802130	0.436445	8185	
-0.802048	0.436182	8185	
-0.801927	0.435890	8185	
-0.801864	0.435565	8185	
-0.801795	0.435223	8185	
-0.801679	0.434938	8185	
-0.801580	0.434616	8185	
-0.801499	0.434261	8185	
-0.801389	0.433958	8185	
-0.801264	0.433642	8185	
-0.801164	0.433279	8185	
-0.801034	0.432924	8185	
-0.800941	0.432553	8185	
-0.800847	0.432205	8185	
-0.800725	0.431766	8185	
-0.800659	0.431242	8185	
-0.800542	0.430847	8185	
-0.800351	0.430416	8185	
-0.800206	0.429984	8185	
-0.800038	0.429508	8127	
-0.799838	0.429170	8127	
-0.799604	0.428813	8127	
-0.799397	0.428399	8127	
-0.799101	0.428029	8127	
-0.798836	0.427629	8127	
-0.798519	0.427273	8127	
-0.798236	0.426883	8127	
-0.797828	0.426524	8127	
-0.797584	0.426097	8127	
-0.797196	0.425704	8127	
-0.796875	0.425291	8127	
-0.796506	0.424867	8127	
-0.796085	0.424440	8127	
-0.795656	0.423959	8127	
-0.795193	0.423555	8127	
-0.794751	0.423200	8127	
-0.794259	0.422710	8127	
-0.793761	0.422287	8127	
-0.793287	0.421821	8127	
-0.792857	0.421378	8127	
-0.792408	0.420986	8127	
-0.791973	0.420676	8127	
-0.791104	0.420117	8127	
-0.790439	0.419674	8127	
-0.789706	0.419120	8127	
-0.788908	0.418588	8127	
-0.788192	0.418145	8127	
-0.787333	0.417655	8127	
-0.786429	0.417170	8127	
-0.785507	0.416687	8127	
-0.784490	0.416211	8127	
-0.783357	0.415649	8127	
-0.782266	0.415122	8127	
-0.781030	0.414546	8127	
-0.779740	0.414034	8127	
-0.778417	0.413531	7950	
-0.777004	0.413039	7950	
-0.775590	0.412515	7950	
-0.774309	0.411829	7950	
-0.772899	0.411226	7170	
-0.771187	0.410749	7170	
-0.769414	0.410727	7170	
-0.767876	0.410494	7170	
-0.766543	0.410351	7170	
-0.765233	0.410224	7170	
-0.763649	0.409990	7170	
-0.762284	0.409926	7170	
-0.761041	0.409913	7170	
-0.759466	0.409837	7170	
-0.758002	0.409891	7170	
-0.756588	0.409919	7170	
-0.755217	0.410050	7170	
-0.753733	0.410141	7170	
-0.752281	0.410297	7170	
-0.750906	0.410506	7170	
-0.749719	0.410829	7170	
-0.748486	0.411141	7170	
-0.747426	0.411547	7170	
-0.746586	0.412080	7170	
-0.745688	0.412606	7170	
-0.744900	0.413154	7170	
-0.744240	0.413824	7170	
-0.743698	0.414604	7170	
-0.743308	0.415381	7170	
-0.742951	0.416239	6973	
-0.742635	0.417132	6973	
-0.742327	0.417997	6973	
-0.742142	0.418927	6973	
-0.742031	0.419923	6973	
-0.741889	0.420891	6973	
-0.741822	0.421868	6973	
-0.741760	0.422889	6973	
-0.741717	0.423830	6973	
-0.741807	0.424901	6973	
-0.741731	0.425848	6973	
-0.741747	0.426870	6973	
-0.741841	0.427877	6973	
-0.741831	0.428875	6973	
-0.741847	0.429904	6973	
-0.741860	0.430943	6973	
-0.741835	0.431954	6973	
-0.741798	0.432927	6973	
-0.741762	0.433935	6973	
-0.741825	0.434959	6973	
-0.741876	0.435988	6973	
-0.741839	0.436983	6973	
-0.741887	0.437995	6973	
-0.741839	0.438949	6973	
-0.741792	0.439893	6973	
-0.741785	0.440863	7201	
-0.741756	0.441797	7201	
-0.741722	0.442706	7201	
-0.741617	0.443542	7201	
-0.741582	0.444457	7201	
-0.741550	0.445405	7201	
-0.741496	0.446257	7201	
-0.741400	0.447065	7201	
-0.741297	0.447883	7201	
-0.741261	0.448787	7201	
-0.741191	0.449585	7201	
-0.741090	0.450339	7201	
-0.740969	0.451055	7201	
-0.740877	0.451880	7201	
-0.740697	0.452618	7201	
-0.740548	0.453251	7201	
-0.740397	0.453962	7201	
-0.740227	0.454719	7201	
-0.740089	0.455379	7201	
-0.739852	0.455960	7201	
-0.739703	0.456642	7201	
-0.739528	0.457331	7201	
-0.739286	0.457911	7201	
-0.739093	0.458490	7201	
-0.738884	0.459082	7201	
-0.738683	0.459687	7201	
-0.738442	0.460290	7201	
-0.738233	0.460809	7201	
-0.737971	0.461313	7201	
-0.737723	0.461862	7201	
-0.737521	0.462460	7201	
-0.737269	0.462956	7201	
-0.737063	0.463463	7201	
-0.736810	0.463968	7201	
-0.736615	0.464540	7201	
-0.736359	0.464993	6194	
-0.736114	0.465457	6194	
-0.735872	0.465949	6194	
-0.735686	0.466455	6194	
-0.735388	0.466863	6194	
-0.735191	0.467352	6194	
-0.734943	0.467793	6194	
-0.734758	0.468241	6194	
-0.734535	0.468695	6194	
-0.734261	0.469086	6194	
-0.734032	0.469466	6194	
-0.733762	0.469812	6194	
-0.733476	0.470164	6194	
-0.733249	0.470572	6194	
-0.733014	0.470969	6194	
-0.732794	0.471342	6194	
-0.732545	0.471720	6194	
-0.732279	0.472029	6194	
-0.732000	0.472343	6194	
-0.731793	0.472683	5905	
-0.731587	0.473021	5905	
-0.731426	0.473390	5905	
-0.731277	0.473786	5905	
-0.731201	0.474207	5905	
-0.731055	0.474586	5905	
-0.730887	0.474915	5905	
-0.730731	0.475258	5905	
-0.730600	0.475616	5905	
-0.730441	0.475912	5905	
-0.730265	0.476223	5905	
-0.730149	0.476515	5905	
-0.729990	0.476812	5905	
-0.729797	0.477155	5905	
-0.729662	0.477497	5905	
-0.729515	0.477820	5905	
-0.729376	0.478174	5905	
-0.729208	0.478496	5905	
-0.729016	0.478770	5905	
-0.728786	0.479023	5905	
-0.728671	0.479368	5905	
-0.728541	0.479678	5905	
-0.728426	0.479998	5905	
-0.728289	0.480310	5905	
-0.728137	0.480596	5905	
-0.727986	0.480877	5905	
-0.727845	0.481185	5905	
-0.727685	0.481460	5905	
-0.727589	0.481771	5905	
-0.727508	0.482112	5905	
-0.727425	0.482430	5905	
-0.727289	0.482715	5905	
-0.727193	0.483016	5905	
-0.727145	0.483361	5905	
-0.727028	0.483651	5905	
-0.726897	0.483911	5905	
-0.726769	0.484178	5905	
-0.726721	0.484507	5905	
-0.726639	0.484804	5905	
-0.726572	0.485099	5905	
-0.726509	0.485416	5905	
-0.726436	0.485698	5905	
-0.726370	0.485973	5905	
-0.726304	0.486280	5905	
-0.726261	0.486586	5905	
-0.726189	0.486866	5905	
-0.726127	0.487142	5905	
-0.726061	0.487403	5905	
-0.726010	0.487672	5905	
-0.725979	0.488002	5905	
-0.725970	0.488309	5905	
-0.725949	0.488628	5905	
-0.725944	0.488964	5905	
-0.725932	0.489274	5905	
-0.725836	0.489752	5905	
-0.725702	0.490289	5905	
-0.725620	0.490760	5905	
-0.725580	0.491147	5905	
-0.725526	0.491471	5905	
-0.725484	0.491788	5905	
-0.725473	0.492183	5905	
-0.725435	0.492525	5905	
-0.725384	0.492829	5905	
-0.725350	0.493117	5905	
-0.725358	0.493504	5905	
-0.725350	0.493869	5905	
-0.725373	0.494221	5905	
-0.725373	0.494595	5905	
-0.725400	0.494913	5905	
-0.725415	0.495283	5905	
-0.725432	0.495591	5905	
-0.725481	0.495950	5905	
-0.725482	0.496285	5905	
-0.725516	0.496593	5905	
-0.725562	0.496913	5905	
-0.725586	0.497213	5905	
-0.725623	0.497541	5905	
-0.725648	0.497857	5905	
-0.725686	0.498167	5905	
-0.725717	0.498479	5905	
-0.725796	0.498789	5905	
-0.725814	0.499103	5905	
-0.725865	0.499404	5905	
-0.725930	0.499714	5905	
-0.726002	0.500003	6216	
-0.726053	0.500311	6216	
-0.726106	0.500594	6216	
-0.726184	0.500897	6216	
-0.726242	0.501179	6216	
-0.726346	0.501475	6216	
-0.726408	0.501769	6216	
-0.726518	0.502042	6216	
-0.726595	0.502338	6216	
-0.726698	0.502612	6216	
-0.726838	0.502899	6216	
-0.726909	0.503177	6216	
-0.726991	0.503445	6216	
-0.727065	0.503738	6216	
-0.727169	0.503997	6216	
-0.727280	0.504298	5911	
-0.727396	0.504575	5911	
-0.727504	0.504861	5911	
-0.727632	0.505151	5911	
-0.727767	0.505433	5911	
-0.727824	0.505676	5911	
-0.727900	0.505907	5911	
-0.728010	0.506157	5911	
-0.728117	0.506378	5911	
-0.728216	0.506609	5911	
-0.728311	0.506840	5911	
-0.728404	0.507103	5911	
-0.728536	0.507383	5911	
-0.728678	0.507683	5911	
-0.728813	0.507956	5911	
-0.728927	0.508213	5911	
-0.729049	0.508450	5911	
-0.729163	0.508694	5911	
-0.729280	0.508916	5911	
-0.729393	0.509151	5911	
-0.729523	0.509391	5911	
-0.729674	0.509631	5911	
-0.729830	0.509855	5911	
-0.729984	0.510091	5911	
-0.730110	0.510326	5911	
-0.730227	0.510513	5911	
-0.730352	0.510704	5911	
-0.730498	0.510915	5911	
-0.730638	0.511112	5911	
-0.730778	0.511304	5911	
-0.730894	0.511495	5911	
-0.731030	0.511664	5911	
-0.731170	0.511844	5911	
-0.731315	0.512022	5911	
-0.731457	0.512208	5911	
-0.731601	0.512377	5911	
-0.731772	0.512581	5911	
-0.731944	0.512763	5911	
-0.732108	0.512957	5911	
-0.732268	0.513155	5911	
-0.732426	0.513313	5911	
-0.732576	0.513481	5911	
-0.732717	0.513648	5911	
-0.732870	0.513809	5911	
-0.733012	0.513961	5911	
-0.733169	0.514115	5911	
-0.733335	0.514241	5911	
-0.733494	0.514412	5911	
-0.733660	0.514576	5911	
-0.733815	0.514736	5911	
-0.733975	0.514886	5911	
-0.734146	0.515013	5911	
-0.734301	0.515152	5911	
-0.734446	0.515268	5911	
-0.734590	0.515384	5911	
-0.734732	0.515487	5911	
-0.734870	0.515605	5911	
-0.735014	0.515707	5911	
-0.735159	0.515802	5911	
-0.735304	0.515890	5911	
-0.735443	0.515977	5911	
-0.735594	0.516076	5911	
-0.735741	0.516180	5911	
-0.735885	0.516280	5911	
-0.736049	0.516362	5911	
-0.736209	0.516455	5911	
-0.736363	0.516545	5911	
-0.736525	0.516612	5911	
-0.736688	0.516688	5911	
-0.736842	0.516771	5911	
-0.736997	0.516843	5911	
-0.737164	0.516913	5911	
-0.737316	0.516972	5911	
-0.737471	0.517035	5911	
-0.737618	0.517100	5911	
-0.737772	0.517153	5911	
-0.737921	0.517206	5911	
-0.738067	0.517269	5911	
-0.738223	0.517323	5911	
-0.738372	0.517374	5911	
-0.738525	0.517422	5911	
