time = 3.1252	Re = 25	rotation = -3.47105
0.019500	-0.539170	4957	
-0.055332	-0.569046	5990	
-0.160950	-0.621717	4117	
-0.211468	-0.675167	10080	
-0.171023	-0.737951	9396	
-0.021943	-0.779355	7822	
0.114070	-0.768185	2378	
0.226066	-0.721031	2350	
0.249274	-0.704121	4399	
0.237686	-0.711690	8115	
0.163746	-0.750328	4283	
0.053226	-0.775244	2483	
0.041187	-0.773681	3153	
0.118688	-0.758784	1090	
0.193848	-0.725816	7277	
0.236426	-0.687580	10044	
0.219477	-0.683135	9634	
0.096076	-0.727830	8451	
-0.397722	-0.026238	6954	
0.785052	0.062897	6208	
0.030934	0.713488	6806	
-0.078988	0.720031	8452	
0.199353	0.870025	1068	
0.186298	-0.004516	5721	
0.263788	-0.001837	5442	
0.189208	0.130564	7939	
0.775703	0.161920	7926	
0.876320	0.049654	4649	
0.515092	0.675493	7264	
0.737233	0.054250	7446	
0.166554	0.598534	4102	
0.899815	0.294810	10180	
0.362219	-0.244036	1227	
0.104820	-0.411461	4235	
-0.092280	-0.468561	3050	
-0.183849	-0.484767	6689	
-0.219585	-0.489620	1291	
-0.235818	-0.493115	5986	
-0.233210	-0.495769	5224	
-0.212607	-0.496476	1291	
-0.178152	-0.494002	4996	
-0.130500	-0.487734	5641	
-0.062217	-0.473716	2999	
0.034975	-0.446996	6415	
0.137599	-0.412204	5018	
0.233404	-0.371664	6224	
0.312476	-0.327112	5378	
0.363372	-0.286334	4810	
0.397592	-0.240265	3533	
0.422445	-0.186250	3989	
0.451177	-0.097728	1075	
0.498907	0.014220	2782	
0.605429	0.145105	8815	
0.666588	0.176475	2768	
0.563437	-0.166444	5944	
0.882561	-0.193346	3669	
0.939926	0.000495	9033	
0.933080	0.183842	2142	
0.861963	0.405550	1403	
0.751820	0.571013	2329	
0.656411	0.675218	1480	
0.497320	0.802585	1159	
0.328897	0.888362	504	
0.148234	0.937243	948	
-0.065889	0.946355	1340	
-0.225870	0.919037	377	
-0.364395	0.870696	8663	
-0.431930	0.837110	9447	
-0.472489	0.813757	9631	
-0.525242	0.777941	1246	
-0.578528	0.734727	6243	
-0.618112	0.699187	882	
-0.655541	0.659153	6030	
-0.688477	0.619275	9899	
-0.712927	0.584229	8617	
-0.729767	0.554864	8215	
-0.741412	0.529544	7110	
-0.749255	0.507613	6119	
-0.753734	0.480671	5078	
-0.753312	0.466637	5078	
-0.752987	0.463254	5078	
-0.752501	0.459993	5078	
-0.751947	0.457452	5078	
-0.751820	0.456928	5078	
-0.751570	0.455944	5078	
-0.750865	0.453349	3992	
-0.750756	0.453282	3992	
-0.750175	0.451650	3992	
-0.749355	0.449024	4451	
-0.749609	0.449617	4451	
-0.749086	0.448608	4451	
-0.746736	0.443554	4451	
-0.742004	0.437100	4451	
-0.736276	0.431192	4451	
-0.728422	0.424673	6747	
-0.724935	0.422291	6747	
-0.719317	0.418919	8749	
-0.712525	0.415556	8749	
-0.698792	0.409349	8138	
-0.675629	0.401013	7282	
-0.654571	0.393781	4948	
-0.632299	0.386791	5455	
-0.602883	0.377859	9329	
-0.574493	0.371242	3836	
-0.553683	0.365141	7326	
-0.534953	0.360564	5454	
-0.517879	0.358708	5454	
-0.508667	0.357617	4282	
-0.498274	0.356876	4282	
-0.479143	0.356574	3744	
-0.459365	0.358892	3744	
-0.444600	0.359960	4078	
-0.429064	0.361683	2581	
-0.412706	0.364590	2581	
-0.401310	0.367166	3123	
-0.383779	0.371889	3123	
-0.364425	0.377217	4621	
-0.328498	0.389045	3073	
-0.251499	0.416301	3855	
-0.188833	0.438780	9020	
-0.004984	0.507757	2121	
0.176612	0.573015	5884	
0.309510	0.650378	3142	
0.034714	0.806703	5112	
-0.413223	0.603597	1597	
-0.210354	0.547878	4046	
-0.048182	0.602009	2440	
-0.039374	0.599034	6295	
-0.179762	0.536833	4170	
-0.323476	0.503740	5429	
-0.417068	0.512065	1748	
-0.466493	0.540886	8997	
-0.486551	0.580504	911	
-0.486939	0.606327	4448	
-0.483074	0.622780	8606	
-0.478260	0.636384	3339	
-0.472840	0.647500	3339	
-0.463315	0.663981	2992	
-0.456589	0.673753	2104	
-0.439703	0.695011	4566	
-0.419399	0.717224	4551	
-0.391000	0.743426	4633	
-0.359504	0.767504	6194	
-0.314233	0.796850	4790	
-0.254014	0.827555	3171	
-0.194371	0.850260	5832	
-0.132866	0.866874	7712	
-0.071888	0.877640	6245	
-0.013491	0.883295	5116	
0.032494	0.884293	7100	
0.080106	0.882410	7365	
0.144556	0.874667	5845	
0.214163	0.860374	8901	
0.290354	0.837479	5803	
0.390355	0.794419	7740	
0.462903	0.752995	1049	
0.500939	0.726795	7959	
0.533172	0.703081	8085	
0.560479	0.680664	6236	
0.569885	0.672410	6236	
0.566850	0.674647	6236	
0.558880	0.680878	6236	
0.554855	0.683905	7113	
0.546098	0.690785	7113	
0.522674	0.708648	8017	
0.491184	0.730818	7106	
0.474321	0.741902	1347	
0.452591	0.755421	4619	
0.432450	0.766985	4138	
0.411822	0.778243	5769	
0.370118	0.799278	7592	
0.344007	0.810487	6696	
0.296376	0.828712	5803	
0.245451	0.844157	6419	
0.200992	0.854677	8901	
0.176179	0.859464	3892	
0.141471	0.864943	5845	
0.111792	0.867862	5809	
0.077945	0.869672	7365	
0.053048	0.869498	6183	
0.034441	0.868769	7619	
0.016745	0.867369	7674	
0.006389	0.866213	7437	
0.000830	0.865448	7437	
-0.003826	0.864682	7437	
-0.008679	0.863909	7437	
-0.011052	0.863376	7437	
-0.018468	0.861973	5273	
-0.021401	0.861121	5273	
-0.022661	0.860550	5273	
-0.024976	0.859854	5273	
-0.027157	0.859153	5273	
-0.029059	0.858500	7200	
-0.029444	0.858229	7200	
-0.029306	0.857829	7200	
-0.029433	0.857390	7200	
-0.029631	0.856942	7200	
-0.027343	0.856759	7200	
-0.024350	0.856415	5273	
-0.023314	0.855961	5273	
-0.022798	0.855710	5273	
-0.021183	0.855207	5273	
-0.021215	0.855142	5273	
-0.019242	0.854866	5273	
-0.014156	0.854438	5273	
-0.009190	0.854092	7437	
-0.005737	0.853689	7437	
-0.002695	0.853359	7788	
0.002198	0.853045	7788	
0.008131	0.852895	7788	
0.013310	0.852678	7788	
0.019006	0.852508	7829	
0.024136	0.852321	7829	
0.029213	0.851893	7829	
0.032913	0.851590	7829	
0.037235	0.851274	7829	
0.041137	0.850997	7619	
0.045368	0.850628	7619	
0.050031	0.850241	6183	
0.056733	0.849700	6183	
0.061188	0.849299	5729	
0.069932	0.848457	5729	
0.078797	0.847444	5729	
0.085237	0.846615	5146	
0.094184	0.845359	5146	
0.101953	0.844276	5146	
0.109786	0.843107	5809	
0.117260	0.841965	4066	
0.120839	0.841377	4066	
0.129031	0.840080	4066	
0.134447	0.839126	4066	
0.140001	0.837964	4066	
0.144461	0.837018	9092	
0.141097	0.837701	4066	
0.142874	0.837319	9092	
0.149961	0.835747	9092	
0.157355	0.834087	9938	
0.166421	0.831970	9938	
0.175110	0.829848	10236	
0.182099	0.828028	10236	
0.193347	0.824938	5611	
0.196093	0.824185	5611	
0.200613	0.822913	5611	
0.204685	0.821694	5611	
0.208157	0.820619	5611	
0.209700	0.820153	5611	
0.215271	0.818469	5611	
0.218354	0.817524	6849	
0.219702	0.817092	6849	
0.225153	0.815346	4346	
0.225704	0.815165	4346	
0.227418	0.814630	4346	
0.230078	0.813837	4346	
0.233715	0.812602	4346	
0.237233	0.811396	4346	
0.241328	0.809978	4346	
0.245694	0.808457	4346	
0.248471	0.807472	4346	
0.251368	0.806417	4346	
0.254040	0.805434	3816	
0.257576	0.804112	3816	
0.258906	0.803603	3816	
0.261766	0.802511	3816	
0.265162	0.801203	3816	
0.266939	0.800505	3215	
0.268503	0.799887	3215	
0.270993	0.798887	3215	
0.271530	0.798664	3215	
0.273812	0.797742	3215	
0.276105	0.796817	3215	
0.278165	0.795975	3215	
0.281092	0.794771	3215	
0.283136	0.793911	3413	
0.282928	0.793987	3413	
0.280224	0.795093	3215	
0.281089	0.794727	3215	
0.281523	0.794539	3215	
0.281715	0.794451	3215	
0.283438	0.793725	3413	
0.287214	0.792114	3413	
0.289220	0.791245	3413	
0.291568	0.790215	3413	
0.293379	0.789409	3413	
0.293886	0.789175	3413	
0.295395	0.788528	3413	
0.294574	0.788855	3413	
0.294157	0.789020	3413	
0.293314	0.789382	3413	
0.291872	0.789994	3413	
0.291243	0.790265	3413	
0.288365	0.791490	3413	
0.291804	0.789989	3413	
0.294754	0.788711	3413	
0.297194	0.787620	3413	
0.299132	0.786769	3413	
0.300684	0.786099	3413	
0.301643	0.785679	3413	
0.302372	0.785368	3413	
0.301528	0.785706	3413	
0.301126	0.785859	3413	
0.300068	0.786301	3413	
0.298049	0.787157	3413	
0.295873	0.788106	3413	
0.291436	0.790012	3413	
0.290021	0.790619	3413	
0.287638	0.791632	3413	
0.286820	0.791968	3413	
0.287342	0.791737	3413	
0.287863	0.791502	3413	
0.288545	0.791201	3413	
0.289377	0.790830	3413	
0.289931	0.790584	3413	
0.289345	0.790826	3413	
0.290308	0.790402	3413	
0.288577	0.791137	3413	
0.287541	0.791559	3413	
0.286022	0.792200	3413	
0.287833	0.791424	3413	
0.288161	0.791275	3413	
0.287948	0.791359	3413	
0.288310	0.791196	3413	
0.284446	0.792821	3413	
0.285544	0.792353	3413	
0.295784	0.787920	3413	
0.292487	0.789366	3413	
0.288190	0.791196	3413	
0.284905	0.792584	3413	
0.280211	0.794550	3215	
0.273335	0.797381	3215	
0.266436	0.800114	3215	
0.259967	0.802604	3816	
0.253416	0.805048	3816	
0.248728	0.806766	4346	
0.242069	0.809125	4346	
0.235356	0.811427	4346	
0.229382	0.813415	4346	
0.223366	0.815243	6517	
0.216627	0.817364	5611	
0.219628	0.816406	6849	
0.213417	0.818357	5611	
0.207869	0.820018	5611	
0.198960	0.822596	5611	
0.188410	0.825529	9750	
0.179090	0.828041	10236	
0.168175	0.830788	10236	
0.157290	0.833273	9938	
0.145758	0.835772	9092	
0.134566	0.838080	4066	
0.119781	0.840833	4066	
0.104942	0.843125	5146	
0.093385	0.844621	5146	
0.081433	0.846146	5146	
0.071966	0.847255	5729	
0.061233	0.848330	5729	
0.050354	0.849195	6183	
0.038921	0.849929	7829	
0.028901	0.850610	7829	
0.018466	0.851198	7829	
0.010111	0.851538	7788	
-0.000211	0.851740	7788	
-0.010139	0.851992	7437	
-0.018675	0.852236	7200	
-0.022892	0.852627	7200	
-0.033054	0.853027	7200	
-0.040242	0.853861	7200	
-0.045032	0.854810	6055	
-0.047575	0.856054	6055	
-0.042781	0.858194	7200	
-0.036674	0.860653	7200	
-0.020907	0.864261	5273	
0.003504	0.867768	7437	
0.028435	0.869862	7100	
0.053976	0.870890	6183	
0.081284	0.870828	7315	
0.112091	0.868954	5809	
0.144268	0.865659	5234	
0.184067	0.859207	3091	
0.215328	0.852741	8901	
0.253204	0.843125	6419	
0.293293	0.830806	5803	
0.336574	0.814714	6696	
0.373719	0.799019	7592	
0.404430	0.783878	6670	
0.418487	0.776546	5769	
0.416621	0.777943	5769	
0.405410	0.784574	6670	
0.397033	0.789314	6670	
0.378930	0.798850	7740	
0.360636	0.807467	7592	
0.332345	0.820084	6696	
0.294945	0.834804	5803	
0.203729	0.861998	8901	
0.154910	0.871998	5234	
0.110210	0.878617	7315	
0.053750	0.882944	8917	
0.016430	0.883293	7674	
-0.027239	0.881427	5116	
-0.086055	0.874697	6883	
-0.102332	0.872036	6883	
-0.140041	0.864252	7878	
-0.154663	0.860720	6036	
-0.226071	0.838055	5477	
-0.199302	0.847772	5832	
-0.249939	0.828306	3171	
-0.311669	0.797103	4790	
-0.348541	0.773888	6194	
-0.387912	0.744207	5741	
-0.423292	0.711116	4551	
-0.460561	0.663978	2104	
-0.478858	0.627962	8606	
-0.485416	0.586922	831	
-0.456156	0.532706	5337	
-0.287807	0.508371	739	
-0.056998	0.590180	8255	
-0.117570	0.576311	8818	
-0.402551	0.643259	2954	
0.257393	0.738183	2362	
-0.098605	0.472259	8282	
-0.310541	0.394121	1502	
-0.391830	0.368146	3123	
-0.444037	0.357089	4078	
-0.490359	0.353986	4282	
-0.538580	0.358321	7454	
-0.577098	0.368092	3836	
-0.606564	0.376326	2467	
-0.642787	0.387340	4948	
-0.669279	0.395921	7163	
-0.682196	0.400322	7282	
-0.698255	0.406093	8138	
-0.710265	0.410880	8749	
-0.712672	0.412024	8749	
-0.706725	0.409443	8138	
-0.697027	0.405414	8138	
-0.682343	0.400166	7282	
-0.664202	0.394026	7163	
-0.649230	0.388961	4948	
-0.626194	0.381943	2467	
-0.600336	0.374338	9329	
-0.576318	0.367593	3836	
-0.546823	0.360330	7326	
-0.516370	0.355829	5454	
-0.491831	0.353734	4282	
-0.458108	0.355736	3744	
-0.436607	0.357222	4078	
-0.398038	0.365862	3123	
-0.349961	0.380106	3435	
-0.276854	0.406044	3931	
-0.087248	0.476387	8380	
0.231758	0.596016	2437	
0.197888	0.769153	3604	
-0.338418	0.695662	3317	
-0.387112	0.558237	4563	
-0.131642	0.571480	8674	
-0.047600	0.600045	6295	
-0.049417	0.595477	8201	
-0.115985	0.562618	5751	
-0.238893	0.518550	3136	
-0.353996	0.503699	8791	
-0.419271	0.514015	1748	
-0.450222	0.529296	4670	
-0.468655	0.546382	8997	
-0.470839	0.549356	8997	
-0.475053	0.555715	8997	
-0.478509	0.563674	911	
-0.479991	0.569075	911	
-0.479784	0.569111	911	
-0.481923	0.577123	911	
-0.482401	0.579513	911	
-0.482124	0.579117	911	
-0.481417	0.577058	911	
-0.480826	0.574984	911	
-0.480621	0.574940	911	
-0.479276	0.570219	911	
-0.476123	0.562323	911	
-0.471386	0.553051	8997	
-0.468794	0.549426	8997	
-0.466945	0.547131	8997	
-0.464026	0.543400	8997	
-0.457788	0.536962	5337	
-0.450742	0.530840	4670	
-0.444124	0.526625	4670	
-0.435041	0.521852	3708	
-0.418562	0.515041	1748	
-0.405636	0.510921	1748	
-0.403889	0.510547	1748	
-0.389118	0.507466	868	
-0.380642	0.506309	6900	
-0.367236	0.505356	8385	
-0.363724	0.505194	8385	
-0.353490	0.504645	8791	
-0.333195	0.504804	8546	
-0.327740	0.505064	8546	
-0.321449	0.505441	5429	
-0.315419	0.505898	5429	
-0.307974	0.506599	785	
-0.298353	0.507742	785	
-0.281587	0.510458	4998	
-0.265317	0.513359	4998	
-0.259935	0.514464	4998	
-0.251263	0.516419	3722	
-0.240619	0.519101	3722	
-0.230528	0.522160	3136	
-0.223783	0.524109	3766	
-0.217166	0.526124	3766	
-0.208123	0.529277	3766	
-0.197632	0.532614	4170	
-0.188215	0.535668	4170	
-0.175248	0.539964	1181	
-0.163565	0.544241	5210	
-0.147963	0.550452	8539	
-0.138497	0.554510	7205	
-0.133075	0.556912	567	
-0.126902	0.559729	567	
-0.122585	0.561824	8674	
-0.115498	0.564917	8818	
-0.112254	0.566394	8818	
-0.110049	0.567405	8818	
-0.106770	0.568957	5751	
-0.102997	0.570784	5751	
-0.098199	0.573069	6135	
-0.095836	0.574305	6135	
-0.090096	0.577443	6606	
-0.088659	0.578242	6606	
-0.090754	0.577102	6606	
-0.092896	0.575985	6606	
-0.090852	0.577104	6606	
-0.088102	0.578552	6606	
-0.089850	0.577743	6606	
-0.088774	0.578270	6606	
-0.086230	0.579568	6606	
-0.086285	0.579716	6606	
-0.086151	0.579930	6606	
-0.086469	0.579792	6606	
-0.086327	0.579904	6606	
-0.085508	0.580507	6606	
-0.084966	0.580934	6606	
-0.082995	0.581954	6606	
-0.084157	0.581534	6606	
-0.084594	0.581375	6606	
-0.084323	0.581625	6606	
-0.084340	0.581640	6606	
-0.083784	0.581903	6606	
-0.085200	0.581393	6606	
-0.085302	0.581504	6606	
-0.086267	0.581319	6606	
-0.086634	0.581114	6606	
-0.083358	0.583167	6606	
-0.083765	0.582893	6606	
-0.084523	0.582427	6606	
-0.087334	0.580769	6606	
-0.087534	0.580582	6606	
-0.087640	0.580067	6606	
-0.089964	0.578600	6606	
-0.094763	0.575809	6606	
-0.095713	0.575032	6606	
-0.096153	0.574818	6606	
-0.096688	0.574515	6606	
-0.096335	0.574782	6606	
-0.098225	0.573946	6606	
-0.097376	0.574523	6606	
-0.096959	0.574848	6606	
-0.099202	0.573517	6606	
-0.098551	0.573451	6606	
-0.113394	0.566483	8818	
-0.139992	0.554673	567	
-0.151475	0.549694	5210	
-0.175811	0.540284	1181	
-0.199415	0.532514	4170	
-0.229070	0.523156	3136	
-0.255792	0.515949	4998	
-0.271182	0.512843	4998	
-0.305000	0.507597	785	
-0.344450	0.505198	8791	
-0.376545	0.506814	6900	
-0.395040	0.509555	868	
-0.407501	0.512661	1748	
-0.419180	0.516876	1748	
-0.431000	0.522158	3708	
-0.443525	0.529450	4670	
-0.453929	0.537352	5337	
-0.463222	0.546946	8997	
-0.468563	0.554492	8291	
-0.471930	0.561554	8291	
-0.474426	0.570254	911	
-0.477446	0.582624	911	
-0.477989	0.597309	831	
-0.475987	0.611484	4448	
-0.472762	0.624642	8606	
-0.468373	0.637468	8606	
-0.460287	0.654121	2104	
-0.443330	0.681803	3705	
-0.426215	0.703227	4551	
-0.399527	0.730598	5136	
-0.367948	0.757702	5741	
-0.331169	0.783296	4790	
-0.284159	0.810653	2221	
-0.218952	0.839652	5477	
-0.151862	0.860423	6036	
-0.076785	0.875345	6883	
-0.003465	0.882201	7674	
0.086034	0.880425	7315	
0.183754	0.866012	3091	
0.238370	0.852129	6419	
0.289253	0.835852	5803	
0.316666	0.825060	5053	
0.334913	0.817146	6696	
0.315532	0.824200	5053	
0.291331	0.832550	5803	
0.254928	0.843479	5782	
0.197322	0.857620	3091	
0.153488	0.865371	5234	
0.098986	0.870642	7315	
0.040674	0.871553	7619	
-0.005495	0.868020	7437	
-0.043431	0.861315	6055	
-0.060969	0.854847	6055	
-0.056996	0.852474	6055	
-0.047184	0.851053	6055	
-0.034473	0.850617	7200	
-0.019337	0.850633	7200	
0.008567	0.850120	7788	
0.045425	0.848340	7619	
0.084388	0.844779	5146	
0.131042	0.837470	4066	
0.203597	0.820116	5611	
0.250077	0.804868	4346	
0.287376	0.790024	3413	
0.324243	0.773246	2791	
0.369900	0.748421	6916	
0.400880	0.729199	9966	
0.428873	0.709797	8251	
0.456341	0.688701	5916	
0.481116	0.667544	5534	
0.502023	0.648576	7080	
0.521078	0.629484	6852	
0.536776	0.613116	1953	
0.547976	0.600387	4067	
0.560545	0.585659	8161	
0.573387	0.570035	9510	
0.584304	0.555813	8869	
0.592883	0.544121	8002	
0.600131	0.534330	6499	
0.608223	0.522649	4286	
0.614582	0.512822	8568	
0.620670	0.503265	8149	
0.625410	0.495305	8149	
0.629271	0.488164	6558	
0.632967	0.481037	7884	
0.635964	0.474990	7884	
0.638643	0.469044	8765	
0.640335	0.463953	8765	
0.641317	0.459636	8765	
0.642165	0.455199	8261	
0.642891	0.451884	6745	
0.643156	0.447903	6745	
0.642848	0.445056	6745	
0.641794	0.442456	6745	
0.640328	0.440395	6745	
0.639277	0.438338	4595	
0.639391	0.438291	4595	
0.637944	0.435855	4595	
0.635864	0.433884	4595	
0.633038	0.432020	4595	
0.629494	0.430196	4595	
0.626576	0.429093	6771	
0.624241	0.427811	6771	
0.621772	0.426663	5394	
0.618973	0.425470	5394	
0.616325	0.424347	5394	
0.613482	0.423207	5394	
0.610165	0.421983	6285	
0.607512	0.421336	6285	
0.603348	0.420534	6285	
0.599896	0.419485	5058	
0.596509	0.418415	5058	
0.593008	0.417301	5058	
0.589267	0.416179	5717	
0.585589	0.415067	5717	
0.582006	0.414044	5717	
0.578689	0.413358	5717	
0.576013	0.412625	4646	
0.572753	0.411798	1563	
0.569498	0.411011	1563	
0.566741	0.410408	1563	
0.564008	0.409710	1237	
0.561620	0.409057	1237	
0.559350	0.408390	1237	
0.556917	0.407644	1237	
0.554413	0.406917	1879	
0.552794	0.406475	1879	
0.550946	0.406106	1879	
0.547250	0.405179	599	
0.541904	0.403720	599	
0.538789	0.402875	599	
0.535968	0.402173	645	
0.536039	0.402186	645	
0.533061	0.401471	645	
0.530431	0.400768	645	
0.528948	0.400407	645	
0.526036	0.399678	645	
0.525847	0.399617	645	
0.523167	0.398955	5689	
0.521408	0.398439	5689	
0.519684	0.397945	5733	
0.517457	0.397324	5733	
0.507599	0.394726	5733	
0.500566	0.393223	4962	
0.487539	0.390402	3070	
0.484009	0.389391	3070	
