time = 2.0152	Re = 25	rotation = -0.297848
0.530913	-0.674431	7502	
0.522222	-0.686515	7502	
0.513977	-0.696738	4063	
0.504633	-0.707511	5107	
0.493654	-0.719130	5595	
0.480567	-0.732227	4452	
0.464212	-0.746988	5077	
0.450732	-0.758397	5695	
0.438128	-0.768301	5695	
0.423660	-0.779049	7165	
0.403334	-0.792935	7165	
0.388236	-0.802453	7203	
0.376385	-0.809624	8234	
0.365351	-0.815737	5952	
0.347115	-0.825624	5535	
0.334110	-0.832213	5535	
0.323030	-0.837486	6237	
0.311167	-0.842868	8665	
0.296057	-0.849389	8665	
0.283620	-0.854465	5974	
0.273092	-0.858456	5974	
0.269199	-0.859824	6021	
0.262831	-0.862039	7153	
0.259403	-0.863164	7153	
0.254032	-0.864937	7153	
0.247451	-0.867083	7153	
0.236489	-0.870729	8928	
0.230683	-0.872516	8769	
0.226511	-0.873392	7007	
0.229903	-0.872222	8769	
0.232186	-0.871224	8928	
0.237651	-0.869063	8928	
0.240514	-0.867764	7153	
0.241121	-0.867170	7153	
0.244432	-0.865581	7153	
0.247979	-0.863762	7153	
0.250983	-0.862285	7153	
0.254965	-0.860387	7153	
0.260162	-0.858037	7153	
0.265503	-0.855547	6021	
0.270551	-0.853066	6021	
0.273546	-0.851219	6021	
0.277349	-0.848995	5974	
0.279580	-0.847372	5974	
0.277275	-0.847762	5974	
0.276095	-0.847675	6021	
0.272861	-0.848683	6021	
0.272705	-0.848271	6021	
0.270126	-0.848830	6021	
0.265436	-0.850178	6021	
0.259978	-0.851726	6021	
0.252812	-0.853893	7153	
0.251637	-0.854177	7153	
0.250067	-0.854607	7153	
0.245097	-0.856053	7153	
0.240465	-0.857308	7153	
0.221839	-0.862332	7146	
0.201053	-0.867863	7146	
0.180918	-0.872559	7094	
0.158686	-0.877294	8240	
0.134078	-0.881750	8152	
0.099663	-0.886739	6977	
0.063823	-0.890339	7062	
0.018843	-0.892561	8013	
-0.024582	-0.892068	5620	
-0.080850	-0.887906	8312	
-0.126502	-0.881551	1967	
-0.166307	-0.873805	6009	
-0.227106	-0.858098	6443	
-0.353297	-0.808273	5115	
-0.443902	-0.755957	7366	
-0.527437	-0.693035	3891	
-0.593134	-0.626776	3815	
-0.656450	-0.549232	6525	
-0.701075	-0.482398	4601	
-0.739381	-0.411815	5278	
-0.772639	-0.343844	1814	
-0.817284	-0.253677	1490	
-0.869826	-0.152240	6538	
-0.877055	0.100873	8588	
-0.601528	0.037893	8308	
-0.502919	0.055175	3194	
-0.433102	0.068595	8412	
-0.376548	0.079921	3547	
-0.336379	0.089897	1788	
-0.312233	0.098460	9804	
-0.281616	0.117323	4817	
-0.237050	0.148989	6502	
-0.173883	0.177894	7076	
-0.120621	0.186644	639	
-0.080060	0.181093	7686	
-0.059460	0.169258	7970	
-0.052010	0.158770	5814	
-0.049178	0.146648	9463	
-0.049317	0.137111	7222	
-0.049345	0.129090	1177	
-0.047234	0.124544	1177	
-0.041842	0.122882	7653	
-0.032757	0.123766	4892	
-0.023678	0.126200	820	
-0.011005	0.130628	669	
0.008401	0.137808	7415	
0.031976	0.146580	9557	
0.055767	0.154815	4760	
0.078344	0.161964	4742	
0.097911	0.167783	2411	
0.120225	0.175475	3063	
0.140946	0.184354	1932	
0.160068	0.194184	4793	
0.183645	0.208455	4086	
0.210457	0.226031	5841	
0.237986	0.244731	1567	
0.261828	0.261467	5409	
0.284440	0.277926	7658	
0.303543	0.292175	9172	
0.323959	0.308684	2852	
0.338817	0.322254	4272	
0.349591	0.333808	6683	
0.361030	0.347685	6789	
0.370120	0.361116	4995	
0.377531	0.374546	5403	
0.383748	0.388065	7526	
0.388609	0.401791	5284	
0.392504	0.415548	6711	
0.395462	0.428692	9235	
0.397473	0.441320	9754	
0.399003	0.456402	7368	
0.399779	0.467520	7368	
0.400138	0.481442	4102	
0.399921	0.492903	3312	
0.399151	0.506041	3312	
0.397798	0.519864	4112	
0.396138	0.533362	5297	
0.393406	0.546890	5372	
0.389457	0.560541	5372	
0.385663	0.571913	6026	
0.382136	0.582034	5398	
0.377673	0.592515	6027	
0.373045	0.602786	6027	
0.367772	0.612635	5447	
0.361633	0.622242	6263	
0.354013	0.633715	6263	
0.346339	0.644320	6806	
0.336453	0.656769	7108	
0.326726	0.668012	6114	
0.318277	0.676938	6114	
0.309763	0.684925	2766	
0.301116	0.692554	2766	
0.294594	0.698128	5098	
0.287049	0.704278	8190	
0.278882	0.710321	7000	
0.272197	0.715178	7000	
0.262468	0.721956	1732	
0.253119	0.728268	1732	
0.243716	0.734168	1732	
0.232597	0.740573	3779	
0.223032	0.745851	3779	
0.213541	0.750814	3779	
0.208338	0.753385	6886	
0.204903	0.755119	6886	
0.199918	0.757626	6886	
0.194167	0.760339	6886	
0.189245	0.762640	6886	
0.184067	0.764997	6886	
0.178672	0.767338	3531	
0.173492	0.769620	3650	
0.168812	0.771601	3650	
0.164359	0.773370	3650	
0.160046	0.775071	3650	
0.154182	0.777128	3650	
0.150474	0.778454	4679	
0.149504	0.778839	4679	
0.148564	0.779210	4679	
0.147706	0.779539	4679	
0.147502	0.779661	4679	
0.147145	0.779839	4679	
0.146215	0.780187	4679	
0.146171	0.780263	4679	
0.145579	0.780513	4679	
0.144676	0.780869	4679	
0.144841	0.780876	4679	
0.144457	0.781053	4679	
0.142651	0.781712	4679	
0.139932	0.782614	4679	
0.137278	0.783502	4679	
0.134107	0.784499	4679	
0.132871	0.784916	9856	
0.131097	0.785509	9856	
0.129277	0.786124	9856	
0.125671	0.787211	9856	
0.120520	0.788734	586	
0.115633	0.790185	586	
0.110981	0.791543	368	
0.104513	0.793356	368	
0.098517	0.794926	368	
0.092498	0.796417	434	
0.087228	0.797689	434	
0.082330	0.798790	434	
0.079763	0.799325	434	
0.076781	0.800002	7115	
0.071703	0.800888	7115	
0.067050	0.801583	7115	
0.062676	0.802305	7115	
0.057956	0.803095	7115	
0.053529	0.803830	7279	
0.049914	0.804458	7279	
0.046449	0.805084	7279	
0.042231	0.805819	7279	
0.036673	0.806715	7279	
0.027962	0.807787	6171	
0.021260	0.808525	5746	
0.015484	0.809172	5746	
0.010422	0.809682	5746	
0.004975	0.810233	5746	
-0.001201	0.810776	5746	
-0.009519	0.810949	2283	
-0.015137	0.811115	2877	
-0.021599	0.811218	2877	
-0.030380	0.811252	2877	
-0.035379	0.811261	2877	
-0.039932	0.811289	2877	
-0.044013	0.811322	2877	
-0.048349	0.811408	3716	
-0.053034	0.811346	3716	
-0.056481	0.811283	3716	
-0.060172	0.811232	3716	
-0.063473	0.811245	3716	
-0.067400	0.811156	3716	
-0.071508	0.810982	3716	
-0.074999	0.810853	3716	
-0.079511	0.810407	3716	
-0.083914	0.810071	3705	
-0.088097	0.809729	3705	
-0.092174	0.809387	3705	
-0.095876	0.809103	3705	
-0.099826	0.808681	3705	
-0.103368	0.808292	3705	
-0.105761	0.808014	3705	
-0.108581	0.807756	3705	
-0.110919	0.807550	3705	
-0.112821	0.807403	3705	
-0.115277	0.807254	3705	
-0.118316	0.807010	2104	
-0.121135	0.806666	2992	
-0.124537	0.806159	2992	
-0.129103	0.805482	2992	
-0.133787	0.804774	2992	
-0.136637	0.804557	2992	
-0.140553	0.804184	2992	
-0.144471	0.803551	2992	
-0.147575	0.803120	2992	
-0.149926	0.802787	2992	
-0.152737	0.802486	3339	
-0.154912	0.802318	3339	
-0.157201	0.802108	3339	
-0.160115	0.801652	3729	
-0.162895	0.801290	3729	
-0.164624	0.801113	3729	
-0.165981	0.800799	3729	
-0.167221	0.800452	3729	
-0.168112	0.800242	3729	
-0.171629	0.799876	3729	
-0.174241	0.799781	3729	
-0.177294	0.799321	3729	
-0.180467	0.798624	3729	
-0.183755	0.798020	3729	
-0.185947	0.797777	3805	
-0.188356	0.797355	3805	
-0.190966	0.796898	3805	
-0.193716	0.796324	3805	
-0.195975	0.795829	3805	
-0.197578	0.795438	3833	
-0.199232	0.794851	3833	
-0.200553	0.794528	3833	
-0.201734	0.794299	3833	
-0.202820	0.794102	3833	
-0.203925	0.793938	3833	
-0.204858	0.793803	3833	
-0.206199	0.793471	3833	
-0.207374	0.793222	3833	
-0.208364	0.793025	3833	
-0.209306	0.792820	3833	
-0.210012	0.792619	3833	
-0.210794	0.792430	3833	
-0.211499	0.792343	3833	
-0.212176	0.792160	3833	
-0.213227	0.792005	3833	
-0.214278	0.791849	3833	
-0.215502	0.791642	3833	
-0.216744	0.791356	3833	
-0.217845	0.791133	3833	
-0.218754	0.790991	2503	
-0.219753	0.790730	2503	
-0.220424	0.790710	2503	
-0.221350	0.790514	2503	
-0.222707	0.790096	2503	
-0.223881	0.789742	2503	
-0.224970	0.789435	2503	
-0.225961	0.789174	2503	
-0.226901	0.788878	2503	
-0.227800	0.788597	2503	
-0.228668	0.788334	2503	
-0.229524	0.788064	2503	
-0.230267	0.787846	2503	
-0.231026	0.787593	2503	
-0.231748	0.787390	2503	
-0.232465	0.787172	2503	
-0.233157	0.786965	2503	
-0.233815	0.786765	2503	
-0.234418	0.786558	2503	
-0.235167	0.786279	2503	
-0.235851	0.786095	2503	
-0.236546	0.785757	2503	
-0.237290	0.785408	2503	
-0.237547	0.785165	2503	
-0.238258	0.784805	2503	
-0.238955	0.784509	3745	
-0.239735	0.784225	3745	
-0.240379	0.783973	3745	
-0.241055	0.783831	3745	
-0.241762	0.783573	3745	
-0.242438	0.783363	3745	
-0.242955	0.783135	3745	
-0.243499	0.782943	3745	
-0.243866	0.783040	3745	
-0.244422	0.782943	3745	
-0.244998	0.782647	3745	
-0.245616	0.782353	3745	
-0.246339	0.782015	3745	
-0.247117	0.781703	3745	
-0.247683	0.781460	3745	
-0.248606	0.781044	3719	
-0.248930	0.780931	3719	
-0.249370	0.780758	3719	
-0.249730	0.780600	3719	
-0.250055	0.780457	3719	
-0.250367	0.780382	3719	
-0.250781	0.780168	3719	
-0.251101	0.780047	3719	
-0.251410	0.779981	3719	
-0.251766	0.779782	3719	
-0.251985	0.779748	3719	
-0.252329	0.779669	3719	
-0.252635	0.779561	3719	
-0.252993	0.779409	3719	
-0.253455	0.779253	3719	
-0.253894	0.779083	3719	
-0.254122	0.778926	3719	
-0.254482	0.778809	3719	
-0.254978	0.778668	3719	
-0.255261	0.778549	3719	
-0.255622	0.778383	3719	
-0.256018	0.778298	3719	
-0.256387	0.778176	3719	
-0.256608	0.778037	3719	
-0.256869	0.777950	3719	
-0.257288	0.777854	3719	
-0.257551	0.777740	3719	
-0.257841	0.777686	3719	
-0.258077	0.777580	3719	
-0.258342	0.777475	3719	
-0.258600	0.777380	3719	
-0.258888	0.777240	3719	
-0.259158	0.777143	3719	
-0.259498	0.777105	3719	
-0.259912	0.777158	3719	
-0.260167	0.777102	3719	
-0.260411	0.777058	3719	
-0.260652	0.777021	3719	
-0.260950	0.776928	3719	
-0.261775	0.776699	3719	
-0.262036	0.776591	3719	
-0.262483	0.776451	3719	
-0.262912	0.776331	3719	
-0.263268	0.776270	3719	
-0.263545	0.776181	3719	
-0.263935	0.776166	3719	
-0.264241	0.776140	3719	
-0.264426	0.776151	3719	
-0.264707	0.776168	3719	
-0.264900	0.776166	3719	
-0.265197	0.776235	3719	
-0.265613	0.776056	3719	
-0.266065	0.775891	3719	
-0.266459	0.775755	3719	
-0.266966	0.775617	3719	
-0.267248	0.775525	3719	
-0.267668	0.775442	3719	
-0.267966	0.775375	3719	
-0.268262	0.775366	3719	
-0.268590	0.775334	3719	
-0.268825	0.775344	3719	
-0.269020	0.775389	3719	
-0.269166	0.775450	3719	
-0.269297	0.775582	3719	
-0.269543	0.775602	3719	
-0.269656	0.775678	3719	
-0.269961	0.775664	3719	
-0.270201	0.775610	3719	
-0.270513	0.775550	3719	
-0.270863	0.775472	3719	
-0.271211	0.775395	3719	
-0.271481	0.775337	3719	
-0.271696	0.775326	3719	
-0.272028	0.775252	3719	
-0.272164	0.775290	3719	
-0.272592	0.775263	3719	
-0.272739	0.775296	3719	
-0.273110	0.775177	3719	
-0.273399	0.775134	3719	
-0.273575	0.775115	3719	
-0.273836	0.775064	3719	
-0.273873	0.775187	3719	
-0.274193	0.775100	3719	
-0.275192	0.774598	3719	
-0.275236	0.774712	3719	
-0.275257	0.774856	3719	
-0.275287	0.774966	3719	
-0.275160	0.775147	3719	
-0.275028	0.775407	3719	
-0.274811	0.775670	3719	
-0.274609	0.775920	3719	
-0.274398	0.776173	3719	
-0.274383	0.776327	3719	
-0.274271	0.776541	3719	
-0.274105	0.776763	3719	
-0.273995	0.776954	3719	
-0.273902	0.777142	3719	
-0.273740	0.777367	3719	
-0.274254	0.777199	3719	
-0.274310	0.777390	3719	
-0.274031	0.777608	3719	
-0.273535	0.777981	3719	
-0.272951	0.778412	3719	
-0.272454	0.778775	3719	
-0.271780	0.779236	3719	
-0.271157	0.779646	3719	
-0.270386	0.780127	3719	
-0.269565	0.780611	3719	
-0.268436	0.781259	3719	
-0.267164	0.781862	3719	
-0.266567	0.782271	3719	
-0.265834	0.782757	3719	
-0.265181	0.783177	3719	
-0.264433	0.783651	3719	
-0.263766	0.784099	3719	
-0.262989	0.784614	3719	
-0.262188	0.785106	3719	
-0.261374	0.785599	3719	
-0.260742	0.786019	3719	
-0.259896	0.786535	3719	
-0.258852	0.787143	3719	
-0.257795	0.787743	3719	
-0.256957	0.788226	3719	
-0.255619	0.788974	3719	
-0.254156	0.789735	3745	
-0.252774	0.790474	3745	
-0.251325	0.791263	3745	
-0.249780	0.792033	3745	
-0.248025	0.792889	3745	
-0.245614	0.793926	3745	
-0.242997	0.795101	3745	
-0.240960	0.796064	3745	
-0.239037	0.796943	3745	
-0.237079	0.797814	3745	
-0.235156	0.798638	3745	
-0.232752	0.799433	3745	
-0.230374	0.800469	3745	
-0.228237	0.801399	2503	
-0.225814	0.802307	2503	
-0.223074	0.803299	3833	
-0.220380	0.804392	3833	
-0.217512	0.805606	3833	
-0.214498	0.806819	4658	
-0.211908	0.807800	4658	
-0.209552	0.808687	4658	
-0.206564	0.809726	4658	
-0.204027	0.810378	4658	
-0.201693	0.811102	4658	
-0.199491	0.811750	4658	
-0.197022	0.812495	4658	
-0.194643	0.813229	4658	
-0.190117	0.814608	5227	
-0.187305	0.815279	5227	
-0.183963	0.815937	4614	
-0.179695	0.816719	4614	
-0.176416	0.817058	4614	
-0.172814	0.817494	4614	
-0.169810	0.818109	4614	
-0.167171	0.818157	4614	
-0.163626	0.818434	4614	
-0.160143	0.818394	5206	
-0.154029	0.819077	5206	
-0.151113	0.818255	5206	
-0.145626	0.818469	4589	
-0.138257	0.818760	4589	
-0.130987	0.818717	4589	
-0.123193	0.818743	5172	
-0.114481	0.818748	5172	
-0.103066	0.819413	4566	
-0.090930	0.819906	4566	
-0.079732	0.820632	5140	
-0.068079	0.820624	4551	
-0.057539	0.820659	4551	
-0.046548	0.820437	5136	
-0.031898	0.820519	4633	
-0.020474	0.820116	4633	
-0.009216	0.819726	5741	
0.007209	0.818541	6122	
0.021029	0.817215	6122	
0.033829	0.815824	7279	
0.046535	0.814181	7279	
0.061199	0.812124	7115	
0.074517	0.810131	434	
0.086099	0.807833	434	
0.094209	0.806036	434	
0.102976	0.804003	368	
0.109590	0.802429	368	
0.112797	0.801669	368	
0.116820	0.800658	368	
0.119849	0.799922	368	
0.120548	0.799807	368	
0.118849	0.800347	368	
0.116143	0.801168	368	
0.112341	0.802248	368	
0.107692	0.803499	368	
0.103734	0.804583	368	
0.098025	0.806064	368	
0.091512	0.807685	434	
0.084444	0.809157	434	
0.075757	0.810811	434	
0.067113	0.812312	7115	
0.059496	0.813695	7279	
0.049156	0.815339	7279	
0.041218	0.816540	7279	
0.031607	0.817945	7065	
0.022113	0.819331	6122	
0.013319	0.820282	6122	
0.003476	0.820993	6122	
-0.005311	0.821714	6122	
-0.013849	0.822384	5741	
-0.021727	0.822818	4633	
-0.028767	0.823213	4633	
-0.036938	0.823688	4633	
-0.044794	0.824017	5136	
-0.051112	0.824286	5136	
-0.058853	0.824572	4551	
-0.065165	0.824659	4551	
-0.070872	0.824760	4551	
-0.076308	0.824939	5140	
-0.080831	0.825143	5140	
-0.084764	0.825413	5140	
-0.087031	0.825904	5140	
-0.090266	0.826338	5140	
-0.094632	0.826532	4566	
-0.097989	0.826790	4566	
-0.100131	0.827240	4566	
-0.103410	0.827196	4566	
-0.106237	0.827545	4566	
-0.108264	0.827889	4566	
-0.109432	0.828320	5172	
-0.110475	0.828741	5172	
-0.112432	0.829033	5172	
-0.112414	0.829563	5172	
-0.112176	0.830083	5172	
-0.111446	0.830821	5172	
-0.111852	0.831288	5172	
-0.112718	0.831644	5172	
-0.112780	0.832037	5172	
-0.112568	0.832703	5172	
-0.112005	0.833377	5172	
-0.112053	0.833702	5172	
-0.112021	0.834106	5172	
-0.111783	0.834537	5172	
-0.111292	0.835061	5172	
-0.112037	0.835254	5172	
-0.111856	0.835613	5172	
-0.111943	0.835841	5172	
-0.111731	0.836152	5172	
-0.112313	0.836347	5172	
-0.112282	0.836573	5172	
-0.112006	0.836891	5172	
-0.112232	0.837057	5172	
-0.112572	0.837274	5172	
-0.112594	0.837436	5172	
-0.112507	0.837630	5172	
-0.112362	0.837866	5172	
-0.112187	0.838163	5172	
-0.111842	0.838375	5172	
-0.112112	0.838555	5172	
-0.112025	0.838718	5172	
-0.111952	0.838916	5172	
-0.111826	0.839118	5172	
-0.111668	0.839247	5172	
-0.111525	0.839389	5172	
-0.111315	0.839530	5172	
-0.110970	0.839677	5172	
-0.110788	0.839862	5172	
-0.110441	0.840082	5172	
-0.110021	0.840308	5172	
-0.109462	0.840554	5172	
-0.108968	0.840728	5172	
-0.108517	0.840890	5172	
-0.107988	0.841125	5172	
-0.107439	0.841349	5172	
-0.107161	0.841573	5172	
-0.107239	0.841710	5172	
-0.107481	0.841870	6828	
-0.107515	0.842006	6828	
-0.107394	0.842150	6828	
-0.107283	0.842306	6828	
-0.107230	0.842457	6828	
-0.106998	0.842640	6828	
-0.107021	0.842746	6828	
-0.107612	0.842747	6828	
-0.108074	0.842745	6828	
-0.108086	0.842846	6828	
-0.107933	0.843011	6828	
-0.108364	0.843031	6828	
-0.108572	0.843115	6828	
-0.108527	0.843234	6828	
-0.108411	0.843328	6828	
-0.108189	0.843405	6828	
-0.108586	0.843468	6828	
-0.108778	0.843540	6828	
-0.108662	0.843696	6828	
-0.108621	0.843838	6828	
-0.108664	0.843916	6828	
-0.108742	0.843988	6828	
-0.108958	0.844044	6828	
-0.108901	0.844128	6828	
-0.109101	0.844186	6828	
-0.109376	0.844263	6828	
-0.109435	0.844392	6828	
-0.109402	0.844476	6828	
-0.109358	0.844606	6828	
-0.109886	0.844679	6828	
-0.109562	0.844887	6828	
-0.109905	0.844904	6828	
-0.110295	0.844919	6828	
-0.111240	0.844890	6828	
-0.111790	0.844910	6828	
-0.113118	0.844764	6828	
-0.114249	0.844671	6828	
-0.115866	0.844447	6828	
-0.116759	0.844377	6828	
-0.117183	0.844426	6828	
-0.117632	0.844486	6828	
-0.117909	0.844546	6828	
-0.118119	0.844635	6828	
-0.118163	0.844755	6828	
-0.118326	0.844851	6828	
-0.119241	0.844813	6828	
-0.120136	0.844770	6828	
-0.121873	0.844541	6828	
-0.124684	0.844031	6828	
-0.125901	0.843891	6828	
-0.128470	0.843477	6828	
-0.130774	0.843105	6828	
-0.133041	0.842740	6828	
-0.134955	0.842429	6828	
-0.136414	0.842201	6828	
-0.138187	0.841830	6625	
-0.140813	0.841282	6625	
-0.143422	0.840722	6625	
-0.145597	0.840252	6625	
-0.147427	0.839867	5206	
-0.150021	0.839323	5206	
-0.152495	0.838770	5206	
-0.155247	0.838126	5206	
-0.157692	0.837543	5206	
-0.160114	0.836970	5206	
-0.162848	0.836309	5206	
-0.165513	0.835625	5206	
-0.169290	0.834601	5206	
-0.172682	0.833723	4614	
-0.176310	0.832699	4614	
-0.180080	0.831538	5227	
-0.183107	0.830611	5227	
-0.185637	0.829846	5227	
-0.189211	0.828727	5227	
-0.193375	0.827383	5227	
-0.196538	0.826361	5227	
-0.200419	0.825054	5227	
-0.203804	0.823928	4658	
-0.207080	0.822814	4658	
-0.210877	0.821449	4658	
-0.214621	0.820076	4658	
-0.218426	0.818662	4658	
-0.221675	0.817421	5291	
-0.225246	0.816050	5291	
-0.228943	0.814558	5291	
-0.232873	0.812920	4776	
-0.236210	0.811496	4776	
-0.240115	0.809826	4776	
-0.243645	0.808276	4776	
-0.247486	0.806549	4776	
-0.251607	0.804656	4776	
-0.254835	0.803119	3745	
-0.258083	0.801537	3745	
-0.262179	0.799564	3719	
-0.265526	0.797919	3719	
-0.269222	0.795961	3861	
-0.273033	0.793956	3861	
-0.276924	0.791860	3861	
-0.281179	0.789495	3861	
-0.285579	0.786994	3861	
-0.288869	0.785103	4230	
-0.291456	0.783608	4230	
-0.293633	0.782366	4230	
-0.295465	0.781306	4230	
-0.298141	0.779673	4230	
-0.300823	0.778008	4230	
-0.303761	0.776156	4230	
-0.307320	0.773852	4230	
-0.312424	0.770384	3654	
-0.315885	0.768107	1904	
-0.318942	0.766036	1904	
-0.321810	0.763973	1904	
-0.325650	0.761047	4002	
-0.328664	0.758830	4002	
-0.331618	0.756598	4002	
-0.334750	0.754200	4002	
-0.337748	0.751841	4002	
-0.340244	0.749822	4002	
-0.343058	0.747501	5445	
-0.345619	0.745362	5445	
-0.347723	0.743573	5445	
-0.349784	0.741742	7573	
-0.352072	0.739719	7573	
-0.354350	0.737678	7573	
-0.356356	0.735817	7573	
-0.358103	0.734196	7573	
-0.360200	0.732165	7573	
-0.362100	0.730281	7573	
-0.364159	0.728288	6305	
-0.365839	0.726584	6305	
-0.367530	0.724824	6305	
-0.369284	0.722963	6305	
-0.370945	0.721161	6305	
-0.372562	0.719370	6305	
-0.374066	0.717683	6305	
-0.375365	0.716175	6305	
-0.376846	0.714431	6305	
-0.377994	0.713064	6305	
-0.379216	0.711530	6101	
-0.380216	0.710278	6101	
-0.381255	0.708973	6101	
-0.382119	0.707856	6101	
-0.382974	0.706743	6101	
-0.382555	0.706900	6101	
-0.383654	0.705568	6101	
-0.384555	0.704357	6561	
-0.385415	0.703190	6561	
-0.386224	0.702073	6561	
-0.386890	0.701117	6561	
-0.387546	0.700151	6561	
-0.388069	0.699278	6561	
-0.388661	0.698369	6561	
-0.389155	0.697567	6561	
-0.389672	0.696766	6561	
-0.390206	0.695902	6561	
-0.390551	0.695319	6561	
-0.391093	0.694489	6561	
-0.391551	0.693687	6561	
-0.392010	0.692915	6561	
-0.392450	0.692155	6561	
-0.392875	0.691397	6561	
-0.393271	0.690662	6561	
-0.393676	0.689963	6561	
-0.393964	0.689379	6561	
-0.394272	0.688792	6561	
-0.394582	0.688178	6561	
-0.394878	0.687637	6561	
-0.395105	0.687158	6561	
-0.395346	0.686684	6561	
-0.395527	0.686274	6561	
-0.395678	0.685909	6561	
-0.395820	0.685538	6561	
-0.395958	0.685164	6561	
-0.395988	0.684957	6561	
-0.396046	0.684734	6561	
-0.396236	0.684263	6561	
-0.396533	0.683608	6561	
-0.396722	0.683133	6561	
-0.396939	0.682686	6561	
-0.396886	0.682714	6561	
-0.397114	0.682238	6561	
-0.397219	0.681838	6561	
-0.397302	0.681615	6561	
