time = 2.2552	Re = 25	rotation = -3.54055
0.640516	0.560623	1026	
0.662256	0.537789	4063	
0.678724	0.521347	6748	
0.686494	0.516091	4452	
0.686644	0.521257	4452	
0.684449	0.530294	5107	
0.678960	0.543410	4063	
0.667584	0.562306	7502	
0.650782	0.586311	7257	
0.631647	0.609987	7015	
0.612373	0.631906	8581	
0.589723	0.655056	6487	
0.566475	0.676660	8948	
0.538952	0.699882	9888	
0.508071	0.723101	5155	
0.468743	0.749658	2544	
0.430924	0.772496	6793	
0.384285	0.797173	3850	
0.339824	0.817591	4814	
0.301550	0.832896	4649	
0.263885	0.845959	5000	
0.226363	0.857171	2566	
0.198064	0.864414	4466	
0.165861	0.871524	7917	
0.131623	0.877412	8242	
0.103768	0.881033	761	
0.064178	0.884194	8587	
0.027273	0.884742	9221	
-0.008060	0.882787	9433	
-0.047693	0.877027	8371	
-0.077299	0.870271	7383	
-0.104165	0.862286	661	
-0.117698	0.857743	4598	
-0.126149	0.854786	2660	
-0.137979	0.850537	6082	
-0.150961	0.845664	6082	
-0.161498	0.841620	1700	
-0.172720	0.837156	1700	
-0.183645	0.832680	810	
-0.193590	0.828591	898	
-0.202325	0.824942	4960	
-0.210478	0.821491	4960	
-0.218069	0.818293	4986	
-0.228062	0.813903	3164	
-0.234285	0.811158	3164	
-0.235901	0.810461	3164	
-0.237472	0.809779	3164	
-0.238886	0.809168	3164	
-0.239230	0.809045	3164	
-0.239828	0.808808	3164	
-0.241343	0.808142	7091	
-0.241447	0.808133	7091	
-0.242396	0.807733	7091	
-0.243857	0.807102	7091	
-0.243587	0.807258	7091	
-0.244211	0.807007	7091	
-0.247112	0.805720	7091	
-0.251418	0.803721	7982	
-0.255641	0.801781	7982	
-0.260635	0.799441	7982	
-0.262562	0.798546	7982	
-0.265379	0.797227	7982	
-0.268266	0.795878	631	
-0.273775	0.793203	631	
-0.281257	0.789496	1099	
-0.288328	0.785961	1099	
-0.295433	0.782222	468	
-0.304482	0.777390	468	
-0.312612	0.772928	765	
-0.320538	0.768473	765	
-0.327347	0.764618	4067	
-0.333490	0.761063	1459	
-0.336644	0.759194	1459	
-0.340314	0.757047	1459	
-0.346400	0.753232	1459	
-0.351896	0.749635	1953	
-0.357058	0.746265	1953	
-0.362538	0.742651	1805	
-0.367590	0.739296	1805	
-0.371637	0.736623	1805	
-0.375495	0.734084	1805	
-0.380161	0.730976	6852	
-0.386211	0.726853	6852	
-0.395354	0.720222	7080	
-0.402247	0.715040	8020	
-0.408101	0.710628	8020	
-0.413131	0.706741	8020	
-0.418457	0.702595	5534	
-0.424436	0.697738	9616	
-0.432312	0.690728	9616	
-0.437471	0.686176	9616	
-0.443256	0.680970	5916	
-0.451023	0.673699	4584	
-0.455351	0.669616	4584	
-0.459262	0.665950	4584	
-0.462749	0.662700	8376	
-0.466417	0.659339	8738	
-0.470297	0.655519	8738	
-0.473136	0.652678	8738	
-0.476130	0.649690	8738	
-0.478799	0.647091	8738	
-0.481895	0.643921	8738	
-0.485047	0.640584	5384	
-0.487720	0.637802	5384	
-0.490915	0.634046	5707	
-0.494058	0.630496	5707	
-0.496956	0.627168	5707	
-0.499777	0.623864	5707	
-0.502327	0.620913	6635	
-0.504989	0.617663	6635	
-0.507339	0.614773	6635	
-0.508909	0.612814	6635	
-0.510774	0.610580	6692	
-0.512309	0.608750	6692	
-0.513567	0.607283	6692	
-0.515201	0.605441	6692	
-0.517225	0.603098	6692	
-0.518978	0.600870	6692	
-0.521009	0.598122	6692	
-0.523765	0.594429	7722	
-0.526598	0.590596	7722	
-0.528401	0.588517	7722	
-0.530836	0.585576	7722	
-0.533124	0.582409	7722	
-0.534979	0.579977	7722	
-0.536378	0.578140	7722	
-0.538121	0.576059	4698	
-0.539469	0.574556	4698	
-0.540891	0.572916	1141	
-0.542556	0.570679	1141	
-0.544170	0.568653	1141	
-0.545199	0.567442	1141	
-0.545919	0.566308	1307	
-0.546520	0.565221	1307	
-0.546972	0.564494	1307	
-0.548989	0.562127	1307	
-0.550577	0.560597	1307	
-0.552243	0.558436	1307	
-0.553847	0.555965	1307	
-0.555569	0.553551	1307	
-0.556829	0.552144	1307	
-0.558135	0.550445	1307	
-0.559538	0.548620	845	
-0.560960	0.546591	845	
-0.562104	0.544916	845	
-0.562869	0.543701	845	
-0.563557	0.542227	845	
-0.564190	0.541238	845	
-0.564790	0.540413	845	
-0.565348	0.539677	845	
-0.565936	0.538968	845	
-0.566430	0.538384	845	
-0.567075	0.537367	2362	
-0.567660	0.536544	2362	
-0.568164	0.535861	2362	
-0.568632	0.535192	2362	
-0.568958	0.534637	2362	
-0.569334	0.534064	2362	
-0.569719	0.533649	2362	
-0.570038	0.533129	2362	
-0.570597	0.532479	2362	
-0.571155	0.531834	2362	
-0.571790	0.531064	2362	
-0.572394	0.530187	2362	
-0.572945	0.529445	2362	
-0.573437	0.528900	2362	
-0.573920	0.528162	2362	
-0.574318	0.527869	2362	
-0.574788	0.527251	2362	
-0.575396	0.526192	2362	
-0.575923	0.525284	2362	
-0.576428	0.524471	2362	
-0.576891	0.523770	2362	
-0.577303	0.523040	2362	
-0.577700	0.522343	2362	
-0.578087	0.521685	2362	
-0.578454	0.521032	2326	
-0.578793	0.520471	2326	
-0.579117	0.519868	2326	
-0.579449	0.519346	2326	
-0.579765	0.518807	2326	
-0.580077	0.518291	2326	
-0.580367	0.517796	2326	
-0.580619	0.517319	2326	
-0.580918	0.516699	2326	
-0.581236	0.516214	2326	
-0.581466	0.515540	2326	
-0.581723	0.514840	2326	
-0.581742	0.514435	2326	
-0.581973	0.513728	2326	
-0.582230	0.513105	2326	
-0.582546	0.512454	2326	
-0.582790	0.511902	2326	
-0.583128	0.511479	2326	
-0.583414	0.510900	2326	
-0.583707	0.510393	2326	
-0.583894	0.509923	2326	
-0.584118	0.509487	2326	
-0.584402	0.509480	2326	
-0.584691	0.509158	2326	
-0.584871	0.508589	2326	
-0.585078	0.507997	2326	
-0.585319	0.507326	2326	
-0.585616	0.506658	2326	
-0.585817	0.506161	2326	
-0.586136	0.505326	2326	
-0.586268	0.505077	2326	
-0.586434	0.504708	2326	
-0.586563	0.504391	2326	
-0.586677	0.504105	2326	
-0.586825	0.503904	2326	
-0.586951	0.503500	2326	
-0.587077	0.503244	2326	
-0.587232	0.503055	2326	
-0.587330	0.502697	2326	
-0.587444	0.502576	2326	
-0.587615	0.502364	2326	
-0.587737	0.502129	2326	
-0.587867	0.501821	2326	
-0.588058	0.501481	2326	
-0.588227	0.501120	2326	
-0.588269	0.500853	2326	
-0.588423	0.500587	2326	
-0.588645	0.500254	2326	
-0.588748	0.500020	2326	
-0.588868	0.499697	2478	
-0.589064	0.499468	2478	
-0.589216	0.499203	2478	
-0.589262	0.498961	2478	
-0.589370	0.498780	2478	
-0.589571	0.498533	2478	
-0.589663	0.498306	2478	
-0.589812	0.498155	2478	
-0.589890	0.497954	2478	
-0.589987	0.497736	2478	
-0.590088	0.497538	2478	
-0.590177	0.497287	2478	
-0.590285	0.497079	2478	
-0.590474	0.496936	2478	
-0.590775	0.496875	2478	
-0.590894	0.496726	2478	
-0.591024	0.496600	2478	
-0.591149	0.496483	2478	
-0.591276	0.496282	2478	
-0.591649	0.495749	2478	
-0.591740	0.495543	2478	
-0.591928	0.495236	2478	
-0.592120	0.494970	2478	
-0.592308	0.494790	2478	
-0.592425	0.494594	2478	
-0.592663	0.494467	3665	
-0.592835	0.494352	3665	
-0.592965	0.494305	3665	
-0.593155	0.494245	3665	
-0.593274	0.494192	3665	
-0.593511	0.494198	3665	
-0.593654	0.493851	3665	
-0.593831	0.493514	3665	
-0.593990	0.493234	3665	
-0.594220	0.492927	3665	
-0.594337	0.492736	3665	
-0.594551	0.492507	3665	
-0.594694	0.492351	3665	
-0.594876	0.492257	3665	
-0.595064	0.492133	3665	
-0.595224	0.492075	2959	
-0.595376	0.492083	2959	
-0.595507	0.492114	2959	
-0.595678	0.492253	2959	
-0.595849	0.492213	2959	
-0.595973	0.492275	2959	
-0.596155	0.492178	2959	
-0.596273	0.492048	2959	
-0.596433	0.491882	2959	
-0.596601	0.491701	2959	
-0.596772	0.491513	2959	
-0.596906	0.491363	2959	
-0.597031	0.491300	2959	
-0.597198	0.491119	2959	
-0.597308	0.491128	2959	
-0.597560	0.490989	2959	
-0.597677	0.490994	2959	
-0.597831	0.490753	2959	
-0.597990	0.490616	2959	
-0.598086	0.490552	2959	
-0.598220	0.490422	2959	
-0.598326	0.490568	2959	
-0.598469	0.490382	2959	
-0.598774	0.489489	2959	
-0.598880	0.489624	2959	
-0.598984	0.489809	2959	
-0.599073	0.489947	2959	
-0.599114	0.490208	2959	
-0.599198	0.490572	2959	
-0.599234	0.490969	2959	
-0.599264	0.491338	2959	
-0.599293	0.491719	2959	
-0.599383	0.491919	2959	
-0.599445	0.492227	2959	
-0.599479	0.492562	2959	
-0.599532	0.492835	2959	
-0.599589	0.493107	3122	
-0.599626	0.493448	3122	
-0.599845	0.493103	3122	
-0.599997	0.493344	3122	
-0.599956	0.493706	3122	
-0.599868	0.494322	3122	
-0.599760	0.495044	3122	
-0.599667	0.495648	3122	
-0.599522	0.496419	3122	
-0.599377	0.497126	3122	
-0.599185	0.497957	3122	
-0.598960	0.498813	2500	
-0.598646	0.499955	2500	
-0.598209	0.501073	2500	
-0.598072	0.501777	2500	
-0.597899	0.502611	2500	
-0.597730	0.503337	2500	
-0.597531	0.504177	2500	
-0.597370	0.504953	2500	
-0.597168	0.505850	2500	
-0.596941	0.506730	2500	
-0.596713	0.507608	2500	
-0.596564	0.508330	2500	
-0.596337	0.509241	2500	
-0.596027	0.510334	2500	
-0.595708	0.511417	2500	
-0.595462	0.512295	2326	
-0.595051	0.513656	2326	
-0.594501	0.515209	2326	
-0.594042	0.516679	2326	
-0.593557	0.518258	2326	
-0.593010	0.519770	2326	
-0.592382	0.521473	2326	
-0.591438	0.523643	2326	
-0.590429	0.526100	2326	
-0.589671	0.528071	2362	
-0.588941	0.529848	2362	
-0.588199	0.531643	2362	
-0.587460	0.533374	2362	
-0.586408	0.535208	2362	
-0.585492	0.537386	2362	
-0.584613	0.539402	3998	
-0.583449	0.541572	3998	
-0.582177	0.543916	3998	
-0.581006	0.546416	3998	
-0.579796	0.549174	3998	
-0.578492	0.552103	3998	
-0.577311	0.554410	3998	
-0.576222	0.556527	2396	
-0.574822	0.559063	2396	
-0.573544	0.560928	2396	
-0.572390	0.562828	2396	
-0.571290	0.564587	2396	
-0.570057	0.566599	2396	
-0.568888	0.568577	2396	
-0.566549	0.572445	1141	
-0.565014	0.574637	1141	
-0.563142	0.577049	1141	
-0.560748	0.580000	1141	
-0.558826	0.581924	1141	
-0.556731	0.584156	4698	
-0.555051	0.586382	4698	
-0.553415	0.587705	4698	
-0.551279	0.589792	4698	
-0.549074	0.591460	4698	
-0.545372	0.595558	4698	
-0.543249	0.596097	4698	
-0.539751	0.599427	4698	
-0.535017	0.603927	7722	
-0.530188	0.608100	6692	
-0.524982	0.612788	6692	
-0.518985	0.618369	6692	
-0.511007	0.626700	6186	
-0.502241	0.635556	5384	
-0.493916	0.644369	5384	
-0.484900	0.652955	9966	
-0.476514	0.660868	8738	
-0.467474	0.668937	8376	
-0.454981	0.680559	4584	
-0.444960	0.689213	5916	
-0.434767	0.697944	9616	
-0.419210	0.710418	5534	
-0.405424	0.720923	7080	
-0.392021	0.730901	7080	
-0.377975	0.740846	1805	
-0.361430	0.751875	1805	
-0.345150	0.762226	1459	
-0.330853	0.770511	1459	
-0.320571	0.776251	468	
-0.309092	0.782449	468	
-0.300241	0.787193	468	
-0.295868	0.789508	1099	
-0.290318	0.792377	1099	
-0.286093	0.794553	631	
-0.285130	0.795080	631	
-0.287548	0.793934	1099	
-0.291386	0.792075	1099	
-0.296657	0.789443	468	
-0.303005	0.786183	468	
-0.308330	0.783445	468	
-0.315862	0.779471	468	
-0.324222	0.775036	468	
-0.333107	0.770062	1459	
-0.343780	0.763801	1459	
-0.354203	0.757460	1459	
-0.363427	0.751714	1805	
-0.375647	0.743763	1805	
-0.384525	0.737745	6852	
-0.394812	0.730631	7080	
-0.404786	0.723665	7080	
-0.413708	0.717059	8020	
-0.423332	0.709423	5534	
-0.431664	0.702899	5534	
-0.439696	0.696447	9616	
-0.446738	0.690646	5916	
-0.452912	0.685532	5916	
-0.459979	0.679670	4584	
-0.466690	0.673917	8376	
-0.471979	0.669422	8376	
-0.478308	0.664019	8738	
-0.483395	0.659435	8738	
-0.487883	0.655391	9966	
-0.492093	0.651670	9966	
-0.495548	0.648694	5384	
-0.498558	0.646263	5384	
-0.500322	0.645285	5384	
-0.502785	0.643603	5384	
-0.506038	0.640914	5384	
-0.508535	0.639008	5384	
-0.510154	0.638170	6186	
-0.512505	0.635997	6186	
-0.514560	0.634648	6186	
-0.516025	0.633827	6186	
-0.516904	0.633646	6186	
-0.517659	0.633576	6186	
-0.519039	0.632772	6186	
-0.519078	0.633493	6186	
-0.518965	0.634338	6186	
-0.518533	0.635774	6186	
-0.518850	0.636164	6186	
-0.519485	0.636116	6186	
-0.519572	0.636604	6186	
-0.519470	0.637638	6186	
-0.519140	0.638884	6186	
-0.519203	0.639294	6186	
-0.519217	0.639860	6186	
-0.519086	0.640589	6186	
-0.518762	0.641608	6186	
-0.519284	0.641452	6186	
-0.519145	0.642133	6186	
-0.519202	0.642431	6186	
-0.519044	0.643038	6186	
-0.519438	0.642994	6186	
-0.519399	0.643371	6186	
-0.519183	0.644005	6186	
-0.519324	0.644126	6186	
-0.519547	0.644256	6186	
-0.519546	0.644490	6186	
-0.519475	0.644821	6186	
-0.519383	0.645244	6186	
-0.519263	0.645760	6186	
-0.519002	0.646297	6186	
-0.519214	0.646367	6186	
-0.519161	0.646625	6186	
-0.519118	0.646946	6186	
-0.519039	0.647287	6186	
-0.518941	0.647557	6186	
-0.518836	0.647836	6186	
-0.518686	0.648169	6186	
-0.518447	0.648558	6186	
-0.518324	0.648946	6186	
-0.518076	0.649485	6186	
-0.517780	0.650067	6186	
-0.517374	0.650768	6186	
-0.517042	0.651275	6186	
-0.516741	0.651734	6186	
-0.516413	0.652323	6186	
-0.516043	0.652932	6186	
-0.515873	0.653362	6186	
-0.515945	0.653483	6186	
-0.516113	0.653542	6186	
-0.516141	0.653715	6186	
-0.516053	0.653982	6186	
-0.515973	0.654271	6186	
-0.515923	0.654529	6186	
-0.515763	0.654918	6186	
-0.515783	0.655047	6186	
-0.516192	0.654711	6186	
-0.516516	0.654448	6186	
-0.516523	0.654589	6186	
-0.516432	0.654896	6186	
-0.516720	0.654687	6186	
-0.516875	0.654684	6186	
-0.516828	0.654894	6186	
-0.516759	0.655087	6186	
-0.516600	0.655324	6186	
-0.516887	0.655185	6186	
-0.516998	0.655197	6186	
-0.516902	0.655502	7184	
-0.516842	0.655752	7184	
-0.516857	0.655850	7184	
-0.516911	0.655915	7184	
-0.517059	0.655877	7184	
-0.517007	0.656043	7184	
-0.517132	0.656014	7184	
-0.517317	0.655981	7184	
-0.517340	0.656147	7184	
-0.517303	0.656301	7184	
-0.517255	0.656529	7184	
-0.517606	0.656363	7184	
-0.517336	0.656869	7184	
-0.517584	0.656702	7184	
-0.517858	0.656505	7184	
-0.518517	0.655946	7184	
-0.518895	0.655682	7184	
-0.519851	0.654705	7184	
-0.520664	0.653931	7184	
-0.521820	0.652697	7184	
-0.522442	0.652109	7184	
-0.522729	0.651960	7184	
-0.523027	0.651820	7184	
-0.523204	0.651765	7184	
-0.523325	0.651805	7184	
-0.523333	0.651979	7184	
-0.523430	0.652052	7184	
-0.524059	0.651506	7184	
-0.524677	0.650963	7184	
-0.525912	0.649672	6186	
-0.527820	0.647467	6186	
-0.528636	0.646638	6186	
-0.530347	0.644732	6186	
-0.531886	0.643033	6186	
-0.533373	0.641371	6186	
-0.534624	0.639985	6186	
-0.535571	0.638946	6916	
-0.536853	0.637309	6916	
-0.538547	0.635174	6916	
-0.540238	0.633041	6593	
-0.541637	0.631290	6593	
-0.542731	0.629946	6593	
-0.544329	0.627986	6593	
-0.545845	0.626060	6593	
-0.547580	0.623796	6593	
-0.549103	0.621760	6593	
-0.550616	0.619749	6593	
-0.552308	0.617483	6593	
-0.553984	0.615210	6593	
-0.556368	0.611884	2559	
-0.558565	0.608917	2559	
-0.560855	0.605668	2559	
-0.563100	0.602291	2559	
-0.564840	0.599683	2559	
-0.566297	0.597498	2559	
-0.568323	0.594401	2791	
-0.570656	0.590735	2791	
-0.572427	0.587970	2677	
-0.574628	0.584489	2677	
-0.576559	0.581537	2677	
-0.578329	0.578735	2396	
-0.580323	0.575417	2396	
-0.582271	0.572143	2396	
-0.584249	0.568812	2396	
-0.585910	0.565925	2396	
-0.587722	0.562743	2396	
-0.589579	0.559341	3998	
-0.591472	0.555695	3998	
-0.593014	0.552612	3998	
-0.594782	0.549054	3998	
-0.596345	0.545829	3998	
-0.597987	0.542314	2448	
-0.599728	0.538497	2448	
-0.600990	0.535412	2448	
-0.602273	0.532321	3096	
-0.603967	0.528425	3096	
-0.605352	0.525205	3096	
-0.606712	0.521521	2500	
-0.608092	0.517799	2500	
-0.609460	0.513988	2500	
-0.610905	0.509697	2500	
-0.612311	0.505252	2500	
-0.613346	0.501946	3122	
-0.614181	0.499333	3122	
-0.614887	0.497162	3122	
-0.615450	0.495327	3122	
-0.616223	0.492536	3122	
-0.616991	0.489629	3122	
-0.617830	0.486451	3122	
-0.618718	0.482762	3122	
-0.619844	0.477111	2959	
-0.620663	0.473570	2515	
-0.621370	0.470431	2515	
-0.621969	0.467280	2515	
-0.622598	0.462909	2515	
-0.623082	0.459643	2515	
-0.623494	0.456405	2515	
-0.623882	0.452964	2515	
-0.624225	0.449573	2515	
-0.624458	0.446697	2515	
-0.624750	0.443370	2515	
-0.625012	0.440310	9395	
-0.625143	0.437787	486	
-0.625022	0.435256	540	
-0.625047	0.432368	540	
-0.625010	0.429569	540	
-0.624921	0.427068	540	
-0.624859	0.424886	540	
-0.624684	0.422131	540	
-0.624491	0.419573	540	
-0.624356	0.416923	540	
-0.624225	0.414693	540	
-0.624007	0.412482	540	
-0.623722	0.410175	540	
-0.623395	0.407963	7294	
-0.623026	0.405774	7294	
-0.622657	0.403728	7294	
-0.622283	0.401910	7294	
-0.621810	0.399769	7294	
-0.621437	0.398102	7294	
-0.620891	0.396213	7294	
-0.620419	0.394737	7430	
-0.619945	0.393198	7430	
-0.619518	0.391905	7430	
-0.619113	0.390593	7430	
-0.618922	0.390804	7430	
-0.618507	0.389243	7430	
-0.618074	0.387817	7430	
-0.617708	0.386372	7430	
-0.617324	0.384988	7430	
-0.616936	0.383855	7430	
-0.616525	0.382739	7430	
-0.616083	0.381714	7430	
-0.615653	0.380628	7430	
-0.615254	0.379684	7430	
-0.614869	0.378737	7430	
-0.614427	0.377720	7430	
-0.614116	0.377031	7430	
-0.613718	0.376059	7430	
-0.613299	0.375152	7430	
-0.612909	0.374274	7430	
-0.612511	0.373416	7430	
-0.612099	0.372559	7430	
-0.611698	0.371737	7430	
-0.611340	0.370961	7430	
-0.610999	0.370315	7430	
-0.610661	0.369657	7430	
-0.610290	0.368962	7430	
-0.609987	0.368282	7430	
-0.609687	0.367791	7430	
-0.609401	0.367290	7430	
-0.609130	0.366870	7430	
-0.608882	0.366499	7430	
-0.608615	0.366126	6229	
-0.608344	0.365748	6027	
-0.608151	0.365549	5398	
-0.607962	0.365328	5398	
