time = 0.3802	Re = 25	rotation = -0.408716
-0.677744	0.624585	9065	
-0.676810	0.625445	9065	
-0.675857	0.626311	7524	
-0.674916	0.627165	7524	
-0.673965	0.628032	7524	
-0.673004	0.628905	7524	
-0.672022	0.629801	7524	
-0.671088	0.630662	7524	
-0.670169	0.631495	7616	
-0.669189	0.632353	7616	
-0.668214	0.633190	7616	
-0.667256	0.634024	7616	
-0.666354	0.634872	7616	
-0.665418	0.635808	7616	
-0.664484	0.636749	7616	
-0.663574	0.637630	7616	
-0.662672	0.638460	7616	
-0.661703	0.639362	7616	
-0.660735	0.640270	7616	
-0.659790	0.641159	7616	
-0.658872	0.642022	7616	
-0.657891	0.642929	7616	
-0.656897	0.643836	7616	
-0.655893	0.644743	7616	
-0.654976	0.645575	7616	
-0.654022	0.646432	7616	
-0.653016	0.647329	7616	
-0.652002	0.648229	6164	
-0.650973	0.649137	6164	
-0.650000	0.650000	6164	
