time = 3.9002	Re = 25	rotation = 3.60103
0.111713	-0.211084	4753	
0.113371	-0.206554	4753	
0.115937	-0.202610	4753	
0.118018	-0.200729	3819	
0.119674	-0.199320	3819	
0.119661	-0.199171	3819	
0.121533	-0.198521	3819	
0.122815	-0.200041	3819	
0.123965	-0.203198	3819	
0.125620	-0.207990	6311	
0.127232	-0.212332	8836	
0.128983	-0.215977	8836	
0.130569	-0.220448	8836	
0.132681	-0.225006	1704	
0.135379	-0.229722	1704	
0.138667	-0.234650	1704	
0.143529	-0.240155	5075	
0.147982	-0.244497	9636	
0.156040	-0.251124	3077	
0.165376	-0.257067	2902	
0.176722	-0.260408	1940	
0.190973	-0.262590	3999	
0.209089	-0.263107	3969	
0.231798	-0.261320	4735	
0.260502	-0.257182	4765	
0.289800	-0.251332	7521	
0.319051	-0.244333	689	
0.364201	-0.232431	531	
0.410140	-0.219246	379	
0.452412	-0.205444	8778	
0.496111	-0.189653	1665	
0.535878	-0.172965	2674	
0.582233	-0.150471	5359	
0.624866	-0.124345	5180	
0.665350	-0.091802	6575	
0.688199	-0.069645	4268	
0.710072	-0.042514	2491	
0.749464	0.025693	2225	
0.800117	0.194945	8892	
0.773654	0.440488	5517	
0.581495	0.699220	636	
0.588856	0.692517	1092	
0.301166	0.870516	430	
-0.067060	0.930094	377	
-0.351939	0.866443	6205	
-0.744123	0.514688	5165	
-0.756406	0.487130	4012	
-0.736814	0.303821	6753	
-0.618475	0.299298	1334	
-0.453990	0.332967	6291	
-0.210505	0.433011	1537	
0.743532	0.260933	9465	
0.689764	0.248966	7245	
