time = 1.3252	Re = 25	rotation = -1.8546
-0.287893	-0.365967	2051	
-0.289276	-0.364814	2051	
-0.290162	-0.364956	2051	
-0.291383	-0.364008	2051	
-0.292862	-0.362513	2051	
-0.294935	-0.359530	2051	
-0.297341	-0.356166	1919	
-0.299287	-0.352989	1919	
-0.301841	-0.349358	7320	
-0.304815	-0.345527	7320	
-0.308191	-0.340810	7320	
-0.311934	-0.335558	6223	
-0.314756	-0.331615	7332	
-0.318036	-0.326963	7332	
-0.320928	-0.322520	7332	
-0.324051	-0.317714	7332	
-0.327514	-0.312557	7142	
-0.331066	-0.307466	7336	
-0.335109	-0.301483	7336	
-0.339123	-0.295555	7336	
-0.342620	-0.290935	6226	
-0.346621	-0.285591	7411	
-0.348695	-0.283305	7411	
-0.351945	-0.278756	7411	
-0.354840	-0.275011	7411	
-0.357949	-0.271280	7137	
-0.361675	-0.266906	7137	
-0.365020	-0.263126	7449	
-0.365958	-0.261897	7449	
-0.366816	-0.260806	7449	
-0.368891	-0.258418	7449	
-0.370929	-0.255802	7449	
-0.377491	-0.248213	6336	
-0.382797	-0.242631	7436	
-0.387495	-0.237738	7436	
-0.391937	-0.233193	7054	
-0.396401	-0.228480	7054	
-0.401520	-0.223552	7334	
-0.406176	-0.219296	7334	
-0.411555	-0.214558	6130	
-0.416092	-0.210354	6130	
-0.421448	-0.205630	7249	
-0.425118	-0.202484	7249	
-0.428243	-0.199840	7249	
-0.432652	-0.195846	7249	
-0.441587	-0.188022	7069	
-0.448220	-0.182809	5670	
-0.454380	-0.178284	5670	
-0.459507	-0.174449	6614	
-0.464887	-0.170582	6614	
-0.469302	-0.167517	6614	
-0.473711	-0.164501	6614	
-0.478550	-0.161241	6267	
-0.485184	-0.156271	1997	
-0.491153	-0.151996	1997	
-0.496347	-0.148488	2121	
-0.501852	-0.145024	2121	
-0.506957	-0.141924	2121	
-0.512871	-0.137888	2121	
-0.519634	-0.133741	1798	
-0.525298	-0.130400	4915	
-0.529746	-0.127786	4915	
-0.535101	-0.124485	4915	
-0.540674	-0.120876	5677	
-0.546779	-0.117203	5677	
-0.552883	-0.113788	4971	
-0.559850	-0.109739	4971	
-0.566766	-0.105894	5675	
-0.572633	-0.102811	5675	
-0.580035	-0.099089	5675	
-0.586479	-0.095632	7515	
-0.593916	-0.091814	7515	
-0.599766	-0.088936	7515	
-0.605449	-0.086070	7515	
-0.610607	-0.083240	6043	
-0.614417	-0.081227	6043	
-0.617819	-0.079457	6043	
-0.622833	-0.076943	6043	
-0.627834	-0.074471	6043	
-0.632394	-0.072244	8795	
-0.637032	-0.069855	579	
-0.641054	-0.067825	579	
-0.645659	-0.065594	411	
-0.650261	-0.063476	411	
-0.654123	-0.061549	411	
-0.659026	-0.059121	411	
-0.664353	-0.056245	5372	
-0.669570	-0.053370	5372	
-0.674745	-0.050739	5980	
-0.679840	-0.048194	5980	
-0.684849	-0.045687	5980	
-0.690324	-0.042729	6314	
-0.695390	-0.039810	6314	
-0.699812	-0.037569	6314	
-0.705289	-0.034911	6314	
-0.710399	-0.032416	7511	
-0.715481	-0.029624	1856	
-0.720646	-0.026776	1856	
-0.726068	-0.023737	3125	
-0.731162	-0.020642	3125	
-0.735786	-0.017949	7567	
-0.740527	-0.015385	7567	
-0.746139	-0.012365	9395	
-0.750399	-0.010057	9395	
-0.755167	-0.007485	9395	
-0.759332	-0.004949	2515	
-0.764203	-0.002105	2959	
-0.769322	0.001454	2959	
-0.773762	0.004400	2959	
-0.778518	0.007413	2959	
-0.783324	0.010395	3122	
-0.787669	0.013043	3122	
-0.791494	0.015527	3122	
-0.794805	0.017746	3122	
-0.798214	0.020061	2500	
-0.801630	0.022340	2500	
-0.804959	0.024600	2500	
-0.809270	0.027652	3096	
-0.813242	0.030647	3096	
-0.817001	0.034450	3096	
-0.820689	0.037672	3096	
-0.823809	0.040367	3096	
-0.826637	0.042852	3096	
-0.829184	0.045325	2448	
-0.831191	0.047253	3215	
-0.833320	0.049293	3215	
-0.835381	0.051284	3215	
-0.837173	0.053106	3215	
-0.839647	0.055432	3215	
-0.841655	0.057331	3215	
-0.843666	0.059268	3215	
-0.845816	0.061356	3215	
-0.847805	0.063361	3816	
-0.849685	0.065292	3816	
-0.850517	0.066452	3816	
-0.851150	0.067455	3215	
-0.852184	0.068866	3215	
-0.853256	0.070340	3215	
-0.854104	0.071609	3215	
-0.855053	0.072871	3413	
-0.855985	0.074176	5053	
-0.856533	0.075602	5053	
-0.857163	0.076874	5053	
-0.857602	0.077803	5053	
-0.858065	0.078765	5053	
-0.858811	0.080088	5053	
-0.859204	0.080989	5053	
-0.859138	0.081307	5053	
-0.859087	0.081628	5053	
-0.859092	0.081904	5053	
-0.858909	0.082029	5053	
-0.858786	0.082213	5053	
-0.858811	0.082518	5053	
-0.858612	0.082627	5053	
-0.858523	0.082857	5053	
-0.858501	0.083157	5053	
-0.858245	0.083185	5053	
-0.858120	0.083362	5053	
-0.858296	0.083888	5053	
-0.858544	0.084476	5053	
-0.858786	0.085041	5053	
-0.859024	0.085620	5053	
-0.859030	0.085924	5053	
-0.859120	0.086295	5053	
-0.859214	0.086678	5053	
-0.859507	0.087319	5053	
-0.859971	0.088153	5053	
-0.860440	0.089018	5053	
-0.860920	0.089884	5053	
-0.861596	0.091012	5053	
-0.862103	0.092000	5053	
-0.862663	0.093036	5053	
-0.863183	0.094010	5053	
-0.863620	0.094911	5053	
-0.863759	0.095442	5053	
-0.863977	0.096062	5053	
-0.864385	0.096896	5053	
-0.864708	0.097657	5053	
-0.865035	0.098426	5053	
-0.865421	0.099252	5053	
-0.865831	0.100106	5053	
-0.866168	0.100887	5053	
-0.866483	0.101593	5053	
-0.866824	0.102385	5778	
-0.867304	0.103400	5778	
-0.868159	0.104888	5778	
-0.868813	0.106237	5778	
-0.869448	0.107485	5778	
-0.869940	0.108521	5778	
-0.870507	0.109619	5778	
-0.871041	0.110793	5778	
-0.871709	0.112034	5778	
-0.872198	0.113116	5778	
-0.872775	0.114264	5778	
-0.873224	0.115361	5778	
-0.873768	0.116532	6696	
-0.874259	0.117680	6696	
-0.874651	0.118668	6696	
-0.875131	0.119844	6696	
-0.875595	0.121005	6696	
-0.875844	0.121883	6696	
-0.876169	0.122852	6696	
-0.876474	0.123799	6696	
-0.876863	0.124865	6696	
-0.877238	0.125933	6696	
-0.877507	0.126879	6696	
-0.877829	0.127823	6696	
-0.878166	0.128800	6696	
-0.878475	0.129796	6696	
-0.878817	0.130877	6696	
-0.879165	0.131922	7558	
-0.879524	0.133036	7558	
-0.879815	0.134048	7558	
-0.880052	0.134956	7558	
-0.880308	0.135907	7558	
-0.880567	0.136764	7558	
-0.880770	0.137480	7558	
-0.880981	0.138353	7558	
-0.881277	0.139441	7558	
-0.881571	0.140509	7558	
-0.881778	0.141557	7558	
-0.882100	0.142742	7558	
-0.882444	0.143965	7558	
-0.882680	0.145024	7558	
-0.882941	0.146138	7558	
-0.883200	0.147244	7558	
-0.883417	0.148289	7558	
-0.883483	0.149100	7558	
-0.883674	0.150039	7558	
-0.883708	0.150883	7558	
-0.883884	0.151833	7558	
-0.883965	0.152657	7558	
-0.884078	0.153514	7558	
-0.884155	0.154296	7558	
-0.884374	0.155470	7592	
-0.884662	0.156735	7592	
-0.884822	0.157844	7592	
-0.885121	0.159451	7592	
-0.885290	0.160794	7592	
-0.885534	0.162153	7740	
-0.885806	0.163500	7740	
-0.886080	0.165046	7740	
-0.886207	0.166246	7740	
-0.886312	0.167361	7740	
-0.886441	0.168509	7740	
-0.886531	0.169625	7601	
-0.886574	0.170537	7601	
-0.886646	0.171549	7601	
-0.886683	0.172475	7601	
-0.886759	0.173523	7601	
-0.886826	0.174575	7601	
-0.886860	0.175525	7601	
-0.886900	0.176532	7601	
-0.886976	0.177504	7601	
-0.887020	0.178530	7601	
-0.887031	0.179386	7601	
-0.887031	0.180175	7601	
-0.887061	0.180985	7601	
-0.887056	0.181788	7601	
-0.887037	0.182612	7601	
-0.886930	0.183279	7601	
-0.886962	0.184147	7601	
-0.887025	0.185203	7601	
-0.887103	0.186251	7601	
-0.887138	0.187226	7601	
-0.887174	0.188183	7601	
-0.887245	0.189232	7601	
-0.887321	0.190216	7601	
-0.887495	0.191478	7601	
-0.887531	0.192562	6555	
-0.887542	0.193562	6555	
-0.887534	0.194578	6555	
-0.887543	0.195599	6555	
-0.887533	0.196612	6555	
-0.887522	0.197581	6555	
-0.887536	0.198611	6555	
-0.887550	0.199596	6555	
-0.887559	0.200633	6555	
-0.887564	0.201641	6555	
-0.887560	0.202614	6555	
-0.887573	0.203594	6555	
-0.887540	0.204473	6555	
-0.887526	0.205487	6662	
-0.887520	0.206418	6662	
-0.887495	0.207316	6662	
-0.887497	0.208232	6662	
-0.887474	0.209125	6662	
-0.887356	0.209738	6662	
-0.887369	0.210707	6662	
-0.887349	0.211671	6662	
-0.887262	0.212416	6662	
-0.887234	0.213266	6662	
-0.887207	0.214101	6662	
-0.887141	0.214944	6662	
-0.887081	0.215685	6662	
-0.886925	0.216225	6662	
-0.886821	0.216924	6662	
-0.886714	0.217490	6662	
-0.886681	0.218248	6662	
-0.886614	0.218894	6662	
-0.886428	0.218799	6662	
-0.886311	0.219137	6662	
-0.886281	0.219906	6662	
-0.886239	0.220536	6662	
-0.886176	0.221199	6662	
-0.886093	0.221786	6662	
-0.886023	0.222382	6662	
-0.885948	0.223005	6662	
-0.885863	0.223600	6662	
-0.885797	0.224249	6662	
-0.885743	0.224853	6662	
-0.885677	0.225428	1280	
-0.885584	0.225975	1280	
-0.885530	0.226626	1280	
-0.885461	0.227128	1280	
-0.885367	0.227636	1280	
-0.885305	0.228275	1280	
-0.885221	0.228670	1280	
-0.885123	0.229176	1280	
-0.885036	0.229695	1280	
-0.884954	0.230175	1280	
-0.884856	0.230568	1280	
-0.884758	0.231079	1280	
-0.884709	0.231628	1280	
-0.884617	0.231975	1280	
-0.884500	0.232382	1280	
-0.884410	0.232815	1280	
-0.884341	0.233247	1280	
-0.884218	0.233601	1280	
-0.884119	0.234026	1280	
-0.884063	0.234511	1280	
-0.883975	0.234915	1280	
-0.883848	0.235273	1280	
-0.883777	0.235688	1280	
-0.883671	0.236041	1280	
-0.883599	0.236461	1280	
-0.883515	0.236881	1280	
-0.883432	0.237236	1280	
-0.883358	0.237686	1280	
-0.883265	0.238116	1280	
-0.883144	0.238336	1280	
-0.882975	0.238462	1280	
-0.882877	0.238723	1280	
-0.882789	0.239017	1280	
-0.882710	0.239251	1280	
-0.882629	0.239571	1280	
-0.882496	0.239681	1280	
-0.882429	0.239901	1280	
-0.882329	0.240156	1280	
-0.882242	0.240282	1280	
-0.882138	0.240497	1280	
-0.882070	0.240696	1280	
-0.881963	0.240792	1280	
-0.881866	0.241007	1280	
-0.881784	0.241107	1280	
-0.881680	0.241217	1280	
-0.881610	0.241334	1280	
-0.881490	0.241341	1280	
-0.881412	0.241517	1280	
-0.881329	0.241634	1280	
-0.881245	0.241706	1280	
-0.881128	0.241769	1280	
-0.881059	0.241861	1280	
-0.880942	0.241880	1280	
-0.880862	0.241915	1280	
-0.880757	0.241929	1280	
-0.880667	0.241919	1280	
-0.880564	0.241923	1280	
-0.880462	0.241920	1280	
-0.880376	0.241858	1280	
-0.880253	0.241776	1280	
-0.880140	0.241856	1280	
-0.880066	0.241839	1280	
-0.879969	0.241791	1280	
-0.879901	0.241796	1280	
-0.879829	0.241731	1280	
-0.879750	0.241666	1280	
-0.879677	0.241597	1280	
-0.879607	0.241537	1280	
-0.879537	0.241433	1280	
-0.879467	0.241346	1280	
-0.879390	0.241244	1280	
-0.879278	0.241024	1280	
-0.879211	0.240870	1280	
-0.879137	0.240758	1280	
-0.879073	0.240597	1280	
-0.879013	0.240469	1280	
-0.878944	0.240308	1280	
-0.878857	0.240110	1280	
-0.878770	0.239893	1280	
-0.878696	0.239604	1280	
-0.878603	0.239347	1280	
-0.878504	0.239083	1280	
-0.878429	0.238843	1280	
-0.878369	0.238542	1280	
-0.878258	0.238292	1280	
-0.878182	0.237918	1280	
-0.878104	0.237616	1280	
-0.878033	0.237274	1280	
-0.877941	0.236937	1280	
-0.877840	0.236539	1280	
-0.877769	0.236152	1280	
-0.877684	0.235832	1280	
-0.877596	0.235513	1280	
-0.877526	0.235098	1280	
-0.877430	0.234675	1280	
-0.877304	0.234109	1280	
-0.877209	0.233675	1280	
-0.877113	0.233225	1280	
-0.876993	0.232685	1280	
-0.876899	0.232264	1280	
-0.876777	0.231701	1280	
-0.876668	0.231240	1280	
-0.876553	0.230724	1280	
-0.876433	0.230217	1280	
-0.876283	0.229577	1280	
-0.876202	0.229098	1280	
-0.876088	0.228576	1280	
-0.875943	0.227975	1280	
-0.875824	0.227407	1280	
-0.875704	0.226792	6662	
-0.875570	0.226211	6662	
-0.875423	0.225586	6662	
-0.875317	0.224947	6662	
-0.875178	0.224337	6662	
-0.875032	0.223691	6662	
-0.874887	0.222987	6662	
-0.874725	0.222270	6662	
-0.874577	0.221535	6662	
-0.874454	0.220863	6662	
-0.874269	0.219997	6662	
-0.874126	0.219040	6662	
-0.873965	0.218202	6662	
-0.873734	0.217262	6662	
-0.873570	0.216303	6662	
-0.873362	0.215264	6662	
-0.873165	0.214183	6662	
-0.872926	0.213300	6662	
-0.872671	0.212371	6662	
-0.872368	0.211396	6662	
-0.872089	0.210416	5769	
-0.871750	0.209508	5769	
-0.871442	0.208607	5769	
-0.871027	0.207648	5769	
-0.870745	0.206723	5769	
-0.870322	0.205724	5769	
-0.869954	0.204773	5769	
-0.869553	0.203720	5769	
-0.869100	0.202629	5769	
-0.868622	0.201450	5769	
-0.868133	0.200382	5769	
-0.867662	0.199377	5769	
-0.867122	0.198140	5769	
-0.866581	0.196944	5769	
-0.866045	0.195755	6670	
-0.865555	0.194624	6670	
-0.865049	0.193524	6670	
-0.864581	0.192539	6670	
-0.863659	0.190736	6670	
-0.862953	0.189291	6670	
-0.862152	0.187586	6670	
-0.861284	0.185863	6670	
-0.860525	0.184402	6670	
-0.859624	0.182684	6670	
-0.858736	0.180922	6670	
-0.857812	0.179129	6670	
-0.856810	0.177221	6670	
-0.855645	0.175022	6670	
-0.854504	0.172940	6670	
-0.853212	0.170621	6670	
-0.851886	0.168484	5836	
-0.850532	0.166316	6876	
-0.849061	0.163965	6876	
-0.847591	0.161592	6876	
-0.846148	0.158955	6876	
-0.844607	0.156474	6876	
-0.842834	0.154122	6876	
-0.841170	0.152344	6876	
-0.839537	0.150281	6876	
-0.838192	0.148690	6876	
-0.836845	0.147260	6876	
-0.835164	0.145403	6876	
-0.833755	0.144005	6876	
-0.832514	0.142801	6876	
-0.830901	0.141146	6593	
-0.829414	0.139980	2559	
-0.827956	0.138764	2559	
-0.826592	0.137740	2559	
-0.825064	0.136527	2559	
-0.823626	0.135417	2559	
-0.822308	0.134470	2559	
-0.821230	0.133853	2559	
-0.820099	0.133189	2559	
-0.819178	0.132793	2559	
-0.818560	0.132802	2559	
-0.817861	0.132729	2559	
-0.817295	0.132775	2559	
-0.816922	0.133117	2559	
-0.816727	0.133728	2559	
-0.816691	0.134427	2559	
-0.816736	0.135315	2559	
-0.816849	0.136264	2559	
-0.816937	0.137146	2559	
-0.817198	0.138295	2559	
-0.817555	0.139560	2559	
-0.817866	0.140759	2559	
-0.818253	0.142077	2559	
-0.818663	0.143385	6593	
-0.819049	0.144654	6593	
-0.819623	0.146208	6593	
-0.819979	0.147449	6593	
-0.820456	0.148895	6593	
-0.820989	0.150377	6593	
-0.821423	0.151766	6593	
-0.821906	0.153228	6593	
-0.822388	0.154680	6593	
-0.822812	0.156079	6593	
-0.823212	0.157419	6593	
-0.823602	0.158790	6593	
-0.824104	0.160258	6593	
-0.824595	0.161835	6876	
-0.824971	0.163271	6876	
-0.825435	0.164826	6876	
-0.825783	0.166201	6876	
-0.826106	0.167547	6876	
-0.826486	0.168990	6876	
-0.826817	0.170356	6876	
-0.827141	0.171684	5836	
-0.827366	0.172812	5836	
-0.827695	0.174129	5836	
-0.828025	0.175487	5836	
-0.828310	0.176696	5836	
-0.828539	0.177817	5836	
-0.828752	0.178918	5836	
-0.829067	0.180225	5836	
-0.829301	0.181330	5836	
-0.829484	0.182333	5836	
-0.829638	0.183298	5836	
-0.829857	0.184434	5836	
-0.829956	0.185362	7184	
-0.830044	0.186191	7184	
-0.830157	0.187119	7184	
-0.830270	0.188123	7184	
-0.830374	0.189001	7184	
-0.830374	0.189676	7184	
-0.830481	0.190584	7184	
-0.830561	0.191502	7184	
-0.830559	0.192169	7184	
-0.830595	0.192906	7184	
-0.830611	0.193624	7184	
-0.830654	0.194378	7184	
-0.830647	0.195096	7184	
-0.830646	0.195712	7184	
-0.830586	0.196259	7184	
-0.830562	0.196852	7184	
-0.830586	0.197592	7184	
-0.830528	0.198123	7184	
-0.830521	0.198681	7184	
-0.830472	0.199229	7184	
-0.830485	0.199911	7184	
-0.830417	0.200374	7184	
-0.830349	0.200852	7184	
-0.830302	0.201367	7184	
-0.830314	0.201934	4602	
-0.830192	0.202305	4602	
-0.830176	0.202853	4602	
-0.830109	0.203278	4602	
-0.830092	0.203770	4602	
-0.830050	0.204260	4602	
-0.829941	0.204597	4602	
-0.829861	0.204942	4602	
-0.829751	0.205230	4602	
-0.829619	0.205489	4602	
-0.829563	0.205884	4602	
-0.829492	0.206279	4602	
-0.829421	0.206639	4602	
-0.829332	0.206971	4602	
-0.829211	0.207199	4602	
-0.829078	0.207410	4602	
-0.829010	0.207745	4602	
-0.828937	0.208051	4602	
-0.828928	0.208475	4602	
-0.828926	0.208930	4602	
-0.828997	0.209535	4602	
-0.828987	0.209961	4602	
-0.828944	0.210326	4602	
-0.828926	0.210722	4602	
-0.828928	0.211132	4602	
-0.828877	0.211461	4602	
-0.828837	0.211755	4602	
-0.828828	0.212102	4602	
-0.828784	0.212421	4602	
-0.828731	0.212754	4602	
-0.828720	0.213151	4602	
-0.828710	0.213530	4602	
-0.828697	0.213943	4602	
-0.828661	0.214281	4602	
-0.828584	0.214537	4602	
-0.828475	0.214687	4602	
-0.828478	0.215139	4602	
-0.828475	0.215483	4602	
-0.828471	0.215863	4602	
-0.828457	0.216239	4602	
-0.828416	0.216529	4602	
-0.828378	0.216824	4602	
-0.828358	0.217167	4602	
-0.828301	0.217452	4602	
-0.828323	0.217835	4602	
-0.828362	0.218290	4602	
-0.828387	0.218736	4602	
-0.828358	0.219020	4602	
-0.828366	0.219407	4602	
-0.828426	0.219889	4602	
-0.828422	0.220256	4602	
-0.828394	0.220527	4602	
-0.828364	0.220847	4602	
-0.828423	0.221297	4602	
-0.828446	0.221674	4602	
-0.828475	0.222097	4602	
-0.828515	0.222519	4602	
-0.828534	0.222889	4602	
-0.828564	0.223268	4602	
-0.828596	0.223686	4602	
-0.828648	0.224127	4602	
-0.828673	0.224490	4602	
-0.828697	0.224880	4602	
-0.828729	0.225238	4602	
-0.828760	0.225607	4602	
-0.828827	0.226093	4602	
-0.828902	0.226580	4602	
-0.828981	0.227075	4602	
-0.829070	0.227597	4138	
-0.829149	0.228089	4138	
-0.829202	0.228808	4138	
-0.829243	0.229541	4138	
-0.829308	0.230265	4138	
-0.829373	0.230863	4138	
-0.829425	0.231353	4138	
-0.829473	0.231836	4138	
-0.829570	0.232477	4138	
-0.829632	0.233024	4138	
-0.829678	0.233469	4138	
-0.829728	0.233930	4138	
-0.829839	0.234560	4619	
-0.829935	0.235138	4619	
-0.830046	0.235762	4619	
-0.830143	0.236356	4619	
-0.830259	0.236917	4619	
-0.830369	0.237548	4619	
-0.830467	0.238043	4619	
-0.830603	0.238679	4619	
-0.830690	0.239216	4619	
-0.830804	0.239767	4619	
-0.830920	0.240340	4619	
-0.831011	0.240877	1049	
-0.831126	0.241481	1049	
-0.831213	0.242047	1049	
-0.831313	0.242629	1049	
-0.831405	0.243191	1049	
-0.831545	0.243793	1049	
-0.831637	0.244345	1049	
-0.831739	0.244912	1049	
-0.831868	0.245515	1049	
-0.831985	0.246090	1049	
-0.832088	0.246715	1049	
-0.832193	0.247240	1049	
-0.832314	0.247833	1049	
-0.832428	0.248406	1049	
-0.832568	0.249034	1049	
-0.832690	0.249572	1049	
-0.832829	0.250208	1049	
-0.832949	0.250774	1049	
-0.833089	0.251377	1049	
-0.833267	0.252014	1049	
-0.833380	0.252570	1049	
-0.833494	0.253106	1049	
-0.833619	0.253728	1049	
-0.833740	0.254301	1049	
-0.833895	0.254942	1049	
-0.834037	0.255557	1049	
-0.834171	0.256168	1049	
-0.834326	0.256827	1049	
-0.834472	0.257474	1049	
-0.834563	0.257991	1049	
-0.834655	0.258447	1049	
-0.834780	0.259010	1049	
-0.834897	0.259494	1049	
-0.835004	0.260015	1049	
-0.835117	0.260525	1049	
-0.835223	0.261087	1049	
-0.835367	0.261727	1049	
-0.835503	0.262404	1049	
-0.835648	0.263034	1049	
-0.835769	0.263601	1049	
-0.835893	0.264122	1049	
-0.836017	0.264685	1049	
-0.836134	0.265201	1049	
-0.836255	0.265703	1049	
-0.836382	0.266275	1049	
-0.836534	0.266846	1049	
-0.836686	0.267382	1049	
-0.836838	0.267968	1049	
-0.836979	0.268520	1347	
-0.837115	0.268943	1347	
-0.837235	0.269412	1347	
-0.837382	0.269916	1347	
-0.837512	0.270445	1347	
-0.837656	0.270908	1347	
-0.837776	0.271357	1347	
-0.837904	0.271804	1347	
-0.838041	0.272256	1347	
-0.838188	0.272753	1347	
-0.838314	0.273220	1347	
-0.838452	0.273681	1347	
-0.838614	0.274201	1347	
-0.838769	0.274716	1347	
-0.838918	0.275268	1347	
-0.839064	0.275770	1347	
-0.839211	0.276198	1347	
-0.839343	0.276671	1347	
-0.839468	0.277090	1347	
-0.839610	0.277537	1347	
-0.839748	0.277949	1347	
-0.839876	0.278413	1347	
-0.840020	0.278805	1347	
-0.840166	0.279232	1347	
-0.840311	0.279706	1347	
-0.840449	0.280146	1347	
-0.840585	0.280584	1347	
-0.840730	0.280981	1347	
-0.840864	0.281419	1347	
-0.840987	0.281762	1347	
-0.841105	0.282124	1347	
-0.841224	0.282442	1347	
-0.841336	0.282805	1347	
-0.841452	0.283101	1347	
-0.841571	0.283456	1347	
-0.841680	0.283783	1347	
-0.841789	0.284052	1347	
-0.841898	0.284377	1347	
