time = 2.4802	Re = 25	rotation = -0.488315
-0.561770	-0.135063	3923	
-0.562460	-0.133256	2668	
-0.562300	-0.132191	2668	
-0.564391	-0.128279	2668	
-0.562384	-0.128909	2668	
-0.563616	-0.126059	2668	
-0.565702	-0.121932	2400	
-0.567460	-0.118191	2400	
-0.570275	-0.113638	2400	
-0.575019	-0.107524	571	
-0.585699	-0.097168	1207	
-0.601024	-0.085100	6196	
-0.622903	-0.071083	3118	
-0.649969	-0.057662	9664	
-0.680188	-0.047298	2403	
-0.701101	-0.051930	5547	
-0.771302	-0.087982	886	
-0.877567	-0.023248	7383	
-0.900590	0.080527	10139	
-0.884167	0.187530	7936	
-0.860920	0.253475	4466	
-0.839294	0.307127	4547	
-0.817030	0.355181	4649	
-0.791390	0.405195	4668	
-0.766261	0.450212	6280	
-0.744029	0.485016	7865	
-0.727644	0.508576	2544	
-0.709771	0.534266	9762	
-0.695276	0.553799	5155	
-0.688232	0.563133	9225	
-0.679025	0.574974	9258	
-0.672163	0.584085	9888	
-0.670473	0.586251	9888	
-0.674291	0.581340	9258	
-0.680165	0.573667	9258	
-0.688688	0.562789	9225	
-0.698636	0.549620	5155	
-0.707118	0.538290	9762	
-0.718759	0.521906	9364	
-0.731553	0.503265	4368	
-0.745765	0.483037	6793	
-0.762434	0.456881	6280	
-0.778206	0.429682	3850	
-0.791903	0.404888	4668	
-0.810414	0.369526	2906	
-0.824169	0.341431	4649	
-0.839799	0.307098	4547	
-0.854946	0.270804	8364	
-0.868694	0.234137	7496	
-0.885670	0.183877	7936	
-0.896098	0.132423	8393	
-0.900668	0.071491	8987	
-0.890457	0.005365	9574	
-0.852954	-0.054543	759	
-0.777612	-0.088205	6491	
-0.722806	-0.074183	3252	
-0.706078	-0.059384	3369	
-0.693872	-0.049816	7979	
-0.682870	-0.048415	2403	
-0.669466	-0.051781	10229	
-0.657048	-0.056369	9354	
-0.647653	-0.060537	5502	
-0.641552	-0.063422	5502	
-0.640133	-0.064313	5502	
-0.636500	-0.066317	3900	
-0.630182	-0.069993	3118	
-0.626479	-0.072526	3118	
-0.625856	-0.073244	3118	
-0.621268	-0.076284	3118	
-0.619702	-0.077645	3175	
-0.619218	-0.078290	3175	
-0.620038	-0.078055	3175	
-0.621036	-0.077698	3118	
-0.620477	-0.078357	3118	
-0.623205	-0.076917	3118	
-0.626171	-0.075284	3118	
-0.631410	-0.072427	2591	
-0.633637	-0.071368	2591	
-0.634645	-0.071014	2591	
-0.636941	-0.069913	3900	
-0.641109	-0.067940	3900	
-0.645873	-0.065873	3900	
-0.647742	-0.065165	3900	
-0.650086	-0.064293	3900	
-0.652976	-0.063131	9664	
-0.656675	-0.061814	9354	
-0.656910	-0.061870	9354	
-0.659740	-0.060846	9806	
-0.661245	-0.060367	9806	
-0.663438	-0.059750	9806	
-0.663922	-0.059713	9806	
-0.665422	-0.059371	9806	
-0.667782	-0.058898	9806	
-0.668535	-0.058810	9806	
-0.669432	-0.058728	9806	
-0.670409	-0.058593	9806	
-0.671619	-0.058425	9891	
-0.673219	-0.058365	9891	
-0.675165	-0.058266	3469	
-0.676997	-0.058026	3469	
-0.677613	-0.058036	3469	
-0.678560	-0.057993	3469	
-0.679747	-0.057979	3469	
-0.680912	-0.058016	3469	
-0.681752	-0.058071	3469	
-0.682585	-0.058154	3469	
-0.683529	-0.058246	3469	
-0.684614	-0.058366	3469	
-0.685803	-0.058605	3469	
-0.687265	-0.059033	3469	
-0.688739	-0.060209	3469	
-0.690778	-0.060738	3021	
-0.692177	-0.061225	3021	
-0.693374	-0.061822	3021	
-0.694933	-0.062701	3021	
-0.696580	-0.063684	3021	
-0.697910	-0.064577	3369	
-0.698497	-0.064997	3369	
-0.698943	-0.065378	3369	
-0.699688	-0.065907	3369	
-0.700679	-0.066576	3369	
-0.701784	-0.067192	3369	
-0.702952	-0.067846	3369	
-0.704676	-0.069121	1542	
-0.705475	-0.069659	1542	
-0.704504	-0.069095	3369	
-0.703793	-0.068654	3369	
-0.704608	-0.069238	1542	
-0.706120	-0.070115	1542	
-0.705572	-0.069931	1542	
-0.705935	-0.070072	1542	
-0.707094	-0.070876	1542	
-0.708057	-0.071731	1542	
-0.708957	-0.072418	1542	
-0.708892	-0.072417	1542	
-0.709198	-0.072658	1542	
-0.710702	-0.073676	1934	
-0.712029	-0.074512	1934	
-0.712654	-0.074904	1934	
-0.713235	-0.075271	1934	
-0.713380	-0.075385	1934	
-0.714224	-0.075918	1934	
-0.714360	-0.076027	1934	
-0.714603	-0.076222	1934	
-0.715682	-0.076901	1934	
-0.716532	-0.077389	1934	
-0.717979	-0.078172	1934	
-0.717744	-0.078110	1934	
-0.720722	-0.079510	4166	
-0.720218	-0.079316	4166	
-0.719564	-0.079045	4166	
-0.717400	-0.078064	1934	
-0.716656	-0.077721	1934	
-0.713037	-0.075727	1934	
-0.710484	-0.074280	1934	
-0.706489	-0.071941	1542	
-0.704735	-0.070661	1542	
-0.704631	-0.070636	1542	
-0.704486	-0.070551	1542	
-0.704714	-0.070859	1542	
-0.705171	-0.071326	1542	
-0.706046	-0.072032	1542	
-0.706570	-0.072465	1542	
-0.705181	-0.071493	1542	
-0.703319	-0.069664	3369	
-0.699922	-0.068588	3369	
-0.694076	-0.065913	3021	
-0.692283	-0.065057	3021	
-0.688064	-0.062894	3469	
-0.684403	-0.061878	3469	
-0.680638	-0.061956	3469	
-0.677495	-0.062295	3469	
-0.675091	-0.062526	9891	
-0.670845	-0.063073	9891	
-0.665445	-0.064323	9806	
-0.660171	-0.065869	9806	
-0.656003	-0.067524	9585	
-0.652914	-0.069023	6034	
-0.648519	-0.071242	3900	
-0.644194	-0.073541	3900	
-0.639053	-0.076432	2591	
-0.634820	-0.078887	2591	
-0.630933	-0.081614	2591	
-0.626717	-0.084453	2973	
-0.622823	-0.087251	2618	
-0.617627	-0.091408	4532	
-0.613433	-0.094934	4532	
-0.609052	-0.098901	3006	
-0.604775	-0.103055	3004	
-0.601466	-0.106344	3004	
-0.598916	-0.108889	3004	
-0.596091	-0.112580	1275	
-0.592440	-0.116805	1275	
-0.590066	-0.119907	1275	
-0.587170	-0.123799	1087	
-0.584976	-0.126924	1087	
-0.583142	-0.129943	1585	
-0.580903	-0.133497	1585	
-0.578532	-0.136993	1585	
-0.576490	-0.140447	1585	
-0.574581	-0.143477	3040	
-0.572606	-0.146723	3040	
-0.570676	-0.150104	4846	
-0.568496	-0.153712	4846	
-0.566782	-0.156683	4846	
-0.564545	-0.160240	4846	
-0.562595	-0.163361	7342	
-0.560691	-0.166785	7342	
-0.558875	-0.170197	7746	
-0.557075	-0.173025	7746	
-0.555293	-0.175773	7746	
-0.553374	-0.178999	7746	
-0.551754	-0.181697	7746	
-0.549747	-0.184805	8295	
-0.547577	-0.188038	8373	
-0.545192	-0.191428	8373	
-0.542565	-0.195263	8373	
-0.539561	-0.199005	8373	
-0.537631	-0.201800	8373	
-0.535703	-0.204143	9190	
-0.534304	-0.205960	9723	
-0.533088	-0.207508	9723	
-0.531101	-0.209908	9723	
-0.528897	-0.212629	9723	
-0.526619	-0.215107	7036	
-0.523831	-0.217994	7036	
-0.519246	-0.222337	10122	
-0.516368	-0.225179	10122	
-0.513663	-0.227642	10122	
-0.510820	-0.230176	10122	
-0.506454	-0.233771	1593	
-0.503244	-0.236342	1593	
-0.499909	-0.238842	1705	
-0.496328	-0.241571	1705	
-0.492685	-0.244356	1705	
-0.489395	-0.246732	2316	
-0.485569	-0.249447	2316	
-0.482131	-0.251704	2316	
-0.479146	-0.253612	2316	
-0.475598	-0.255646	2316	
-0.471733	-0.257889	4521	
-0.467814	-0.260128	3601	
-0.464229	-0.262077	2158	
-0.461071	-0.263761	2158	
-0.456884	-0.265877	2158	
-0.453007	-0.267801	2158	
-0.449069	-0.269797	6945	
-0.445696	-0.271601	6945	
-0.442096	-0.273373	6945	
-0.438184	-0.275311	6945	
-0.434507	-0.276944	6945	
-0.430742	-0.278558	6964	
-0.427172	-0.280067	5428	
-0.423854	-0.281422	1086	
-0.419849	-0.283059	1086	
-0.416750	-0.284317	1086	
-0.412799	-0.285821	1086	
-0.409636	-0.286971	1086	
-0.406364	-0.288162	1086	
