time = 5.3102	Re = 25	rotation = -7.75543
-0.485668	0.167342	7777	
-0.236647	0.649212	3351	
0.583614	0.402440	6759	
0.817457	0.258202	5474	
0.586816	0.468265	4185	
-0.529765	0.298140	2834	
-0.167166	0.021877	4325	
-0.845624	-0.000543	5146	
-0.925930	0.002700	1164	
-0.100336	-0.482840	3878	
-0.497840	0.661543	371	
-0.040017	0.478295	8833	
-0.097924	0.182485	8342	
0.740145	0.386996	915	
-0.506534	0.700515	2000	
-0.664303	0.497880	4067	
-0.577317	0.102649	7270	
-0.581715	0.104765	5884	
-0.594598	0.113525	5884	
-0.590915	0.110874	5884	
-0.588959	0.109757	5884	
-0.703674	0.308206	9677	
-0.551561	0.681124	4598	
-0.584578	0.615486	898	
0.722916	0.484115	7169	
-0.043322	-0.555337	9372	
-0.861590	0.346788	1280	
0.513305	0.553158	1132	
-0.233261	-0.158050	8626	
-0.305187	-0.710606	7163	
0.101260	-0.001899	5551	
-0.215073	0.050763	980	
-0.109106	0.159728	2195	
0.452086	0.089944	5853	
-0.497736	-0.444512	2367	
0.230501	-0.636970	5787	
0.835715	-0.287612	7739	
0.326877	-0.555658	6508	
0.243012	-0.565608	1516	
-0.144591	0.142313	8192	
0.010516	0.379326	7426	
-0.264541	-0.372878	4791	
-0.175765	-0.749645	9333	
0.244339	-0.927087	565	
-0.748132	-0.346283	6159	
-0.748531	0.296564	5384	
0.721626	-0.056454	1855	
-0.058442	-0.240971	7364	
-0.555082	0.638887	1152	
-0.622190	0.582127	7091	
-0.518516	0.074604	8505	
0.071566	0.437179	6435	
-0.571292	0.301545	6901	
-0.700738	-0.651743	10209	
0.427838	-0.785162	8988	
-0.621894	0.647103	3245	
0.564800	-0.588648	8361	
0.896173	-0.093524	1067	
0.202654	-0.966245	2945	
-0.005690	-0.769721	7001	
0.143633	0.755306	1124	
0.613018	-0.674723	8244	
0.595977	-0.599620	4959	
0.322014	-0.389151	1184	
0.026032	0.947837	9086	
0.105068	0.236745	7797	
0.491215	0.079209	3789	
0.852827	-0.279194	7739	
0.368162	0.679100	4881	
0.789842	-0.539554	870	
0.849593	-0.094071	5612	
0.639282	-0.724683	1111	
0.654065	-0.322377	7624	
-0.593294	-0.759540	945	
-0.249335	0.634950	2768	
0.516951	0.347529	2713	
-0.011661	0.114935	1524	
0.724817	-0.651465	2107	
-0.019002	0.859163	7024	
-0.173327	0.680373	1643	
0.050198	0.192671	3306	
-0.207430	-0.474916	7352	
-0.758631	-0.106191	6315	
-0.434948	-0.720378	5449	
-0.740734	0.275595	6635	
-0.708553	-0.440247	6122	
0.472126	0.394456	3614	
-0.898795	-0.018126	7296	
-0.194327	0.053356	6685	
-0.006326	0.344910	3609	
-0.375915	0.481849	1250	
-0.910303	-0.069073	8228	
0.057970	-0.913798	7133	
0.129432	-0.172111	8449	
-0.010162	0.422351	2725	
-0.243578	-0.545979	2853	
-0.135495	-0.395424	2154	
-0.169579	-0.378262	5609	
0.383003	-0.878803	8775	
-0.263174	-0.794849	1025	
-0.799115	0.314903	4602	
-0.204121	-0.820805	9456	
-0.616566	0.720981	1582	
0.609853	0.763403	946	
0.080676	-0.539840	616	
0.595448	0.226022	3580	
0.185426	0.617630	9694	
-0.147955	0.844976	9290	
-0.628584	0.284267	385	
0.524128	0.134476	6406	
-0.435646	0.459736	3220	
0.213208	0.483773	7351	
-0.379590	-0.465468	9561	
-0.584859	0.135346	6549	
-0.451856	0.819478	1251	
-0.171690	-0.166129	4754	
0.110119	0.823053	9914	
-0.282653	-0.303482	3273	
-0.239367	-0.757191	5994	
-0.245924	-0.757202	9070	
-0.230420	-0.709080	3993	
-0.205626	0.065107	509	
0.101986	0.826090	6861	
-0.201038	-0.588667	7139	
0.172860	0.662460	8594	
-0.197861	0.690861	4865	
-0.151808	-0.592873	7044	
-0.176598	-0.590390	5006	
0.666368	0.586368	8152	
-0.858509	0.127359	6517	
0.314341	-0.742435	1421	
0.289587	0.329330	4639	
0.077994	0.199174	656	
-0.375096	-0.419272	4204	
0.046944	-0.695651	4934	
0.564592	0.761839	8499	
-0.233229	-0.600869	1683	
-0.390202	-0.871423	7081	
-0.383124	-0.580520	5025	
-0.755015	0.424437	8017	
0.051289	0.756284	5467	
-0.032717	0.933769	7226	
0.277760	0.537020	2669	
0.960541	0.125775	8343	
0.386864	0.905885	598	
-0.653318	0.730038	1066	
-0.929773	0.186865	552	
-0.303753	-0.031575	4688	
-0.586037	0.542183	4286	
-0.569235	0.584082	6558	
0.557504	0.694932	5974	
-0.101596	-0.555688	4901	
0.691775	-0.527330	2214	
0.429167	0.483425	2242	
-0.593339	0.635166	810	
0.755341	0.334131	6160	
0.756712	0.348188	4660	
-0.005685	0.897979	4368	
0.366782	0.850387	8404	
-0.318079	0.854195	10084	
-0.514835	0.062465	4662	
-0.508552	0.106791	4995	
-0.302329	-0.008171	6157	
-0.356455	-0.157093	850	
-0.362441	-0.161604	2017	
-0.378645	-0.166875	3342	
-0.518580	-0.073889	2121	
-0.532811	-0.064829	4915	
-0.743791	0.054381	486	
-0.860304	0.232579	6696	
-0.851220	0.184760	5090	
-0.860125	0.272636	7558	
-0.446386	0.841708	9908	
0.891727	0.070162	9184	
0.164981	0.765397	9672	
0.216383	-0.002041	3869	
0.176373	-0.113125	9831	
0.237642	-0.207433	3208	
0.183933	-0.148487	5211	
0.589872	0.698038	8120	
0.567994	-0.329175	6478	
0.217226	-0.811719	8083	
0.340441	-0.038592	9714	
-0.724032	-0.582132	9704	
-0.339884	-0.905197	8931	
-0.059282	-0.850416	2290	
0.704683	-0.343723	7779	
0.474178	-0.754760	9501	
0.569822	-0.625588	8526	
0.350995	-0.815403	762	
-0.460440	-0.777438	8233	
-0.741120	-0.425625	5905	
-0.726434	-0.348700	368	
-0.669739	-0.496652	5136	
0.285990	-0.343131	9494	
0.037332	-0.312807	826	
0.038740	-0.479556	8039	
0.028258	-0.503114	7760	
-0.408459	-0.744664	6147	
-0.840837	-0.291257	6766	
0.615602	-0.354615	6936	
0.202606	0.187154	1837	
0.357639	-0.454463	9707	
0.585313	0.776674	1034	
0.748629	-0.280875	6636	
-0.087493	0.305227	8489	
0.141547	-0.193490	1146	
0.466810	0.185587	8897	
0.622551	0.086304	2193	
-0.546356	-0.428383	5125	
0.539349	-0.339433	2613	
0.516147	-0.620839	9113	
0.537936	-0.214074	7195	
-0.176212	0.225025	2094	
0.000612	-0.317739	3284	
0.204980	-0.194578	1165	
0.280742	-0.268410	3301	
0.248318	0.027859	5920	
0.622219	0.513557	3706	
0.890511	0.294585	462	
-0.610211	-0.023610	6357	
-0.819731	0.446929	2459	
-0.736398	0.591649	2629	
0.741163	0.451705	6193	
0.104137	-0.452194	3408	
0.393931	0.308900	3353	
0.753023	-0.341840	8375	
-0.019763	-0.617983	6529	
-0.551940	0.623701	8525	
-0.633578	0.416701	3898	
-0.710414	-0.001238	6027	
-0.906817	0.285390	8034	
-0.424986	0.878648	1795	
0.739135	0.635610	9287	
0.306000	0.481696	4077	
-0.185667	-0.837463	5843	
0.177770	0.039806	6619	
0.145142	-0.014303	2304	
0.152129	0.727474	2708	
0.478820	0.169773	6976	
0.631875	0.447496	7943	
0.447314	0.664078	2001	
0.500836	0.151572	4605	
0.528648	0.130658	6406	
0.588243	0.537277	2991	
0.235675	0.411331	5634	
0.113505	-0.066124	10212	
0.058098	-0.130862	3433	
0.203697	0.065648	1947	
0.645321	0.070073	1372	
-0.622326	-0.586458	6625	
0.408416	-0.509547	9663	
0.297788	0.052519	4859	
0.300231	0.665639	4031	
0.940191	0.187890	9660	
0.451524	0.866987	7942	
-0.068703	0.974689	1498	
-0.653893	0.716663	7839	
-0.883226	0.366260	1822	
-0.860133	0.093904	3091	
-0.401246	-0.220635	1739	
-0.483638	0.699651	3082	
-0.680935	0.309166	9369	
-0.676410	0.383274	7074	
-0.664681	0.412147	6716	
-0.650044	0.439868	4453	
-0.609966	0.522500	8002	
-0.562789	0.606694	10113	
-0.106340	0.880547	4668	
0.260827	0.855664	7257	
0.432413	0.785861	7109	
0.638092	0.613414	7030	
0.704354	0.495419	7169	
0.706564	0.456325	5742	
0.698904	0.462320	5742	
0.686491	0.482140	5135	
0.642513	0.552358	5171	
0.457803	0.720870	5975	
0.612930	0.590405	5205	
0.664259	0.520326	5139	
0.642093	0.552938	5171	
0.623960	0.576948	5205	
0.581593	0.624634	4657	
0.553196	0.651689	4775	
0.634007	0.563968	5171	
0.702554	0.457000	5742	
0.708655	0.480534	6974	
0.689691	0.531497	7032	
0.646391	0.602647	7030	
0.483696	0.754949	8618	
0.139943	0.881048	9538	
-0.149894	0.873675	4649	
-0.448576	0.746749	8813	
-0.578884	0.579722	418	
-0.629033	0.485612	1385	
-0.645822	0.450224	9108	
-0.659656	0.424306	4453	
-0.667728	0.414313	6716	
-0.674478	0.399277	6716	
-0.682066	0.365743	7074	
-0.685332	0.310601	8853	
-0.682178	0.290648	9389	
-0.674472	0.290019	9389	
-0.634938	0.409473	2740	
0.031306	0.870734	2544	
-0.332669	-0.217518	3391	
-0.392771	-0.231388	7411	
-0.612613	-0.049995	7324	
-0.758974	0.024716	8008	
-0.811229	0.055221	1053	
-0.877788	0.116782	9774	
-0.899683	0.158727	6404	
-0.909144	0.206683	504	
-0.908454	0.257582	9639	
-0.909603	0.216969	504	
-0.909308	0.238149	8916	
-0.898451	0.307889	2202	
-0.872832	0.390276	8153	
-0.807403	0.524302	951	
-0.713045	0.652652	1720	
-0.613045	0.751442	1762	
-0.374970	0.899750	6110	
-0.313381	0.922771	2608	
-0.198870	0.954916	3952	
-0.090600	0.971681	1614	
0.002463	0.977011	4888	
0.039961	0.976008	4820	
0.209912	0.954039	6704	
0.322236	0.921952	8176	
0.354087	0.910058	4194	
0.527828	0.821175	6758	
0.541174	0.812120	5812	
0.592890	0.774271	502	
0.663252	0.713205	9599	
0.751008	0.617585	9287	
0.807340	0.538102	5654	
0.861332	0.442559	6061	
0.900995	0.345748	7644	
0.920115	0.284527	2380	
0.932473	0.230803	10025	
0.940786	0.180516	1339	
0.945834	0.114647	1431	
0.946423	0.096151	9500	
0.946330	0.058030	1253	
0.941183	0.012106	1163	
0.921434	-0.015227	1064	
0.907999	-0.024884	6103	
0.854175	-0.022836	4065	
0.832554	-0.017537	4036	
0.671432	0.043675	1231	
0.426576	0.216141	1430	
0.311960	0.458047	2582	
0.302707	0.635402	9330	
0.306848	0.667465	2468	
0.306939	0.665963	2468	
0.298783	0.608574	3835	
0.302703	0.635409	9330	
0.303530	0.643430	9330	
0.304375	0.645606	9330	
0.306929	0.669468	2468	
0.297527	0.695586	4947	
0.292688	0.698458	4947	
0.286252	0.693629	3812	
0.282560	0.682073	3812	
0.282459	0.678470	3812	
0.279184	0.666427	4031	
0.281151	0.673556	3812	
0.282323	0.676071	3812	
0.282565	0.682571	3812	
0.285317	0.692229	3812	
0.286713	0.695145	3812	
0.294765	0.697652	4947	
0.285472	0.692463	3812	
0.281053	0.671129	4031	
0.275606	0.652472	4497	
0.271536	0.633821	9821	
0.267771	0.608199	1611	
0.266629	0.584364	7453	
0.266113	0.564951	5463	
0.266873	0.588684	7401	
0.267091	0.598172	1483	
0.268844	0.619417	1611	
0.274067	0.645329	4497	
0.278397	0.662726	4497	
0.286459	0.694275	3812	
0.290875	0.697650	4947	
0.296927	0.696262	4947	
0.298548	0.694421	4947	
0.297501	0.695853	4947	
0.296572	0.696273	4947	
0.293692	0.698399	4947	
0.292206	0.698678	4947	
0.291091	0.697756	4947	
0.292246	0.698637	4947	
0.289894	0.697022	4947	
0.293469	0.698641	4947	
0.297065	0.696222	4947	
0.301989	0.689589	4947	
0.296566	0.696313	4947	
0.295487	0.697145	4947	
0.296222	0.696641	4947	
0.294926	0.697605	4947	
0.305878	0.674900	4947	
0.302959	0.685881	4947	
0.278632	0.663581	4031	
0.284643	0.687513	3812	
0.295139	0.697514	4947	
0.304600	0.678859	4947	
0.298742	0.608100	3835	
0.712469	0.025896	5448	
0.928750	-0.005397	1163	
0.946737	0.084670	10056	
0.938595	0.195487	9748	
0.920324	0.283675	2380	
0.866186	0.432364	6061	
0.774039	0.587535	8081	
0.635398	0.739316	8324	
0.459828	0.861133	4088	
0.238160	0.947391	9782	
0.343792	0.913806	8932	
0.136702	0.967890	3872	
-0.020934	0.976280	3726	
-0.260948	0.939452	3108	
-0.506417	0.831027	2302	
-0.670031	0.699001	8991	
-0.800299	0.535996	951	
-0.878852	0.373387	1822	
-0.908556	0.255476	9639	
-0.893445	0.143770	4560	
-0.778336	0.035650	773	
-0.421318	-0.194932	1783	
-0.255617	0.097572	383	
-0.625529	0.438841	2501	
-0.674979	0.287097	9389	
-0.684273	0.301914	9389	
-0.678260	0.384824	7074	
-0.654170	0.435855	4453	
-0.582099	0.574242	418	
-0.235234	0.852909	2566	
0.273106	0.852202	7257	
0.692382	0.525990	7032	
0.598905	0.606364	5228	
-0.030163	0.331273	725	
-0.020963	0.474400	9253	
-0.057602	-0.546323	2873	
-0.012840	-0.603796	6275	
-0.022400	-0.623122	6529	
-0.021256	-0.581143	2923	
-0.029410	0.358647	4263	
0.708600	0.459225	5742	
-0.389608	0.787238	8587	
-0.678238	0.375849	7074	
-0.631902	0.421357	2501	
-0.496674	-0.125528	4358	
-0.888413	0.128294	4560	
-0.873437	0.394852	8153	
-0.604333	0.760598	1762	
0.118565	0.970992	3016	
0.717397	0.659992	9104	
0.948272	0.114943	1431	
0.301287	0.646505	2468	
0.315075	0.191924	5391	
0.393208	-0.696606	8263	
-0.376472	-0.801609	5078	
0.020656	-0.449978	3409	
-0.351394	-0.773145	3992	
-0.366134	-0.805848	5885	
-0.307396	-0.821889	4064	
0.221212	-0.784644	2245	
0.242218	-0.117630	6363	
0.290399	0.362189	7400	
0.299666	0.636035	9695	
0.588459	0.779401	1034	
-0.285659	0.933643	2602	
-0.786808	0.562806	3530	
-0.880649	0.114776	9774	
-0.365447	-0.272668	7332	
-0.678381	0.317632	9369	
0.181345	0.873904	6702	
0.707269	0.465050	6974	
-0.169321	-0.452017	1835	
-0.796230	-0.143214	5375	
0.706975	-0.136699	9544	
0.759111	-0.308635	5383	
0.370859	0.657087	5511	
0.112656	-0.488378	3138	
0.690390	0.438688	6121	
-0.665251	0.676154	2329	
-0.738080	0.044136	540	
0.407572	0.714035	6154	
0.277701	-0.299447	5037	
-0.628817	0.682815	8010	
0.539173	-0.570437	7883	
0.206945	-0.468644	749	
0.080880	0.800212	6754	
-0.102693	0.775875	7507	
-0.021415	-0.346219	7792	
0.299060	0.928362	1599	
0.009420	0.303184	6467	
-0.742886	-0.347025	368	
0.038645	-0.478398	8039	
-0.720597	-0.353263	434	
-0.071216	-0.893550	5156	
0.704120	-0.350127	7779	
0.280798	-0.922110	933	
-0.331533	-0.873096	677	
0.320528	-0.166011	1172	
0.585789	-0.446202	8884	
0.092220	-0.037941	5149	
0.456585	0.618180	1233	
0.209823	0.023737	3724	
0.141102	-0.108563	3758	
0.850414	0.391093	2078	
0.478516	0.486056	5310	
0.282851	-0.739359	3048	
0.582278	-0.238193	816	
0.368553	-0.313588	7651	
0.577505	-0.142610	6550	
-0.124039	-0.479987	3350	
0.495137	-0.822104	1190	
0.518508	-0.073014	8506	
0.561523	-0.651062	8829	
-0.015372	-0.895096	4367	
-0.743705	-0.392155	4568	
-0.701739	-0.416244	7279	
0.039953	-0.435120	1636	
0.013599	-0.503654	9328	
0.330823	0.103203	5329	
0.111128	-0.737661	6091	
0.768887	0.525396	9056	
-0.843547	0.085386	9750	
0.366341	-0.458365	4188	
0.592472	-0.244047	5764	
0.114295	-0.138092	6234	
0.326146	0.437069	3527	
0.584999	0.316234	4424	
0.120119	0.361948	7492	
-0.592598	-0.428815	2285	
0.474707	-0.174734	875	
0.540169	-0.572881	7883	
0.503312	-0.643385	9833	
0.575834	-0.267996	9046	
0.521018	-0.496561	8493	
-0.539546	0.441435	4043	
0.071103	0.706916	2971	
-0.227258	0.528667	3242	
-0.228661	0.531637	3242	
0.523130	0.198966	7206	
0.057376	0.910514	2798	
0.026722	0.909458	9338	
0.349454	0.536530	1645	
0.553355	0.440879	8071	
0.547844	0.449690	8597	
-0.205194	0.487160	1828	
-0.454893	0.434497	3070	
0.435902	0.531660	3634	
0.561487	-0.371581	2687	
0.576574	-0.268707	9046	
0.580340	-0.247902	816	
0.207367	-0.822948	4374	
0.556886	-0.533794	3537	
0.256509	-0.815309	1229	
0.311537	-0.797540	8067	
0.565520	-0.519423	2381	
0.601593	-0.423233	1037	
0.606800	-0.398869	1924	
0.608293	-0.275003	8782	
0.584791	-0.209726	6628	
0.521536	-0.157072	5224	
0.502189	-0.156475	1291	
0.469742	-0.186238	1085	
0.488508	-0.265734	4522	
0.526966	-0.296900	2833	
0.399048	-0.114015	10262	
0.294317	-0.661805	9850	
0.158082	-0.680085	1711	
0.263071	-0.612701	3322	
0.120729	-0.360879	2253	
-0.538295	-0.418638	4545	
-0.551418	-0.395016	4512	
-0.575224	-0.389726	5124	
-0.592212	-0.422797	2285	
-0.500356	-0.594530	1927	
-0.808930	-0.216732	4835	
-0.730547	-0.552451	8301	
-0.340677	-0.521766	9901	
-0.384662	-0.655157	5512	
-0.449561	-0.623889	1234	
0.122545	-0.678340	4267	
0.079364	-0.489298	2342	
-0.498786	0.210865	6912	
-0.085692	0.288526	4704	
0.651413	0.651176	6058	
-0.005043	0.851888	8044	
0.122491	-0.090711	3080	
0.170706	0.356756	6367	
-0.193603	0.738137	6634	
-0.095671	0.778654	9231	
-0.029674	0.795116	5457	
0.003950	0.795077	5500	
-0.012617	0.786484	4457	
-0.043410	0.777892	4783	
-0.098464	0.754884	9006	
-0.100175	0.753304	9006	
-0.096712	0.756182	9006	
-0.086181	0.762427	9006	
-0.095456	0.756893	9006	
-0.100358	0.752841	9006	
-0.099480	0.754180	9006	
-0.099927	0.753552	9006	
-0.101174	0.750955	9006	
-0.101215	0.751060	9006	
-0.100939	0.751333	9006	
-0.101059	0.751483	9006	
-0.101054	0.751410	9006	
-0.100822	0.751179	9006	
-0.100444	0.751314	9006	
-0.098877	0.752059	9006	
-0.099631	0.751833	9006	
-0.099833	0.751896	9006	
-0.099643	0.751985	9006	
-0.099706	0.751933	9006	
-0.099151	0.752233	9006	
-0.099501	0.752409	9006	
-0.099059	0.752772	9006	
-0.098208	0.753833	9006	
-0.098155	0.754042	9006	
-0.096044	0.754538	9006	
-0.096602	0.754221	9006	
-0.097567	0.753671	9006	
-0.098184	0.754191	9006	
-0.098339	0.754121	9006	
-0.099359	0.753279	9006	
-0.096201	0.756133	9006	
-0.064283	0.770803	9331	
-0.050690	0.775523	4783	
-0.041850	0.778520	4783	
-0.034736	0.780629	4783	
-0.038813	0.779405	4783	
-0.014857	0.785860	4457	
-0.027477	0.782703	5457	
-0.031657	0.781500	5457	
-0.001405	0.789236	5500	
-0.007669	0.787588	4457	
-0.223920	0.716119	2383	
-0.137893	0.390452	3065	
-0.526699	0.239955	7396	
0.102953	-0.682220	7349	
-0.386326	-0.655933	5512	
-0.410800	-0.629120	6744	
-0.564580	-0.388966	5124	
-0.502985	-0.475730	4628	
0.211932	-0.663655	5488	
0.466185	-0.238630	2234	
0.557231	-0.176431	7498	
0.610713	-0.287498	2509	
0.610866	-0.374802	2398	
0.582852	-0.478634	7535	
0.436456	-0.726470	7276	
0.384315	-0.761328	9588	
0.317569	-0.793951	342	
0.596005	-0.327805	8046	
0.444710	0.548847	5348	
-0.536478	0.290343	5909	
-0.245771	0.610139	8117	
-0.012343	0.907453	1608	
0.141586	-0.064199	9830	
-0.001031	-0.325344	3284	
0.020862	-0.250954	4744	
0.331946	-0.390283	926	
0.231715	0.005374	4664	
0.721740	0.629106	2109	
-0.482055	-0.103118	6614	
0.282856	0.922152	2386	
-0.402657	0.196906	8872	
-0.058140	-0.318170	3717	
0.634338	0.296048	7692	
0.722386	-0.156246	465	
-0.821221	-0.176006	5408	
-0.161713	0.870910	4649	
-0.414410	0.759246	9518	
-0.900510	0.313074	2202	
0.221347	0.952751	8560	
0.918914	0.292666	5757	
0.302207	0.501602	3743	
0.270296	0.605335	1611	
0.306833	0.268201	3270	
0.270347	0.607343	1611	
0.296788	0.607763	4149	
0.948889	0.097984	9500	
0.414776	0.885970	1826	
-0.455556	0.861805	1851	
-0.907756	0.274990	8034	
-0.330703	-0.253849	4616	
-0.667187	0.406852	6716	
0.694134	0.470163	5742	
-0.178867	-0.530186	6665	
0.337505	-0.686397	6879	
0.328592	-0.646681	4544	
-0.072173	-0.612353	5971	
-0.057184	-0.132650	9666	
0.574181	0.683632	6021	
-0.662958	0.421813	4453	
-0.613755	0.472469	2134	
-0.866633	0.103488	8901	
-0.161039	0.961933	4090	
0.924812	0.266303	9440	
0.297476	0.696545	4947	
0.237570	-0.112343	8734	
0.712793	0.107809	6837	
-0.014608	-0.266599	5484	
0.206944	0.050713	4082	
0.878143	0.158516	6181	
0.811684	0.052386	5688	
-0.723262	0.511785	5008	
-0.518483	0.006620	3947	
-0.611025	0.089540	4102	
-0.155095	0.561182	1354	
-0.420474	-0.555469	3762	
-0.800221	-0.382736	1968	
-0.787180	-0.410417	8311	
-0.779327	-0.215762	2651	
-0.119540	-0.900373	8368	
-0.503247	-0.456203	4563	
-0.506921	-0.433840	2367	
0.351101	-0.498507	1898	
-0.816280	-0.229467	5819	
-0.788904	-0.384072	2221	
-0.338269	-0.851078	8351	
-0.399449	-0.344451	3386	
-0.465474	-0.447287	6900	
0.202155	-0.504765	3345	
0.224718	-0.604357	5114	
0.178773	-0.641472	4930	
0.116203	-0.658016	2858	
0.217166	-0.692809	3452	
0.232233	-0.419653	9412	
0.330790	-0.566425	7734	
0.355132	-0.595777	7934	
0.366949	-0.607532	8026	
0.370493	-0.612615	7012	
0.360557	-0.596638	6926	
0.330478	-0.566416	7734	
0.238004	-0.428955	9442	
0.034461	-0.728607	4973	
0.086640	-0.677820	6576	
0.132616	-0.650433	4524	
0.170867	-0.640377	4930	
0.199788	-0.627693	8004	
0.220348	-0.604089	5114	
0.220803	-0.556140	6819	
0.180222	-0.470617	1380	
0.098868	-0.353047	1804	
-0.551768	-0.460440	8598	
-0.492329	-0.593390	3570	
-0.372537	-0.410225	4204	
-0.780712	-0.173909	3543	
-0.791939	-0.423190	8311	
-0.792392	-0.421362	8311	
-0.816807	-0.290112	5832	
-0.778120	-0.173681	3543	
-0.700030	-0.145262	6995	
-0.523062	-0.204218	8539	
-0.440570	-0.594344	6086	
-0.548057	-0.306285	3738	
0.674629	0.384819	6242	
-0.109441	0.616592	5603	
-0.704170	0.195578	7599	
-0.390168	0.054080	7628	
-0.481985	-0.012140	3809	
-0.730079	0.123758	3507	
-0.739574	0.486823	6236	
0.814961	0.463279	9741	
-0.004243	-0.269293	6411	
-0.452258	-0.756047	7204	
0.269355	0.687800	4290	
0.268211	0.659526	4497	
0.707719	0.664352	10210	
