time = 1.2852	Re = 25	rotation = -1.97002
-0.863425	0.191604	7315	
-0.863767	0.192537	7315	
-0.864215	0.193494	7315	
-0.864614	0.194424	7315	
-0.864933	0.195228	7315	
-0.865309	0.196172	7315	
-0.865684	0.197082	7315	
-0.865856	0.197826	7315	
-0.866100	0.198625	7315	
-0.866318	0.199424	7315	
-0.866628	0.200278	7315	
-0.866915	0.201169	7315	
-0.867113	0.201964	7315	
-0.867349	0.202770	7315	
-0.867610	0.203572	7315	
-0.867837	0.204417	7296	
-0.868089	0.205330	7296	
-0.868343	0.206228	7296	
-0.868605	0.207182	7296	
-0.868807	0.208068	7296	
-0.868969	0.208874	7296	
-0.869141	0.209721	7296	
-0.869323	0.210492	7296	
-0.869466	0.211120	7296	
-0.869602	0.211917	7296	
-0.869811	0.212870	7296	
-0.870012	0.213824	7296	
-0.870130	0.214776	7296	
-0.870352	0.215832	7296	
-0.870597	0.216906	7296	
-0.870744	0.217872	6104	
-0.870913	0.218876	6104	
-0.871084	0.219872	6104	
-0.871211	0.220822	6104	
-0.871212	0.221580	6104	
-0.871317	0.222452	6104	
-0.871284	0.223254	6104	
-0.871376	0.224133	6104	
-0.871388	0.224907	6104	
-0.871430	0.225704	6104	
-0.871436	0.226451	6104	
-0.871559	0.227496	6104	
-0.871753	0.228621	6104	
-0.871825	0.229616	6104	
-0.871991	0.231074	6104	
-0.872057	0.232295	6104	
-0.872186	0.233532	6104	
-0.872357	0.234732	6104	
-0.872510	0.236136	6104	
-0.872536	0.237248	6104	
-0.872550	0.238294	6104	
-0.872586	0.239360	6104	
-0.872588	0.240360	6104	
-0.872554	0.241222	6104	
-0.872542	0.242137	6104	
-0.872500	0.243013	6104	
-0.872491	0.243967	6104	
-0.872475	0.244939	6104	
-0.872422	0.245835	6104	
-0.872390	0.246770	6104	
-0.872378	0.247674	6104	
-0.872344	0.248607	6104	
-0.872277	0.249442	6104	
-0.872215	0.250177	6104	
-0.872185	0.250920	6104	
-0.872109	0.251691	6104	
-0.872022	0.252459	1063	
-0.871849	0.253136	1063	
-0.871793	0.253972	430	
-0.871773	0.254919	430	
-0.871759	0.255882	430	
-0.871723	0.256760	414	
-0.871675	0.257655	414	
-0.871666	0.258598	414	
-0.871666	0.259471	414	
-0.871755	0.260557	414	
-0.871692	0.261588	414	
-0.871618	0.262526	414	
-0.871523	0.263485	414	
-0.871443	0.264449	414	
-0.871344	0.265410	414	
-0.871251	0.266328	414	
-0.871174	0.267312	414	
-0.871106	0.268225	414	
-0.871032	0.269194	414	
-0.870951	0.270143	414	
-0.870868	0.271056	414	
-0.870801	0.271973	414	
-0.870684	0.272833	414	
-0.870609	0.273755	414	
-0.870523	0.274650	414	
-0.870441	0.275475	414	
-0.870368	0.276341	414	
-0.870287	0.277175	414	
-0.870112	0.277790	414	
-0.870049	0.278690	414	
-0.869967	0.279569	414	
-0.869825	0.280288	414	
-0.869734	0.281078	414	
-0.869636	0.281879	414	
-0.869512	0.282676	414	
-0.869388	0.283388	414	
-0.869178	0.283954	414	
-0.869019	0.284635	414	
-0.868858	0.285204	414	
-0.868777	0.285908	414	
-0.868659	0.286524	414	
-0.868455	0.286525	414	
-0.868303	0.286873	414	
-0.868215	0.287599	414	
-0.868125	0.288197	414	
-0.868012	0.288829	414	
-0.867884	0.289403	414	
-0.867763	0.289988	1068	
-0.867644	0.290587	1068	
-0.867508	0.291185	1068	
-0.867401	0.291795	1068	
-0.867301	0.292373	1068	
-0.867186	0.292949	1068	
-0.867055	0.293485	1068	
-0.866962	0.294109	1068	
-0.866840	0.294625	1068	
-0.866706	0.295128	1068	
-0.866604	0.295741	1068	
-0.866466	0.296182	1068	
-0.866335	0.296679	1068	
-0.866206	0.297187	1068	
-0.866087	0.297671	1068	
-0.865947	0.298089	1226	
-0.865812	0.298595	1226	
-0.865725	0.299124	1226	
-0.865592	0.299494	1226	
-0.865436	0.299922	1226	
-0.865317	0.300349	1226	
-0.865206	0.300783	1226	
-0.865050	0.301161	1226	
-0.864917	0.301584	1226	
-0.864819	0.302069	1226	
-0.864692	0.302482	1226	
-0.864537	0.302848	1226	
-0.864421	0.303278	1226	
-0.864292	0.303639	1226	
-0.864174	0.304078	1226	
-0.864066	0.304475	1226	
-0.863948	0.304846	1226	
-0.863835	0.305294	1226	
-0.863713	0.305712	1226	
-0.863551	0.305998	1226	
-0.863358	0.306179	1226	
-0.863227	0.306457	1226	
-0.863114	0.306772	1226	
-0.863007	0.307016	1226	
-0.862907	0.307335	1226	
-0.862741	0.307517	1226	
-0.862650	0.307741	1226	
-0.862528	0.308005	1226	
-0.862413	0.308179	1226	
-0.862287	0.308399	1226	
-0.862200	0.308617	1226	
-0.862066	0.308778	1226	
-0.861953	0.308990	1226	
-0.861839	0.309142	1226	
-0.861717	0.309283	1226	
-0.861632	0.309428	1226	
-0.861500	0.309473	1226	
-0.861401	0.309675	1226	
-0.861290	0.309832	1226	
-0.861197	0.309921	1226	
-0.861058	0.310037	1226	
-0.860976	0.310143	1226	
-0.860842	0.310215	1226	
-0.860748	0.310288	1226	
-0.860637	0.310327	1226	
-0.860523	0.310375	1226	
-0.860411	0.310414	1226	
-0.860296	0.310461	1226	
-0.860196	0.310455	1226	
-0.860058	0.310441	1226	
-0.859928	0.310558	1226	
-0.859849	0.310561	1226	
-0.859742	0.310564	1226	
-0.859660	0.310610	1226	
-0.859579	0.310583	1226	
-0.859492	0.310566	1226	
-0.859411	0.310540	1226	
-0.859337	0.310503	1226	
-0.859262	0.310446	1226	
-0.859189	0.310390	1226	
-0.859100	0.310341	1226	
-0.858996	0.310180	1226	
-0.858923	0.310078	1226	
-0.858854	0.309986	1226	
-0.858785	0.309877	1226	
-0.858722	0.309787	1226	
-0.858653	0.309674	1226	
-0.858570	0.309529	1226	
-0.858489	0.309352	1226	
-0.858409	0.309152	1226	
-0.858318	0.308943	1226	
-0.858230	0.308742	1226	
-0.858169	0.308542	1226	
-0.858108	0.308325	1226	
-0.858020	0.308108	1226	
-0.857947	0.307832	1226	
-0.857887	0.307578	1226	
-0.857823	0.307319	1226	
-0.857749	0.307038	1226	
-0.857664	0.306721	1226	
-0.857605	0.306413	1226	
-0.857546	0.306133	1226	
-0.857474	0.305872	1226	
-0.857422	0.305544	1226	
-0.857344	0.305188	1226	
-0.857250	0.304719	1226	
-0.857174	0.304368	1226	
-0.857105	0.303988	1226	
-0.857009	0.303553	1226	
-0.856943	0.303182	1226	
-0.856845	0.302734	1226	
-0.856754	0.302364	1226	
-0.856678	0.301923	1226	
-0.856581	0.301506	1226	
-0.856475	0.300972	1226	
-0.856414	0.300572	1226	
-0.856332	0.300131	1068	
-0.856224	0.299628	1068	
-0.856149	0.299122	1068	
-0.856065	0.298596	1068	
-0.855961	0.298120	1068	
-0.855851	0.297605	1068	
-0.855784	0.297059	1068	
-0.855678	0.296553	1068	
-0.855571	0.296014	1068	
-0.855473	0.295428	1068	
-0.855350	0.294836	1068	
-0.855248	0.294229	1068	
-0.855151	0.293707	1068	
-0.855033	0.292965	1068	
-0.854945	0.292179	1068	
-0.854830	0.291498	1068	
-0.854654	0.290746	1068	
-0.854535	0.289977	1068	
-0.854391	0.289117	1068	
-0.854255	0.288234	1068	
-0.854049	0.287556	1068	
-0.853857	0.286846	1068	
-0.853596	0.286151	1068	
-0.853361	0.285420	1068	
-0.853080	0.284676	1068	
-0.852827	0.283939	1068	
-0.852473	0.283175	1068	
-0.852242	0.282417	1068	
-0.851892	0.281594	1068	
-0.851593	0.280806	1068	
-0.851250	0.279969	414	
-0.850864	0.279092	414	
-0.850458	0.278147	414	
-0.850034	0.277296	414	
-0.849625	0.276505	414	
-0.849167	0.275509	414	
-0.848699	0.274583	414	
-0.848238	0.273657	414	
-0.847815	0.272801	414	
-0.847377	0.271967	414	
-0.846955	0.271241	414	
-0.846126	0.269924	5234	
-0.845492	0.268877	5234	
-0.844780	0.267638	5234	
-0.844000	0.266382	5234	
-0.843300	0.265302	5234	
-0.842461	0.264055	5234	
-0.841630	0.262778	5234	
-0.840778	0.261491	5234	
-0.839845	0.260149	5234	
-0.838781	0.258621	5234	
-0.837739	0.257184	9657	
-0.836558	0.255617	9657	
-0.835359	0.254035	9657	
-0.834140	0.252413	9657	
-0.832807	0.250690	9657	
-0.831497	0.248950	9657	
-0.830254	0.246946	9092	
-0.828876	0.245136	9092	
-0.827268	0.243515	9092	
-0.825705	0.242410	9092	
-0.824292	0.241157	9092	
-0.823071	0.240170	9092	
-0.821852	0.239228	4066	
-0.820340	0.238006	4066	
-0.819060	0.237139	4066	
-0.817914	0.236418	4066	
-0.816420	0.235402	4066	
-0.815062	0.234653	4066	
-0.813740	0.233853	4066	
-0.812497	0.233240	4066	
-0.811128	0.232493	4066	
-0.809829	0.231827	4066	
-0.808629	0.231278	4066	
-0.807622	0.230994	4066	
-0.806564	0.230677	4066	
-0.805684	0.230559	4066	
-0.805040	0.230769	4066	
-0.804344	0.230915	4066	
-0.803755	0.231146	4066	
-0.803323	0.231615	4066	
-0.803036	0.232295	4066	
-0.802891	0.233031	4066	
-0.802806	0.233906	4066	
-0.802776	0.234841	4066	
-0.802733	0.235720	4066	
-0.802836	0.236794	9092	
-0.803027	0.237965	9092	
-0.803176	0.239099	9092	
-0.803400	0.240302	9092	
-0.803627	0.241528	9092	
-0.803850	0.242698	9092	
-0.804217	0.244119	9092	
-0.804401	0.245285	9938	
-0.804684	0.246611	9938	
-0.805019	0.247955	9938	
-0.805265	0.249238	9938	
-0.805553	0.250561	9938	
-0.805836	0.251899	9938	
-0.806074	0.253179	9938	
-0.806292	0.254408	9938	
-0.806507	0.255677	9938	
-0.806818	0.257033	9938	
-0.807129	0.258396	9938	
-0.807346	0.259641	9938	
-0.807639	0.260972	9938	
-0.807830	0.262176	9938	
-0.808018	0.263348	10236	
-0.808252	0.264577	10236	
-0.808441	0.265761	10236	
-0.808621	0.266918	10236	
-0.808714	0.267938	10236	
-0.808894	0.269090	10236	
-0.809066	0.270299	10236	
-0.809213	0.271355	10236	
-0.809312	0.272358	10236	
-0.809403	0.273343	10236	
-0.809567	0.274510	10236	
-0.809675	0.275498	10236	
-0.809743	0.276405	10236	
-0.809783	0.277285	10236	
-0.809873	0.278302	10236	
-0.809863	0.279152	10236	
-0.809856	0.279904	10236	
-0.809858	0.280761	10236	
-0.809857	0.281665	10236	
-0.809857	0.282474	10236	
-0.809772	0.283115	10236	
-0.809769	0.283940	10236	
-0.809749	0.284769	10236	
-0.809657	0.285418	10236	
-0.809604	0.286100	10236	
-0.809531	0.286773	10236	
-0.809481	0.287473	10236	
-0.809389	0.288146	10236	
-0.809312	0.288729	10236	
-0.809181	0.289261	10236	
-0.809075	0.289836	10236	
-0.809013	0.290539	6849	
-0.808888	0.291061	6849	
-0.808808	0.291610	6849	
-0.808688	0.292151	6849	
-0.808618	0.292812	6849	
-0.808493	0.293268	6849	
-0.808362	0.293742	6849	
-0.808248	0.294258	6849	
-0.808184	0.294822	6849	
-0.808010	0.295213	6849	
-0.807928	0.295747	6849	
-0.807804	0.296186	6849	
-0.807723	0.296673	6849	
-0.807617	0.297162	6849	
-0.807460	0.297526	6849	
-0.807331	0.297895	6849	
-0.807179	0.298203	6849	
-0.807003	0.298509	6849	
-0.806891	0.298917	6849	
-0.806765	0.299319	6849	
-0.806649	0.299685	6849	
-0.806507	0.300057	6849	
-0.806352	0.300305	6849	
-0.806179	0.300566	6849	
-0.806066	0.300912	6849	
-0.805952	0.301233	6849	
-0.805886	0.301651	6849	
-0.805825	0.302093	6849	
-0.805828	0.302648	6849	
-0.805765	0.303060	6849	
-0.805681	0.303424	6849	
-0.805610	0.303815	6849	
-0.805560	0.304214	6849	
-0.805472	0.304533	6849	
-0.805385	0.304847	6849	
-0.805333	0.305184	6849	
-0.805252	0.305494	6849	
-0.805150	0.305845	6849	
-0.805092	0.306221	6849	
-0.805036	0.306594	6849	
-0.804972	0.306991	6849	
-0.804886	0.307339	6849	
-0.804779	0.307600	6849	
-0.804635	0.307804	6849	
-0.804592	0.308217	6849	
-0.804543	0.308555	6849	
-0.804492	0.308922	6849	
-0.804431	0.309290	6849	
-0.804351	0.309582	6849	
-0.804276	0.309880	6849	
-0.804212	0.310219	6849	
-0.804119	0.310505	6849	
-0.804093	0.310872	6849	
-0.804079	0.311300	6849	
-0.804060	0.311701	6849	
-0.803990	0.311989	6849	
-0.803960	0.312345	6849	
-0.803962	0.312801	6849	
-0.803923	0.313133	6849	
-0.803856	0.313411	6849	
-0.803790	0.313719	6849	
-0.803797	0.314136	6849	
-0.803776	0.314491	6849	
-0.803765	0.314870	6849	
-0.803758	0.315260	6849	
-0.803736	0.315610	6849	
-0.803724	0.315959	6849	
-0.803712	0.316350	6849	
-0.803720	0.316744	6849	
-0.803700	0.317088	6849	
-0.803691	0.317434	6849	
-0.803678	0.317779	6849	
-0.803672	0.318114	6849	
-0.803694	0.318548	6849	
-0.803723	0.318979	6849	
-0.803755	0.319417	6849	
-0.803795	0.319875	6849	
-0.803830	0.320295	6849	
-0.803821	0.320916	6517	
-0.803792	0.321574	6517	
-0.803793	0.322196	6517	
-0.803810	0.322700	6517	
-0.803812	0.323138	6517	
-0.803825	0.323538	6517	
-0.803864	0.324087	6517	
-0.803881	0.324556	6517	
-0.803883	0.324951	6517	
-0.803894	0.325342	6517	
-0.803947	0.325885	6517	
-0.803985	0.326396	6517	
-0.804037	0.326928	6517	
-0.804083	0.327441	6517	
-0.804149	0.327920	6517	
-0.804201	0.328458	6517	
-0.804248	0.328898	6517	
-0.804327	0.329441	6517	
-0.804364	0.329911	6517	
-0.804428	0.330389	6517	
-0.804496	0.330867	6517	
-0.804548	0.331307	6517	
-0.804614	0.331812	6517	
-0.804663	0.332275	6517	
-0.804726	0.332741	6517	
-0.804776	0.333212	6517	
-0.804871	0.333696	6517	
-0.804916	0.334178	6517	
-0.804981	0.334631	6517	
-0.805063	0.335132	6517	
-0.805137	0.335607	6517	
-0.805195	0.336120	6517	
-0.805257	0.336563	6517	
-0.805343	0.337037	6517	
-0.805417	0.337507	6517	
-0.805516	0.338009	6517	
-0.805586	0.338471	6419	
-0.805683	0.338974	6419	
-0.805762	0.339439	6419	
-0.805862	0.339921	6419	
-0.805988	0.340453	6419	
-0.806063	0.340902	6419	
-0.806139	0.341343	6419	
-0.806220	0.341850	6419	
-0.806307	0.342307	6419	
-0.806413	0.342843	6419	
-0.806517	0.343333	6419	
-0.806612	0.343834	6419	
-0.806727	0.344363	6419	
-0.806829	0.344897	6419	
-0.806891	0.345311	6419	
-0.806950	0.345699	6419	
-0.807041	0.346156	6419	
-0.807125	0.346557	6419	
-0.807211	0.346976	6419	
-0.807290	0.347408	6419	
-0.807366	0.347872	6419	
-0.807481	0.348388	6419	
-0.807590	0.348937	6419	
-0.807704	0.349448	6419	
-0.807789	0.349922	6419	
-0.807887	0.350350	6419	
-0.807992	0.350792	6419	
-0.808078	0.351221	6419	
-0.808178	0.351622	6419	
-0.808279	0.352076	6419	
-0.808412	0.352528	5782	
-0.808540	0.352966	5782	
-0.808673	0.353419	5782	
-0.808788	0.353862	5782	
-0.808901	0.354211	5782	
-0.809002	0.354587	5782	
-0.809131	0.354983	5782	
-0.809240	0.355398	5782	
-0.809365	0.355768	5782	
-0.809468	0.356121	5782	
-0.809575	0.356481	5782	
-0.809693	0.356845	5782	
-0.809819	0.357235	5782	
-0.809933	0.357593	5782	
-0.810047	0.357972	5782	
-0.810189	0.358380	5782	
-0.810328	0.358776	5782	
-0.810461	0.359194	5782	
-0.810584	0.359604	5782	
-0.810720	0.359933	5782	
-0.810836	0.360310	5782	
-0.810946	0.360637	5782	
-0.811066	0.361000	5782	
-0.811198	0.361308	5782	
-0.811316	0.361669	5782	
-0.811453	0.361964	5782	
-0.811584	0.362297	5782	
-0.811721	0.362656	5782	
-0.811839	0.363010	5782	
-0.811966	0.363346	5782	
-0.812098	0.363645	5782	
-0.812225	0.363975	5782	
-0.812336	0.364242	5782	
-0.812451	0.364510	5782	
-0.812554	0.364767	5782	
-0.812661	0.365042	5782	
-0.812768	0.365260	5782	
-0.812881	0.365528	5782	
-0.812985	0.365772	5782	
-0.813087	0.365972	5782	
-0.813194	0.366219	5782	
-0.813318	0.366467	5782	
-0.813420	0.366715	5782	
-0.813541	0.366929	5782	
-0.813654	0.367183	5782	
-0.813777	0.367404	5782	
-0.813885	0.367618	5782	
-0.814003	0.367825	5782	
-0.814128	0.368038	5782	
-0.814243	0.368245	5782	
-0.814358	0.368451	5782	
