time = 3.0652	Re = 25	rotation = -1.91205
0.375964	-0.666665	8391	
0.385827	-0.636583	5482	
0.385160	-0.642947	6743	
0.368962	-0.677904	1209	
0.336413	-0.710190	5494	
0.246381	-0.751572	8605	
0.235070	-0.755204	8605	
0.206733	-0.766644	2103	
0.052626	-0.799776	7280	
-0.096757	-0.788019	4052	
-0.229203	-0.559649	6358	
0.362211	-0.401550	7456	
0.538846	-0.373779	10124	
0.592760	-0.370726	2408	
0.639162	-0.373635	3558	
0.684777	-0.383562	7667	
0.735206	-0.397041	9196	
0.780078	-0.427983	9364	
0.777147	-0.495059	8367	
0.686122	-0.646308	2386	
0.526034	-0.792099	680	
0.324570	-0.899026	3480	
-0.070587	-0.955789	7644	
-0.758446	-0.565701	714	
-0.929335	0.128800	5573	
-0.534897	0.170525	612	
-0.448928	0.334179	4901	
0.203573	0.497879	2642	
0.401719	0.506505	6617	
0.392288	0.358732	708	
0.027743	0.184324	991	
-0.458855	0.020424	8310	
-0.721817	-0.488539	8018	
-0.436862	0.112099	7393	
-0.256363	-0.640971	4644	
-0.257847	-0.691276	7107	
-0.208205	-0.736969	2765	
0.156359	-0.777919	3715	
0.319583	-0.571364	3848	
0.288912	-0.564702	4927	
0.315945	-0.698343	3569	
-0.059166	-0.926567	7158	
0.517014	-0.467261	2930	
0.249134	-0.469003	3124	
0.122896	-0.494491	3686	
0.052247	-0.510667	7451	
-0.025948	-0.532404	7161	
-0.140909	-0.578724	8256	
-0.205017	-0.633484	2587	
-0.190946	-0.701324	6706	
-0.075893	-0.758133	3257	
0.046457	-0.768182	6242	
0.163511	-0.741577	3151	
0.191213	-0.728783	1478	
0.177729	-0.734256	2953	
0.096747	-0.759233	3318	
-0.009156	-0.764803	1078	
-0.018970	-0.761132	2350	
0.054073	-0.759150	6242	
0.133318	-0.739843	2286	
0.186794	-0.709029	1598	
0.174319	-0.700712	8597	
0.048132	-0.721734	5873	
-0.298107	0.108187	826	
0.726847	0.164506	1108	
0.055059	0.685501	6031	
-0.036954	0.710195	7055	
0.256457	0.846932	5116	
0.190330	0.121893	9376	
0.216780	0.094618	5969	
0.373791	0.123164	2288	
0.737672	0.131909	3802	
0.793152	0.291413	3164	
0.502619	0.657056	2448	
0.769765	0.012029	7640	
0.141033	0.554878	7356	
0.823861	0.413369	1211	
0.379691	-0.284204	419	
0.139811	-0.392101	3294	
-0.059496	-0.431854	4886	
-0.155640	-0.442935	7434	
-0.192696	-0.446319	4848	
-0.209045	-0.449257	3810	
-0.205840	-0.451881	3810	
-0.184173	-0.453085	4848	
-0.148138	-0.451876	7434	
-0.098206	-0.447986	5853	
-0.026966	-0.438462	4951	
0.072267	-0.420110	5352	
0.172541	-0.397077	4639	
0.263287	-0.371758	9243	
0.339075	-0.344759	1836	
0.390823	-0.320030	3145	
0.426570	-0.291454	1235	
0.450087	-0.259397	6856	
0.466358	-0.211346	9327	
0.486475	-0.155945	2341	
0.539339	-0.080272	5173	
0.592792	-0.055751	7126	
0.686949	-0.241977	5658	
0.938019	-0.074831	888	
0.924771	0.205447	577	
0.870378	0.346112	5570	
0.804753	0.471383	869	
0.729682	0.581949	1159	
0.655045	0.668445	9016	
0.518367	0.784870	358	
0.367102	0.870302	1288	
0.200826	0.925976	10026	
-0.004886	0.948552	9209	
-0.166436	0.932696	5665	
-0.310816	0.892099	6243	
-0.381644	0.861998	1771	
-0.424474	0.840815	8940	
-0.480480	0.807641	2211	
-0.537825	0.766640	987	
-0.581100	0.732285	7081	
-0.622386	0.693415	8351	
-0.659082	0.654007	5880	
-0.686668	0.619263	4012	
-0.706202	0.590061	1632	
-0.720488	0.564346	6542	
-0.731526	0.541531	9939	
-0.740972	0.513105	9537	
-0.743953	0.498026	9537	
-0.744547	0.494336	9887	
-0.745002	0.490757	9887	
-0.745204	0.487971	9887	
-0.745228	0.487400	9887	
-0.745267	0.486323	9887	
-0.745358	0.483481	9887	
-0.745274	0.483417	9887	
-0.745198	0.481634	9887	
-0.745207	0.478730	9887	
-0.745263	0.479382	9887	
-0.745088	0.478283	9887	
-0.744584	0.472688	9887	
-0.742624	0.465563	9052	
-0.739614	0.459109	9052	
-0.735287	0.452059	9052	
-0.733236	0.449504	8433	
-0.729863	0.445941	8433	
-0.725619	0.442557	8433	
-0.716419	0.436447	8463	
-0.699667	0.429408	8463	
-0.683787	0.424052	6753	
-0.666104	0.419286	6178	
-0.641056	0.413775	6816	
-0.614626	0.410356	4518	
-0.595028	0.406497	4485	
-0.576229	0.403708	3751	
-0.558284	0.402516	1334	
-0.548632	0.401648	1334	
-0.537623	0.400843	1670	
-0.516883	0.399849	9961	
-0.495064	0.400540	8217	
-0.479127	0.400120	963	
-0.462431	0.399944	4515	
-0.444894	0.400393	4515	
-0.432749	0.401072	5220	
-0.414237	0.402624	5220	
-0.394274	0.404325	6291	
-0.358029	0.409173	7455	
-0.283069	0.421552	7769	
-0.223180	0.433068	710	
-0.042096	0.477225	9020	
0.146743	0.528878	6301	
0.291296	0.610330	561	
0.097163	0.786571	4051	
-0.378805	0.649381	9042	
-0.222737	0.554323	8531	
-0.061772	0.579746	3136	
-0.054851	0.575224	3136	
-0.199530	0.535976	4851	
-0.333965	0.529341	9955	
-0.414082	0.552230	5806	
-0.449533	0.586996	4269	
-0.455622	0.629384	5775	
-0.448271	0.655860	6101	
-0.439796	0.672437	7573	
-0.431376	0.685978	7573	
-0.423089	0.696840	1904	
-0.409275	0.712894	1904	
-0.400122	0.722270	3654	
-0.378253	0.742182	3861	
-0.352720	0.762606	3745	
-0.318311	0.785981	5291	
-0.282358	0.806219	5227	
-0.231276	0.829903	6828	
-0.166646	0.852310	7031	
-0.105619	0.866707	7201	
-0.044913	0.874963	4790	
0.013242	0.877799	1968	
0.067577	0.876514	6010	
0.109537	0.872707	6444	
0.152114	0.866496	7878	
0.208816	0.853975	6883	
0.268502	0.835935	5273	
0.333249	0.810984	6183	
0.416186	0.768520	5234	
0.475329	0.730171	6849	
0.505708	0.706667	6517	
0.531356	0.685869	5090	
0.552510	0.666459	5053	
0.559662	0.659345	5053	
0.557201	0.661231	5053	
0.550878	0.666538	5053	
0.547651	0.669112	5053	
0.540756	0.674998	5053	
0.522242	0.690466	5090	
0.497000	0.709889	6517	
0.483361	0.719731	6849	
0.465721	0.731894	8901	
0.449251	0.742406	3892	
0.432402	0.752774	9657	
0.398260	0.772506	5194	
0.376661	0.783237	5809	
0.337079	0.801463	6183	
0.294170	0.817711	7437	
0.256439	0.829759	5273	
0.235245	0.835635	6245	
0.205350	0.843091	6883	
0.179513	0.847999	6213	
0.149640	0.852367	6773	
0.127512	0.854285	6036	
0.110898	0.855274	6444	
0.094953	0.855609	5832	
0.085570	0.855516	5832	
0.080512	0.855329	5477	
0.076267	0.855044	5477	
0.071826	0.854787	5477	
0.069641	0.854497	5477	
0.062809	0.853892	4935	
0.060064	0.853338	4935	
0.058860	0.852878	4935	
0.056681	0.852421	4935	
0.054614	0.851943	4935	
0.052804	0.851486	4935	
0.052411	0.851243	4935	
0.052502	0.850788	4935	
0.052343	0.850326	4935	
0.052120	0.849865	4935	
0.054175	0.849358	4935	
0.056844	0.848584	4935	
0.057731	0.847951	4935	
0.058178	0.847608	4935	
0.059590	0.846846	4935	
0.059555	0.846778	4935	
0.061312	0.846220	4935	
0.065853	0.845091	4935	
0.070275	0.844068	4935	
0.073305	0.843177	4935	
0.075967	0.842427	4867	
0.080310	0.841491	4867	
0.085599	0.840620	4867	
0.090199	0.839779	4867	
0.095255	0.838939	4867	
0.099801	0.838157	4867	
0.104244	0.837128	4867	
0.107473	0.836394	4415	
0.111234	0.835582	4415	
0.114626	0.834867	4415	
0.118299	0.834027	4415	
0.122351	0.833131	4415	
0.128168	0.831871	5473	
0.132002	0.831012	5473	
0.139505	0.829293	5819	
0.147099	0.827408	5819	
0.152627	0.825956	5819	
0.160256	0.823866	5819	
0.166881	0.822106	4835	
0.173519	0.820278	4381	
0.179859	0.818539	5408	
0.182876	0.817679	5408	
0.189800	0.815777	5408	
0.194345	0.814430	5408	
0.198974	0.812855	5899	
0.202675	0.811569	5899	
0.199879	0.812508	5899	
0.201350	0.811987	5899	
0.207221	0.809866	5899	
0.213333	0.807659	5899	
0.220790	0.804935	5899	
0.227950	0.802260	6055	
0.233720	0.800038	7208	
0.242951	0.796393	7208	
0.245206	0.795507	7208	
0.248908	0.794024	7208	
0.252222	0.792616	7208	
0.255037	0.791385	7208	
0.256289	0.790852	7208	
0.260803	0.788940	7218	
0.263302	0.787879	7218	
0.264391	0.787399	7218	
0.268794	0.785452	7218	
0.269236	0.785252	7218	
0.270613	0.784668	7218	
0.272768	0.783797	7218	
0.275670	0.782452	7218	
0.278475	0.781147	7218	
0.281739	0.779624	7218	
0.285233	0.778002	5687	
0.287459	0.776960	5687	
0.289777	0.775846	5687	
0.291922	0.774803	5687	
0.294756	0.773405	5687	
0.295820	0.772868	5687	
0.298106	0.771721	5687	
0.300818	0.770355	5687	
0.302228	0.769634	5687	
0.303471	0.768992	5687	
0.305442	0.767965	5687	
0.305863	0.767735	5687	
0.307670	0.766792	5687	
0.309484	0.765844	5687	
0.311113	0.764987	5687	
0.313419	0.763765	5063	
0.315030	0.762889	5063	
0.314860	0.762967	5063	
0.312722	0.764091	5063	
0.313401	0.763717	5063	
0.313740	0.763526	5063	
0.313888	0.763435	5063	
0.315249	0.762695	5063	
0.318223	0.761061	5063	
0.319801	0.760180	5063	
0.321643	0.759142	5063	
0.323063	0.758323	5063	
0.323458	0.758081	5063	
0.324649	0.757396	5063	
0.323993	0.757747	5063	
0.323660	0.757917	5063	
0.322992	0.758288	5063	
0.321852	0.758914	5063	
0.321358	0.759183	5063	
0.319085	0.760425	5063	
0.321789	0.758906	5063	
0.324112	0.757573	5063	
0.326029	0.756476	5063	
0.327559	0.755624	5063	
0.328787	0.754956	5063	
0.329544	0.754537	5063	
0.330122	0.754228	5063	
0.329445	0.754563	5063	
0.329120	0.754714	5063	
0.328278	0.755153	5063	
0.326675	0.756007	5063	
0.324957	0.756958	5063	
0.321453	0.758918	5063	
0.320337	0.759532	5063	
0.318458	0.760556	5063	
0.317806	0.760895	5063	
0.318216	0.760660	5063	
0.318621	0.760423	5063	
0.319155	0.760118	5063	
0.319806	0.759744	5063	
0.320242	0.759492	5063	
0.319775	0.759739	5063	
0.320531	0.759309	5063	
0.319164	0.760049	5063	
0.318342	0.760477	5063	
0.317143	0.761123	5063	
0.318570	0.760338	5063	
0.318823	0.760187	5063	
0.318654	0.760271	5063	
0.318937	0.760106	5063	
0.315885	0.761752	5063	
0.316750	0.761276	5063	
0.324817	0.756753	5063	
0.322215	0.758213	5063	
0.318824	0.760103	5063	
0.316231	0.761510	5063	
0.312528	0.763504	5063	
0.307105	0.766388	5687	
0.301636	0.769199	5687	
0.296477	0.771796	5687	
0.291228	0.774374	5687	
0.287471	0.776191	5687	
0.282133	0.778700	7218	
0.276768	0.781169	7218	
0.271996	0.783330	7218	
0.267136	0.785341	7218	
0.261687	0.787710	7218	
0.264107	0.786638	7218	
0.259095	0.788833	7218	
0.254596	0.790724	7208	
0.247330	0.793697	7208	
0.238688	0.797134	7208	
0.231033	0.800131	7208	
0.222032	0.803544	5899	
0.213070	0.806748	5899	
0.203527	0.810102	5899	
0.194196	0.813260	5408	
0.181799	0.817133	5408	
0.169262	0.820619	4381	
0.159397	0.823101	4835	
0.149182	0.825740	5819	
0.141053	0.827773	5819	
0.131829	0.829924	5473	
0.122402	0.831930	4415	
0.112445	0.833911	4415	
0.103725	0.835744	4867	
0.094546	0.837557	4867	
0.087154	0.838897	4867	
0.077954	0.840353	4867	
0.069107	0.841872	4935	
0.061448	0.843255	4935	
0.057728	0.844247	4935	
0.048623	0.846063	4935	
0.042195	0.847964	3171	
0.037904	0.849657	3171	
0.035696	0.851358	3171	
0.040315	0.853007	3171	
0.046150	0.854842	3171	
0.060756	0.856699	4935	
0.083036	0.857570	5832	
0.105587	0.857104	6444	
0.128422	0.855754	6036	
0.152740	0.853410	6773	
0.179909	0.849208	6213	
0.207924	0.843775	6883	
0.242124	0.835159	7200	
0.268834	0.827378	5273	
0.300879	0.816646	7674	
0.334709	0.803700	6183	
0.370774	0.787491	5809	
0.401604	0.772457	5194	
0.426858	0.758242	9657	
0.438425	0.751429	3892	
0.437013	0.752776	9657	
0.427999	0.759040	9657	
0.421237	0.763506	9657	
0.406491	0.772592	5194	
0.391425	0.780835	5194	
0.368025	0.793188	7315	
0.336933	0.808140	6183	
0.259507	0.837923	5116	
0.217725	0.850512	6245	
0.178673	0.860190	7712	
0.128685	0.869223	6036	
0.094984	0.873213	6444	
0.054969	0.876130	6010	
-0.000063	0.876615	2221	
-0.015517	0.876074	7121	
-0.051762	0.873280	5905	
-0.066100	0.871692	5905	
-0.137639	0.858968	7170	
-0.110488	0.864929	7201	
-0.162352	0.852554	7031	
-0.228512	0.829904	6828	
-0.269934	0.811373	5206	
-0.314874	0.786566	4658	
-0.357918	0.757002	3719	
-0.406448	0.712857	1904	
-0.434188	0.677592	7573	
-0.452524	0.636016	6101	
-0.442691	0.577692	4269	
-0.301486	0.527546	8786	
-0.073811	0.568915	3722	
-0.132579	0.565416	8070	
-0.355105	0.689408	1234	
0.270800	0.701776	7369	
-0.136081	0.453143	1537	
-0.340277	0.410673	7448	
-0.422893	0.400418	5220	
-0.479085	0.397460	963	
-0.529844	0.398028	9961	
-0.581079	0.401395	3751	
-0.618831	0.406953	4518	
-0.645607	0.411663	6869	
-0.675989	0.418445	6753	
-0.696456	0.424289	7724	
-0.706066	0.427742	8463	
-0.717544	0.432676	8463	
-0.725808	0.437108	8433	
-0.727380	0.438290	8433	
-0.723392	0.435713	8463	
-0.716786	0.432028	8463	
-0.706282	0.427543	8463	
-0.692685	0.422844	6753	
-0.681326	0.419306	6753	
-0.662520	0.414914	6178	
-0.640123	0.410429	6816	
-0.618242	0.406541	4518	
-0.589527	0.402441	4485	
-0.557602	0.399928	1334	
-0.531533	0.397844	9961	
-0.494470	0.397562	8217	
-0.471167	0.396763	10120	
-0.429573	0.399292	5220	
-0.379668	0.404430	6454	
-0.307462	0.416001	7753	
-0.124909	0.455744	1919	
0.204618	0.551366	7513	
0.227733	0.734864	2766	
-0.276200	0.735263	2722	
-0.371571	0.598409	2228	
-0.146592	0.563101	8180	
-0.061943	0.577603	3136	
-0.065174	0.573156	3722	
-0.135589	0.550679	8070	
-0.256240	0.528608	4762	
-0.360701	0.534548	8670	
-0.415428	0.554574	5806	
-0.438439	0.573689	2467	
-0.449756	0.592926	3817	
-0.450834	0.596172	3817	
-0.452654	0.603058	4882	
-0.453311	0.611573	4882	
-0.452990	0.617295	4882	
-0.452783	0.617325	4882	
-0.452241	0.625760	4882	
-0.451936	0.628266	5775	
-0.451797	0.627846	4882	
-0.451782	0.625678	4882	
-0.451889	0.623493	4882	
-0.451708	0.623442	4882	
-0.451951	0.618469	4882	
-0.451509	0.610054	4882	
-0.450123	0.600092	3817	
-0.448897	0.596160	3817	
-0.447917	0.593640	3817	
-0.446425	0.589530	3817	
-0.442777	0.582337	3817	
-0.438380	0.575362	2467	
-0.433753	0.570395	1058	
-0.427032	0.564565	1058	
-0.414457	0.555604	5806	
-0.404193	0.549686	6479	
-0.402749	0.549062	6479	
-0.390544	0.543881	6479	
-0.383510	0.541416	6142	
-0.371951	0.538399	6078	
-0.368901	0.537688	8670	
-0.359977	0.535490	8670	
-0.342131	0.532265	9957	
-0.337309	0.531558	9955	
-0.331712	0.530819	9955	
-0.326318	0.530196	9955	
-0.319621	0.529549	9901	
-0.310903	0.528937	9901	
-0.295509	0.528574	5896	
-0.280609	0.528442	5896	
-0.275636	0.528543	5896	
-0.267576	0.528878	9561	
-0.257596	0.529569	4762	
-0.247963	0.530776	4762	
-0.241547	0.531470	4762	
-0.235226	0.532255	4823	
-0.226465	0.533762	4823	
-0.216370	0.535165	4823	
-0.207270	0.536490	5957	
-0.194679	0.538409	5957	
-0.183185	0.540595	5957	
-0.167614	0.544063	7817	
-0.158044	0.546489	7817	
-0.152527	0.547964	7817	
-0.146183	0.549741	8180	
-0.141712	0.551111	8070	
-0.134469	0.553001	8070	
-0.131128	0.553934	8070	
-0.128851	0.554578	8070	
-0.125446	0.555590	8070	
-0.121501	0.556804	739	
-0.116484	0.558315	739	
-0.113974	0.559178	739	
-0.107827	0.561414	505	
-0.106282	0.561988	505	
-0.108528	0.561177	505	
-0.110804	0.560399	505	
-0.108614	0.561197	505	
-0.105681	0.562212	505	
-0.107511	0.561683	505	
-0.106376	0.562038	505	
-0.103673	0.562934	505	
-0.103674	0.563099	505	
-0.103483	0.563299	505	
-0.103813	0.563212	505	
-0.103649	0.563304	505	
-0.102717	0.563787	505	
-0.102090	0.564136	505	
-0.099986	0.564845	505	
-0.101167	0.564617	505	
-0.101611	0.564530	505	
-0.101285	0.564742	505	
-0.101295	0.564761	505	
-0.100709	0.564935	505	
-0.102147	0.564659	505	
-0.102201	0.564794	505	
-0.103126	0.564776	505	
-0.103522	0.564629	505	
-0.099904	0.566181	505	
-0.100361	0.565969	505	
-0.101195	0.565619	505	
-0.104264	0.564395	505	
-0.104504	0.564236	505	
-0.104770	0.563716	505	
-0.107332	0.562603	505	
-0.112532	0.560559	739	
-0.113633	0.559918	739	
-0.114095	0.559774	739	
-0.114671	0.559555	739	
-0.114270	0.559770	739	
-0.116229	0.559241	739	
-0.115285	0.559690	739	
-0.114807	0.559955	739	
-0.117240	0.558971	739	
-0.116679	0.558781	739	
-0.132114	0.554246	8070	
-0.159322	0.546957	7817	
-0.170938	0.543961	7817	
-0.195084	0.538867	5957	
-0.217958	0.535429	9313	
-0.246418	0.531549	9561	
-0.271634	0.529300	5896	
-0.285833	0.529071	5896	
-0.316749	0.530066	9901	
-0.351879	0.534616	8670	
-0.379736	0.541362	6142	
-0.395144	0.546899	6479	
-0.405314	0.551784	6479	
-0.414418	0.557640	5806	
-0.423274	0.564531	1058	
-0.432269	0.573368	1058	
-0.439096	0.582505	3817	
-0.444506	0.593263	3817	
-0.447016	0.601496	3817	
-0.447825	0.609090	4882	
-0.447350	0.618341	4882	
-0.446233	0.631360	5512	
-0.442207	0.646556	6132	
-0.436064	0.660883	6132	
-0.429057	0.674141	8006	
-0.421141	0.686945	8006	
-0.408628	0.703200	1904	
-0.384534	0.729805	3654	
-0.362469	0.749648	3719	
-0.329223	0.774428	4776	
-0.291818	0.797992	5227	
-0.250373	0.818785	6625	
-0.198604	0.839756	7104	
-0.130285	0.859612	7170	
-0.063281	0.871007	5905	
0.008744	0.876033	1968	
0.076915	0.874158	5477	
0.157320	0.863832	7712	
0.242468	0.842820	6182	
0.289021	0.826577	7674	
0.331997	0.809172	6183	
0.354765	0.798029	7365	
0.369770	0.790087	5809	
0.353564	0.797055	7365	
0.333264	0.805579	6183	
0.302468	0.817058	7100	
0.253582	0.833131	5273	
0.216010	0.843049	6245	
0.168469	0.851933	6773	
0.116628	0.857757	6036	
0.074899	0.858914	5477	
0.040012	0.856465	3171	
0.023311	0.851947	4659	
0.026796	0.848823	4659	
0.035609	0.845890	3171	
0.047021	0.843632	4935	
0.060642	0.841586	4935	
0.085521	0.837519	4867	
0.117874	0.831472	4415	
0.151498	0.823975	5819	
0.190956	0.812756	5408	
0.250770	0.790889	7208	
0.288104	0.774139	5687	
0.317689	0.758778	5063	
0.346630	0.742140	1175	
0.381852	0.718405	2207	
0.405453	0.700626	1053	
0.426501	0.683012	4378	
0.446798	0.664171	3604	
0.464695	0.645342	2500	
0.479667	0.628577	2362	
0.492920	0.611630	2362	
0.503832	0.596821	1307	
0.511308	0.585322	1307	
0.519514	0.571884	7683	
0.527715	0.557682	7767	
0.534417	0.544419	6377	
0.539544	0.533114	6377	
0.543980	0.523394	3467	
0.548572	0.511676	3467	
0.551898	0.501673	2433	
0.555074	0.491557	9389	
0.557448	0.482912	9389	
0.559514	0.474193	7741	
0.561144	0.465616	7741	
0.562319	0.458360	7741	
0.563369	0.450867	6117	
0.563933	0.444165	6117	
0.564388	0.437854	6117	
0.564575	0.430900	5381	
0.564648	0.425975	5381	
0.564521	0.419771	5381	
0.564281	0.415078	6072	
0.563824	0.410199	6072	
0.563336	0.406097	6072	
0.562778	0.402123	8045	
0.562856	0.402064	8045	
0.562107	0.397290	8045	
0.561232	0.393213	8045	
0.560137	0.389221	8045	
0.558890	0.385208	8045	
0.557993	0.382333	8021	
0.557101	0.379519	8021	
0.556150	0.376903	6477	
0.555036	0.374258	6477	
0.554091	0.371787	6477	
0.553071	0.369324	6477	
0.551967	0.366682	6477	
0.551147	0.365022	6477	
0.549832	0.362808	6477	
0.548461	0.360674	6477	
0.547088	0.358652	6477	
0.545707	0.356608	4696	
0.544204	0.354628	4696	
0.542829	0.352695	2614	
0.541468	0.350917	2614	
0.540300	0.349400	2614	
0.539292	0.347947	2614	
0.538022	0.346426	2614	
0.536783	0.345038	2614	
0.535700	0.344008	2614	
0.534514	0.342954	2614	
0.533497	0.342025	2614	
0.532553	0.341111	2614	
0.531551	0.340152	2614	
0.530499	0.339280	1866	
0.529852	0.338714	1866	
0.529156	0.338125	1866	
0.527515	0.336923	1866	
0.525124	0.335087	1866	
0.523778	0.334036	1866	
0.522580	0.333131	1866	
0.522617	0.333146	1866	
0.521338	0.332212	1866	
0.520180	0.331307	1866	
0.519550	0.330834	1866	
0.518293	0.329887	1866	
0.518228	0.329805	1866	
0.517026	0.329025	1866	
0.516184	0.328450	1754	
0.515352	0.327912	1754	
0.514273	0.327253	1754	
0.509290	0.324718	2794	
0.505841	0.323148	9579	
0.499466	0.319953	9579	
0.497627	0.319058	9579	
0.495723	0.318250	9579	
0.494059	0.317615	9579	
0.494707	0.317804	9579	
0.494717	0.317778	9579	
0.494034	0.317518	9579	
