time = 6.2252	Re = 25	rotation = -9.65792
-0.337933	0.623274	6019	
-0.128160	0.443540	6784	
-0.695994	-0.492945	8865	
0.533578	0.746575	7060	
0.521570	-0.605449	2208	
-0.256055	0.090498	9300	
0.495932	0.244299	5956	
-0.281149	0.873458	1092	
-0.665324	0.506957	6055	
-0.745206	0.195389	4456	
-0.545741	0.308240	588	
-0.813944	0.273567	4790	
-0.608874	0.096980	3613	
0.025839	-0.493245	7651	
0.681078	-0.283029	2010	
0.018595	-0.083892	1889	
0.784780	-0.360024	3172	
-0.179785	-0.246290	4817	
-0.350353	0.063452	1102	
0.620082	-0.168782	2735	
-0.115926	0.949487	1394	
0.685161	0.663243	4450	
0.610839	0.501512	7667	
0.926545	0.127776	9900	
0.139485	0.430197	7371	
0.118047	0.365775	1219	
-0.025176	0.269452	5816	
0.451210	-0.289424	6406	
-0.029469	0.138514	1815	
-0.875301	0.156639	7061	
0.744675	-0.224706	5700	
0.309290	-0.436097	7695	
-0.819605	-0.081520	4230	
0.357764	-0.230416	3860	
0.448026	-0.588643	485	
0.501263	0.419570	8967	
-0.239853	-0.177174	6523	
0.947189	0.016119	1772	
-0.113231	-0.533355	7924	
-0.963456	-0.061630	3525	
-0.512547	-0.776778	523	
0.435173	-0.749880	5804	
0.702477	0.151308	2889	
-0.678025	-0.546428	2290	
-0.163042	-0.085675	924	
0.857082	0.434069	1214	
0.242040	0.785331	8892	
-0.465298	-0.087095	4809	
0.778443	-0.605397	9613	
0.373355	-0.383616	4210	
0.430254	0.062160	3405	
-0.548704	-0.053322	3528	
0.582708	0.341618	1669	
0.208725	-0.036696	2836	
0.361538	0.013863	7893	
-0.177172	-0.601465	8629	
0.255549	0.784289	1755	
-0.104242	-0.957060	1111	
-0.491787	-0.425099	8874	
0.656150	-0.614051	9184	
0.220489	-0.035589	4243	
0.240372	-0.050717	6559	
-0.071738	-0.374051	9882	
0.631129	-0.226432	4989	
-0.722736	0.034006	6075	
-0.923037	-0.293118	1825	
-0.957211	-0.168749	6757	
0.438930	0.150797	3533	
-0.057654	-0.115397	3957	
-0.036638	-0.636238	3219	
0.008539	-0.586214	4845	
0.345130	0.102262	4256	
-0.304345	0.278301	5834	
0.587329	-0.311905	4212	
0.882467	-0.237268	9495	
0.694172	-0.622055	4413	
-0.004821	0.312909	3207	
0.340349	0.464070	5521	
-0.335166	0.771254	6876	
0.205211	-0.695386	6118	
-0.764344	0.415511	6444	
-0.428599	0.614861	3507	
-0.479441	-0.332939	4895	
0.133062	0.239059	9711	
0.769210	0.216093	5188	
-0.016616	-0.095081	3499	
-0.262781	0.537941	5560	
0.196618	-0.123156	4681	
-0.033900	-0.644022	5734	
0.096033	-0.137247	4326	
0.743028	0.141268	6743	
-0.741206	-0.215875	6190	
0.415938	0.766963	8953	
0.064865	0.721597	5717	
0.038048	-0.767962	7535	
-0.339957	0.281926	6414	
0.329099	0.408616	3747	
0.785077	-0.002468	2721	
-0.034335	-0.595045	1276	
-0.557500	0.171587	3136	
-0.380250	0.382382	3693	
-0.317691	-0.239629	4446	
-0.217181	-0.137658	7273	
-0.199211	-0.080909	655	
-0.229136	-0.111409	7549	
-0.231940	-0.126164	9309	
-0.036749	0.860906	1489	
-0.609338	0.189888	3738	
-0.453107	0.150742	9020	
0.119492	-0.428719	6003	
0.406170	-0.622459	3666	
-0.161196	0.804346	7080	
0.087764	-0.220376	2965	
0.258405	-0.454854	4996	
-0.415772	-0.182444	6847	
0.047813	-0.087836	687	
-0.616321	-0.183173	7454	
0.646717	-0.018596	1885	
0.046908	0.909448	9481	
-0.253421	0.134067	8810	
0.222026	-0.612119	5764	
0.568102	-0.543808	8230	
-0.199480	-0.707833	8122	
-0.399627	-0.343875	1043	
0.844251	0.317562	8352	
0.138826	0.412918	7235	
0.679782	-0.538859	5274	
-0.907338	-0.106161	6238	
0.353776	-0.905225	4339	
0.057471	0.617618	4532	
-0.347446	0.773645	6876	
-0.362443	-0.722200	2443	
-0.656473	0.060669	2367	
-0.462802	0.152408	2473	
-0.382582	0.223662	4147	
-0.314493	-0.292450	2726	
-0.399480	0.604908	9701	
0.765576	0.160486	6131	
-0.918290	0.119834	9028	
0.819928	-0.335181	1967	
-0.664529	0.205642	7130	
-0.028861	-0.702015	6767	
0.090456	-0.827776	4068	
0.226150	-0.966819	3325	
0.767350	-0.358486	4936	
0.663645	0.676999	10106	
0.788604	-0.256079	7066	
0.413977	-0.190425	7053	
-0.094416	-0.490870	5780	
0.298010	0.924246	1350	
-0.132203	0.688819	6232	
0.749035	-0.063535	495	
0.565538	-0.535620	6536	
0.287290	-0.192556	4763	
0.879162	-0.249352	9495	
0.012245	-0.845175	7981	
0.831821	-0.503110	6836	
-0.626564	-0.639378	7133	
-0.953542	-0.134062	9787	
-0.216164	0.617069	9923	
0.336734	0.637715	2352	
0.118210	0.068578	3072	
0.873065	-0.439382	9642	
-0.028427	0.947686	476	
-0.464653	0.415139	7324	
0.291038	0.358288	3823	
0.717548	-0.482211	6214	
0.122656	0.700144	8633	
-0.331804	0.168185	8032	
-0.194070	0.828307	7150	
0.007957	0.543817	4953	
0.366571	0.551525	3390	
0.276080	0.800523	8754	
0.199149	0.133575	4490	
0.289421	0.461757	6781	
0.697037	0.357184	3399	
-0.032687	0.601636	6608	
-0.078868	-0.957049	1716	
-0.341147	-0.849463	8394	
0.368272	0.395567	2815	
-0.507926	-0.794383	565	
0.043325	-0.718909	4338	
0.245577	-0.433637	6790	
0.576758	-0.779548	5723	
-0.510577	-0.591893	9180	
-0.543599	0.609426	4035	
-0.545435	0.025144	4239	
-0.859797	0.409372	5865	
0.870614	0.455097	3986	
-0.396099	-0.315004	6855	
0.292886	0.646123	5934	
-0.254093	0.890991	1792	
-0.690141	0.612551	4414	
0.793970	0.227510	3565	
0.812296	-0.024902	3730	
0.499211	0.269553	7911	
-0.675293	0.568119	7674	
-0.374073	-0.615605	4866	
-0.138674	-0.025247	507	
-0.760597	0.573273	1340	
0.174764	-0.581820	8742	
0.862645	0.386257	792	
0.701414	-0.408395	3754	
-0.557303	-0.576908	5458	
-0.515459	-0.598679	9180	
-0.497367	-0.102802	617	
0.062500	0.476089	8756	
0.822880	0.471855	8722	
0.205657	-0.903835	811	
-0.037637	0.933770	638	
-0.514776	0.456117	2962	
0.743030	-0.445727	6035	
0.593549	-0.682654	6103	
0.343984	-0.194124	2275	
-0.238430	0.796306	5916	
0.005336	-0.687542	7421	
-0.678158	0.528425	7200	
0.182744	0.553586	9350	
-0.622944	0.101340	2471	
0.348504	-0.695078	7684	
0.916211	-0.106847	9027	
-0.852708	-0.389345	5196	
-0.907090	-0.335524	597	
-0.264791	0.181405	6785	
-0.410944	0.377064	5677	
-0.725141	0.534639	6266	
0.168552	0.952507	1824	
0.875463	0.003579	6948	
0.490391	0.041333	627	
0.563393	0.815218	2946	
-0.794013	0.579595	6734	
0.199651	0.814863	2163	
-0.753952	0.052749	496	
-0.256668	0.500273	5941	
0.149949	0.809695	371	
0.418681	0.063138	3236	
0.171157	-0.512014	6911	
0.049993	-0.820687	8000	
0.301617	-0.103114	5181	
-0.528311	0.132729	3170	
-0.066731	-0.637712	2592	
-0.056957	-0.631783	2617	
0.321885	0.905003	8590	
0.893995	-0.112350	8174	
-0.696384	0.635575	1254	
-0.345429	-0.328145	9262	
-0.236530	-0.212204	3284	
-0.199899	-0.543077	1602	
0.649061	-0.384012	1116	
0.658104	-0.403198	3780	
0.663618	-0.458922	3544	
-0.234073	-0.741326	9457	
-0.248776	-0.665324	490	
0.642388	0.547087	1527	
-0.517190	0.620654	1053	
-0.455873	0.667989	3604	
-0.559156	0.546040	8448	
-0.685247	0.677458	9948	
-0.079224	-0.727312	4165	
0.909234	0.129317	9900	
0.232076	0.337456	5192	
-0.847982	-0.286841	6251	
-0.662208	-0.623739	1607	
-0.560358	-0.723519	8111	
0.450497	0.524334	7267	
-0.783411	-0.149665	8006	
0.720572	-0.278704	4801	
0.262649	0.278658	4713	
-0.469562	-0.518473	8064	
-0.707449	-0.672348	4887	
-0.612218	-0.730128	10197	
0.276590	-0.815929	1050	
0.792280	-0.287067	915	
0.454376	-0.153843	9019	
0.815194	-0.390980	6009	
-0.499202	-0.569276	9413	
-0.025794	0.537348	5259	
0.014866	0.495547	2011	
-0.019287	0.494750	6503	
-0.140029	-0.312567	854	
-0.092436	-0.514260	3646	
-0.336090	-0.402609	3748	
0.169595	-0.627015	6902	
-0.389727	0.025773	2532	
-0.193876	0.378470	9134	
-0.665638	-0.600078	4367	
-0.157683	0.586034	5909	
-0.691779	-0.193286	1058	
0.888455	0.408545	1599	
0.311374	-0.783466	7183	
0.522385	0.169260	1168	
-0.062373	-0.230604	10215	
-0.098411	0.903288	4541	
0.282215	0.105117	1776	
-0.209350	0.141281	6373	
-0.770245	-0.119065	8620	
0.176891	-0.449462	537	
-0.012183	-0.217544	2728	
0.058557	0.242401	6187	
-0.288313	-0.454043	3559	
-0.345168	-0.842096	8394	
-0.847175	-0.216639	6147	
0.170692	0.493156	1302	
0.044770	-0.369185	3509	
0.459681	0.223699	4392	
-0.314109	-0.206834	9211	
-0.513780	0.058534	3600	
-0.858423	0.255884	5619	
0.094459	-0.461542	3813	
-0.640536	-0.284266	4237	
0.390240	0.851328	9139	
0.272324	-0.832635	1050	
0.373547	-0.665507	846	
-0.396758	0.215715	6130	
0.514622	0.764336	7616	
-0.014236	0.293607	8724	
-0.185504	0.425227	1558	
-0.556372	0.809121	8134	
0.952904	0.218171	8136	
0.869673	-0.000440	6948	
-0.853857	0.126507	5961	
0.253608	0.353724	2751	
-0.024047	-0.097290	3499	
0.411157	0.854144	7961	
0.038327	0.913033	9481	
0.040702	-0.152558	2866	
0.162519	-0.309152	7811	
0.645670	0.670063	10130	
0.758769	-0.065473	4355	
0.058658	-0.315428	4069	
-0.712814	0.473672	6213	
-0.564944	-0.080925	2581	
-0.565396	-0.397924	3031	
0.205168	0.689823	7011	
0.276090	0.153251	3036	
-0.115109	0.404048	4944	
-0.551944	-0.002218	4204	
-0.580086	0.601686	5146	
0.425251	0.374917	2674	
0.469979	0.146129	4768	
0.716462	0.673187	4888	
-0.045363	0.984514	2675	
-0.830495	0.510533	5791	
-0.575087	0.113770	785	
-0.053604	0.839012	1099	
0.531411	-0.698053	3092	
-0.478339	0.162364	3058	
0.394410	0.807354	7936	
0.018508	0.893680	9917	
0.479149	0.788725	9065	
-0.036865	0.895333	7655	
-0.492848	0.344800	8759	
-0.323914	0.289207	6409	
-0.274081	0.908357	471	
0.777310	-0.162699	3401	
0.480555	0.574082	9006	
0.346597	-0.185760	2333	
0.080492	-0.464357	8355	
0.005277	-0.536599	3087	
0.004748	-0.529893	3087	
0.014985	-0.514249	5901	
0.068308	-0.450719	9547	
0.353368	-0.138329	1061	
0.105745	-0.409404	4943	
0.041952	-0.482684	1154	
0.068834	-0.450077	9547	
0.091122	-0.425700	3307	
0.148732	-0.365210	7490	
0.196469	-0.323344	6127	
0.078898	-0.439117	3935	
0.002434	-0.534327	3087	
0.054911	-0.492220	2779	
0.147574	-0.391244	9904	
0.325597	-0.215156	3453	
0.436375	0.498943	3243	
0.920140	0.185890	478	
-0.451384	0.828501	8916	
-0.641129	0.221130	6822	
0.148720	0.824782	371	
-0.601735	0.515876	6346	
-0.284126	0.832455	4619	
0.271787	0.879670	9986	
0.350397	0.853587	10111	
0.394618	0.833463	8294	
-0.222649	0.840458	7106	
0.277446	0.853060	691	
0.610901	0.652154	7134	
0.692530	0.559848	9762	
0.157197	0.894200	8409	
0.501104	0.813658	934	
0.673196	-0.392408	3780	
0.535000	-0.696241	3092	
-0.300659	-0.174873	6407	
0.637742	0.557128	7968	
0.485790	0.733202	4547	
-0.236156	0.793575	5916	
-0.375969	0.715021	1141	
-0.301086	0.756048	5384	
0.204593	0.822311	2163	
-0.250792	0.778190	8376	
-0.030937	0.826418	7999	
-0.348233	0.253289	2365	
-0.700669	0.185955	6949	
-0.902044	0.250477	9492	
-0.885440	0.393778	7901	
-0.794467	0.565798	5664	
-0.497063	0.846698	5992	
-0.412443	0.892082	3966	
-0.244387	0.952636	4398	
-0.079334	0.980997	2799	
0.065706	0.983238	8991	
0.126167	0.977259	2050	
0.396665	0.902808	2064	
0.563077	0.806700	2946	
0.610733	0.770314	4090	
0.812062	0.550885	9194	
0.823651	0.533937	8322	
0.871240	0.450383	8454	
0.924261	0.320325	534	
0.961166	0.153682	5812	
0.967334	0.012667	4100	
0.912489	-0.145999	6206	
0.625420	-0.128229	2713	
0.497706	0.044531	627	
0.476511	0.125103	7976	
0.468856	0.143361	4768	
0.461560	0.026375	7400	
0.458502	-0.021073	7300	
0.420989	-0.143419	7138	
0.156618	-0.451247	406	
-0.193362	-0.806243	1121	
-0.286873	-0.813570	8436	
-0.336768	-0.810185	4629	
-0.440640	-0.756903	7173	
0.191043	0.044979	6893	
-0.372816	0.814234	7740	
0.894491	0.123927	5535	
0.403352	0.501625	4651	
0.418823	0.224792	3182	
0.419215	0.228763	3182	
0.410224	0.619611	2507	
0.403347	0.501647	4651	
0.416239	0.440264	1215	
0.421086	0.410956	3605	
0.417802	0.215927	4594	
0.427890	0.315288	1819	
0.425055	0.396097	2883	
0.406841	0.505485	2585	
0.398401	0.566192	3233	
0.398490	0.574591	2491	
0.414238	0.611266	4484	
0.401862	0.592060	2491	
0.399012	0.580476	2491	
0.398417	0.565086	3233	
0.404401	0.518387	2585	
0.408557	0.496824	7470	
0.427740	0.359583	2674	
0.404820	0.516375	2585	
0.403630	0.596513	2111	
0.457046	0.626447	6208	
0.620435	0.527258	7682	
0.666215	-0.128403	4511	
0.831908	-0.096327	5171	
0.873944	-0.008589	7146	
0.821898	-0.111092	4565	
0.791509	-0.137905	3715	
0.569527	0.490193	2217	
0.480712	0.626099	5876	
0.422495	0.616839	7185	
0.407648	0.501757	4651	
0.421020	0.430934	1215	
0.428116	0.324042	1819	
0.427132	0.299367	1235	
0.427894	0.314963	1819	
0.428202	0.330859	1819	
0.426797	0.376959	2674	
0.424225	0.405338	3605	
0.421670	0.426910	2867	
0.424248	0.404855	3605	
0.417635	0.449320	1215	
0.426615	0.379852	2308	
0.428072	0.321752	1819	
0.423453	0.254769	3877	
0.428202	0.330831	1819	
0.428173	0.348220	9539	
0.428211	0.336657	9539	
0.427866	0.356902	9571	
0.418608	0.219849	4594	
0.422831	0.252192	3877	
0.420300	0.615531	4484	
0.400994	0.535481	2857	
0.428024	0.353235	9539	
0.420474	0.233723	2897	
0.411350	0.620451	2611	
0.004629	-0.207235	7128	
-0.043527	-0.698996	1238	
0.454950	-0.050625	7319	
0.470566	0.149127	4768	
0.496333	0.048181	627	
0.899616	-0.158670	6206	
0.965882	0.107227	1034	
0.907218	0.368039	8932	
0.740491	0.644743	4820	
0.442874	0.878684	1839	
0.598576	0.779117	4090	
0.277861	0.945786	2690	
0.031901	0.984652	2019	
-0.335641	0.924465	4503	
-0.665097	0.718170	4040	
-0.850441	0.471736	4242	
-0.907522	0.257660	8273	
-0.575009	0.113961	785	
0.197284	0.828007	2163	
-0.361015	0.727306	4698	
0.657099	0.560163	8976	
0.510696	-0.712867	8902	
0.099638	0.581935	778	
0.811042	0.427977	1631	
0.705641	0.541267	9225	
0.447256	0.778042	4466	
0.075144	0.896547	6537	
-0.009955	0.897574	9220	
-0.202270	0.789144	9616	
-0.699166	0.615839	4414	
0.660739	-0.133951	4511	
0.137276	-0.402155	8922	
0.124078	-0.389017	5997	
0.184273	0.336036	2254	
0.171764	0.760755	441	
0.305759	-0.710033	5572	
0.449153	-0.559069	7512	
0.311888	-0.712431	5572	
0.450469	-0.545368	7512	
0.213277	0.418022	1296	
0.012071	-0.532962	6497	
-0.777778	0.292925	916	
-0.109535	0.875843	5008	
0.683266	0.618775	1418	
-0.717962	-0.590055	2797	
-0.295405	0.766464	5384	
-0.775462	0.206627	5746	
-0.778348	0.591131	8752	
0.244124	0.955905	4609	
0.944994	0.251007	7942	
0.463991	0.055424	6482	
0.413161	0.458744	1415	
-0.599540	0.318285	4778	
-0.073659	-0.759321	6772	
-0.484026	-0.580568	9005	
-0.380838	-0.377046	5275	
-0.435738	-0.325252	2873	
-0.505808	-0.578293	9360	
-0.610064	-0.520596	7710	
0.329961	-0.311174	7423	
-0.561387	-0.140084	3704	
-0.569739	0.683262	5234	
0.395591	0.539541	2555	
0.857215	0.479878	9782	
-0.369350	0.911810	1554	
-0.914696	0.292297	8475	
-0.225328	0.796998	5916	
0.501705	-0.732194	4559	
0.295785	0.848019	8893	
0.916697	0.013420	8928	
0.019173	-0.525891	6497	
0.516048	-0.239943	9431	
0.429687	0.713084	1550	
-0.706414	-0.461376	9810	
0.280895	-0.822297	4620	
0.263833	-0.210344	7871	
-0.151984	-0.280354	3516	
0.003034	-0.481162	4208	
-0.881030	0.344440	9209	
0.560478	0.614849	3334	
0.309028	-0.189518	1849	
-0.756994	-0.492030	8947	
-0.857590	0.290331	5911	
0.225432	-0.560429	8938	
-0.160768	-0.329298	1202	
0.183094	0.930025	1397	
-0.321744	0.324001	473	
-0.179985	-0.558913	7637	
0.543978	0.819082	3690	
0.302775	0.413471	3168	
0.051401	0.598468	6196	
-0.333359	-0.403474	3748	
0.001731	0.457167	2932	
-0.751516	-0.592334	5199	
0.229448	-0.839662	7105	
0.408515	-0.884837	3965	
-0.937771	-0.058471	6030	
-0.578884	-0.182967	5464	
-0.855691	-0.103947	1439	
0.116207	0.014291	1807	
0.120298	-0.292321	1304	
0.280534	0.308142	8317	
-0.815129	-0.037828	3745	
0.466437	0.376168	3882	
0.198440	-0.182471	7799	
-0.083849	-0.794657	8471	
-0.438742	-0.677622	2521	
-0.756820	-0.027555	1137	
0.137158	0.024182	508	
0.123970	-0.582751	2778	
0.716224	-0.653003	10056	
0.319236	0.299348	3227	
0.513329	-0.138144	8093	
-0.451303	-0.846632	2141	
0.024473	0.590287	571	
0.003629	0.489852	4968	
-0.275702	-0.495291	5313	
0.362687	-0.582226	7391	
-0.594284	0.349784	4795	
0.078113	-0.798379	1386	
0.465827	0.489693	6957	
0.071939	0.852251	1700	
-0.701159	-0.346332	5241	
-0.651141	-0.515365	9415	
-0.574991	-0.046019	4762	
0.890792	0.096947	8799	
0.407655	0.263491	419	
-0.141539	0.756893	2740	
-0.149203	0.119673	7518	
0.068098	0.079900	5152	
0.289799	-0.487745	5283	
0.246265	-0.373439	1996	
-0.760272	-0.294449	7794	
-0.732186	0.046143	446	
0.103642	0.893671	4538	
-0.740134	0.329595	5827	
0.272248	0.555050	6293	
0.283238	0.554733	8815	
0.860722	0.051646	5417	
0.617927	0.736033	10198	
0.491328	0.826479	934	
0.409899	0.447394	1215	
0.178040	-0.145853	3866	
0.170763	-0.150295	3866	
0.166811	0.346809	3548	
-0.051590	0.877807	767	
0.197257	-0.209705	8482	
-0.809508	-0.329221	4064	
-0.761681	-0.287101	7794	
-0.630655	-0.537061	7681	
0.790858	-0.354377	3172	
0.535717	-0.649954	9091	
0.769200	-0.308659	4660	
0.676614	-0.249004	4528	
0.489373	-0.699540	6850	
-0.135946	-0.894435	9259	
0.124939	-0.855210	2548	
-0.776406	-0.217180	5187	
-0.037477	-0.434493	1786	
0.250176	0.171561	3460	
0.190361	0.122096	3617	
0.138175	0.038348	9727	
-0.748168	-0.187985	4882	
-0.741613	-0.140737	5481	
0.034123	0.351134	623	
0.467684	-0.399778	2609	
0.462490	-0.416856	7323	
0.243224	-0.645399	386	
-0.515041	-0.316473	8058	
-0.243235	0.124963	9295	
-0.273008	0.093116	3585	
-0.232380	0.114945	9942	
-0.157363	0.119916	1257	
-0.090252	0.291903	5506	
0.193028	0.787783	1881	
-0.448446	-0.250656	3146	
-0.389040	-0.619467	2390	
-0.232041	0.240906	9356	
-0.127014	0.293603	1469	
0.469804	-0.426800	1372	
-0.251852	-0.503682	3423	
0.106258	0.168551	5789	
0.576713	0.035406	4761	
0.458399	0.523072	9025	
-0.004888	0.947605	7359	
-0.615910	-0.010908	6116	
-0.192318	0.503590	6738	
-0.152306	0.790757	5387	
-0.417172	0.238637	8282	
-0.774897	0.423447	6444	
-0.686015	0.599942	4414	
-0.773072	0.422928	6444	
-0.639739	0.251483	7720	
0.007738	0.722338	8494	
0.026271	0.745750	10244	
-0.010635	0.700489	9480	
-0.136324	0.539543	4521	
-0.022846	0.685794	2356	
0.030824	0.752003	10244	
0.017044	0.733787	1410	
0.023145	0.741929	10244	
0.040239	0.767133	590	
0.039912	0.766540	590	
0.038747	0.764617	590	
0.038276	0.763902	8648	
0.038522	0.764246	8648	
0.039210	0.765377	590	
0.038308	0.764018	8648	
0.032946	0.755578	8648	
0.034453	0.758990	8648	
0.034404	0.758896	8648	
0.033702	0.758025	8648	
0.034043	0.758436	8648	
0.032283	0.754613	8648	
0.031933	0.753872	8648	
0.027977	0.748154	10244	
0.016895	0.733720	1410	
0.015024	0.731250	1410	
0.003844	0.718464	2178	
0.009102	0.724126	8494	
0.016580	0.733345	1410	
0.013678	0.729581	1410	
0.014785	0.730936	1410	
0.023990	0.743100	10244	
-0.011535	0.699348	9480	
-0.455370	0.215517	8898	
-0.570663	0.220473	2081	
-0.656882	0.259301	7231	
-0.715428	0.292431	1077	
-0.683301	0.272542	8116	
-0.774942	0.405353	5832	
-0.757115	0.330071	6159	
-0.735742	0.307610	586	
-0.742927	0.508864	6432	
-0.764485	0.459906	7878	
-0.387069	0.680109	2362	
0.546845	0.444607	2313	
0.116944	0.645294	901	
0.488639	-0.453005	1144	
-0.228992	0.243998	9356	
-0.176089	0.268428	8583	
-0.257221	0.102487	9859	
-0.182736	0.175467	6521	
0.352637	-0.447407	5702	
-0.665247	-0.490701	6862	
-0.156292	-0.115125	2864	
-0.783838	-0.197495	6561	
-0.366136	-0.824168	6580	
-0.547381	-0.744404	10089	
0.447322	-0.189069	1376	
0.513798	-0.174790	3841	
0.645517	-0.235061	6821	
-0.806719	-0.216469	3566	
0.160530	-0.226391	2306	
0.751766	0.166874	6131	
-0.264483	0.626858	5164	
0.296081	0.915352	788	
-0.623415	-0.163290	6078	
-0.297236	-0.443593	3681	
-0.178543	-0.309640	1788	
-0.173065	-0.737753	5070	
0.267882	0.310785	6514	
0.909051	-0.134259	6206	
-0.671654	-0.642170	4449	
0.666125	0.712329	1498	
0.260118	0.747242	8429	
0.172454	-0.708388	7005	
0.229167	-0.069029	7353	
-0.755625	-0.405212	8642	
0.270785	0.781504	3735	
-0.497626	0.799455	1485	
-0.609753	0.210017	4423	
-0.465691	0.082647	2113	
0.407103	0.898762	6110	
0.520334	-0.008558	3074	
0.839497	-0.067646	5205	
0.585919	-0.072716	8545	
-0.692981	0.414855	2651	
0.526628	0.016627	4622	
0.421378	0.627025	7947	
0.461724	0.010954	7348	
0.670697	0.720536	1498	
-0.598150	0.777439	5724	
-0.032262	0.621030	2918	
0.684124	-0.470680	5407	
0.481457	0.786920	9065	
0.008545	-0.524078	5901	
0.735230	-0.446414	5820	
0.229274	-0.776493	4583	
0.274735	-0.511810	6394	
0.109796	-0.589162	2793	
-0.602592	-0.361429	10187	
0.418814	0.056262	3236	
0.246658	0.885684	1389	
-0.265556	0.841272	1049	
-0.135844	0.824448	1805	
-0.188017	0.965590	1095	
0.490641	0.064161	709	
0.427888	0.313721	1819	
-0.556623	-0.160685	2537	
-0.075289	-0.116911	3886	
-0.298320	-0.406450	2080	
0.205953	0.550692	1601	
0.077636	-0.531347	5030	
-0.537795	-0.667979	4163	
0.144308	0.803241	8646	
-0.316804	-0.107896	2067	
-0.206550	-0.082601	655	
0.337712	0.478954	8926	
-0.197061	0.221294	7929	
-0.217197	0.347308	9143	
-0.239791	0.323612	6424	
0.238480	0.774797	8624	
-0.860300	-0.415183	2385	
-0.218826	0.157688	7048	
-0.262683	0.121356	9553	
-0.123693	-0.563881	7040	
0.096471	0.718566	1542	
-0.132280	0.432577	9928	
-0.817125	0.161904	5136	
-0.886260	-0.108058	5536	
-0.308981	0.076757	5073	
-0.180837	-0.404503	8412	
0.297149	-0.586212	5492	
0.245376	-0.581711	6112	
0.376463	-0.445157	7362	
0.517528	-0.479910	5796	
-0.366112	-0.483169	6274	
-0.181182	-0.639957	6648	
-0.163885	-0.736391	3447	
-0.164076	-0.736440	3447	
-0.187693	-0.663273	6926	
-0.199265	-0.704719	8122	
-0.181333	-0.643818	6802	
-0.378279	-0.451330	416	
-0.004733	-0.725856	1409	
0.486522	-0.459829	1231	
0.312262	-0.497787	7269	
0.248226	-0.580383	6112	
0.238931	-0.621046	5639	
0.302869	-0.581301	4480	
-0.349345	-0.482853	3887	
-0.656621	-0.251361	3394	
-0.542052	-0.419890	2255	
-0.150811	0.149249	4057	
-0.094067	0.281875	5506	
-0.773147	0.122962	2625	
0.322743	0.751040	5208	
-0.364623	0.186299	3128	
-0.359537	0.193841	3128	
-0.031435	0.563796	4975	
0.301243	0.756759	8496	
-0.139845	0.028504	2679	
-0.856024	-0.037723	4776	
-0.136201	0.261072	4739	
-0.327042	-0.671847	1392	
0.017327	-0.150905	3080	
-0.284908	0.558081	2821	
0.773768	0.368727	1094	
-0.251853	-0.263462	4264	
-0.314572	-0.581509	9861	
0.736537	0.431531	5844	
-0.496834	0.577272	8008	
0.471658	0.463824	8159	
-0.280098	-0.444744	2880	
-0.439071	-0.284037	1907	
0.435445	0.617864	7185	
0.491295	0.621573	7603	
