time = 6.0302	Re = 25	rotation = -1.77459
-0.875443	0.252460	9066	
-0.502614	0.537081	2921	
-0.811160	0.404525	7467	
-0.900725	0.120200	6580	
-0.164317	-0.420964	6415	
0.664184	-0.487101	9416	
-0.079801	0.056084	1889	
0.709078	-0.537720	9225	
-0.503238	-0.176027	5260	
-0.320928	0.272405	4300	
0.772735	-0.339358	4164	
0.091295	0.948930	9095	
0.603280	0.707085	5120	
0.595466	-0.136612	8980	
0.821880	0.439096	895	
0.357394	-0.024540	8169	
0.338549	-0.019276	6321	
0.309634	0.331569	2983	
0.440334	-0.490885	9732	
0.184074	0.300812	9400	
-0.957686	0.013155	787	
0.818406	-0.344745	4814	
0.251686	-0.526788	4128	
-0.648373	-0.458966	4571	
0.374651	-0.388830	5471	
0.176647	-0.747742	832	
0.775368	-0.189680	9064	
-0.183764	-0.154243	3209	
0.916782	0.276909	1720	
-0.539367	-0.033372	7924	
-0.929258	-0.279271	2107	
-0.487505	-0.732227	5846	
0.113743	-0.868740	7103	
0.633482	0.178572	731	
-0.438620	-0.541011	8212	
0.019168	0.116903	1763	
0.731608	0.597188	2202	
0.292361	0.500225	5989	
-0.678552	0.297862	7182	
0.736161	-0.656808	8322	
0.325982	-0.527750	6079	
0.530067	-0.301763	5359	
-0.853388	-0.114863	6081	
0.761243	0.099517	9627	
-0.042779	-0.226891	4577	
0.295425	-0.237605	9158	
-0.571969	0.009350	5898	
0.292546	0.506489	5989	
-0.266245	-0.917529	9508	
-0.738051	0.214784	8065	
0.464030	-0.783863	6120	
-0.019571	-0.225028	4533	
0.047294	-0.229424	4753	
-0.404707	-0.032506	5646	
0.685910	-0.428616	6511	
-0.746066	-0.334043	1954	
-0.832125	-0.487141	4397	
-0.898221	-0.371335	3529	
0.552114	-0.286502	1415	
-0.240775	-0.268574	9100	
-0.205661	-0.472523	2122	
-0.149255	-0.465300	5669	
0.163446	-0.147556	3617	
-0.306800	0.392397	1835	
0.536709	-0.542626	9336	
0.900440	-0.295360	524	
0.550979	-0.759366	2910	
0.398358	0.311631	1086	
0.200147	0.081939	936	
0.004497	0.836032	5818	
-0.019948	-0.670511	5950	
-0.655073	0.602775	6701	
-0.142984	0.756141	4356	
-0.731092	0.237733	7948	
0.538103	0.091625	5068	
0.548475	0.359356	9808	
-0.094771	-0.058808	5149	
-0.149169	0.574199	8531	
0.044660	-0.263044	7510	
-0.194877	-0.481024	1998	
-0.095196	-0.295290	6786	
0.580099	0.327925	8021	
-0.625048	-0.173072	3205	
0.351718	0.617038	5447	
0.200502	0.531480	7356	
-0.154795	-0.655034	4162	
-0.345900	0.417865	5585	
0.249889	0.137325	6220	
0.715724	0.396827	8020	
-0.235566	-0.443014	5476	
-0.660719	0.399554	2206	
-0.330947	0.531394	6080	
-0.103105	0.054948	928	
-0.084043	0.068414	2023	
0.097107	0.143420	2039	
0.062230	0.138595	2541	
0.039330	0.132451	6094	
0.229423	0.786167	4835	
-0.714674	0.388805	3792	
-0.521583	0.391490	610	
0.029479	-0.421453	5352	
0.123848	-0.747346	2953	
0.132027	0.768300	3650	
-0.070173	-0.335931	4554	
0.203990	-0.506057	3527	
-0.401507	0.240733	4758	
-0.043996	-0.081356	5551	
-0.670734	-0.137053	1880	
0.765333	0.271243	8869	
0.284447	0.837661	6432	
-0.164809	0.263530	3013	
0.065400	-0.605417	5430	
0.320983	-0.760795	3653	
-0.742884	-0.010722	6508	
-0.190403	0.099604	483	
0.607911	0.566835	2791	
0.324133	-0.031638	9992	
0.494900	-0.736269	5886	
-0.786714	-0.452754	721	
0.220432	-0.946248	4061	
0.272217	0.437764	4477	
-0.007634	0.845781	5818	
-0.432608	-0.387411	7477	
-0.828363	-0.210957	4985	
-0.534370	0.395469	6600	
-0.405594	0.400157	7856	
-0.191810	-0.141615	2965	
-0.136066	0.728646	446	
0.561180	0.373289	8781	
-0.963644	-0.059770	2054	
0.767437	-0.488213	1418	
-0.765192	0.368956	2223	
-0.166663	-0.538323	7330	
-0.182657	-0.762229	6885	
0.160828	-0.979293	4248	
0.688943	-0.544736	8964	
0.582412	0.708914	5120	
0.808742	-0.386834	6960	
0.452223	-0.396454	6826	
-0.582593	-0.051043	1117	
0.376555	0.887102	5590	
0.045171	0.618411	1878	
0.795706	0.302605	1264	
0.322807	-0.754147	3653	
0.266083	-0.316244	531	
0.887883	-0.322015	9080	
-0.231349	-0.751564	3796	
0.781782	-0.578258	4072	
-0.455472	-0.625800	838	
-0.891916	-0.366930	1393	
-0.058268	0.605589	1450	
0.385579	-0.125506	5192	
0.074304	-0.070371	5621	
0.837315	-0.505710	4888	
0.186978	0.922514	377	
-0.349211	0.613649	1134	
0.349433	0.171037	6750	
0.565488	-0.680442	9111	
0.375522	0.403534	7526	
-0.331980	0.325921	3181	
0.124091	0.817227	5827	
0.214548	0.429146	1080	
0.346319	-0.164789	3988	
0.285705	0.573620	1371	
0.155080	0.134900	6685	
0.312311	0.126048	5400	
0.657203	-0.121388	4994	
0.102428	0.488727	7971	
-0.251730	-0.919188	9440	
-0.403816	-0.742209	5730	
0.165897	0.060550	3757	
-0.503952	-0.756484	6103	
-0.116546	-0.599734	5014	
0.203583	-0.481242	4292	
0.471451	-0.848234	8136	
-0.530467	0.120818	3310	
-0.261373	0.803293	4776	
-0.872908	0.158367	8241	
-0.803781	0.518188	9085	
0.797226	0.565478	4503	
-0.173519	0.076521	6874	
0.357548	-0.106688	1803	
0.022015	0.924999	9742	
-0.535848	0.760783	8403	
0.532781	0.441297	2488	
0.766373	0.374955	6097	
0.858951	-0.102568	1290	
-0.489409	0.753271	5885	
-0.415159	0.145545	4782	
0.135898	0.148356	4462	
-0.663103	0.687187	727	
0.061127	-0.549688	4870	
0.703693	0.590359	9071	
0.574329	-0.625557	6271	
-0.574384	0.077032	5257	
-0.538329	0.100702	3345	
-0.842774	0.176423	9699	
0.536734	0.236089	9190	
0.675407	0.625719	10091	
-0.069635	-0.920834	9251	
0.200522	0.903339	461	
-0.341020	0.673956	5481	
0.613951	-0.639428	6284	
0.373320	-0.836085	9900	
0.356926	-0.352856	3349	
0.084919	0.803909	368	
-0.133606	-0.545242	5752	
-0.493078	0.730520	5078	
0.395418	-0.033741	1310	
-0.912040	0.075162	8714	
0.037251	-0.769658	4142	
0.954582	0.107608	577	
-0.677239	-0.595382	7557	
-0.803292	-0.522674	472	
-0.221572	0.298074	7572	
-0.352716	0.546998	7454	
-0.576733	0.706740	5165	
0.303624	0.910086	9747	
0.805444	0.384464	6236	
0.762466	-0.271339	7832	
0.558895	0.813393	9298	
-0.748728	0.637464	9193	
0.263450	0.590961	1051	
-0.778924	-0.323720	3178	
-0.174258	0.540175	4823	
0.248232	0.599077	3292	
0.484161	-0.290113	1994	
0.094095	-0.494917	3932	
-0.195247	-0.732976	1090	
0.233976	-0.259875	6433	
-0.658852	0.378450	2415	
-0.273723	-0.444347	3948	
-0.254699	-0.450430	4261	
0.415646	0.848433	9499	
0.941688	0.132191	1582	
-0.566024	0.758710	677	
-0.154449	-0.096179	3588	
-0.322986	-0.218007	5987	
-0.299907	0.067538	4108	
0.530781	-0.615208	9069	
0.525236	-0.633410	8425	
0.495144	-0.684211	6748	
-0.626375	0.020677	3542	
-0.399081	0.065893	1862	
0.441860	0.442050	6539	
-0.222569	0.804660	4658	
-0.135055	0.814035	5172	
-0.308664	0.761119	3654	
-0.586061	0.767026	8931	
-0.214729	-0.524513	6474	
0.780632	0.466150	1792	
0.466042	0.150780	7652	
-0.608603	-0.555054	2560	
-0.499218	-0.647615	8461	
-0.475861	-0.688741	9091	
0.558330	-0.210336	4756	
-0.563549	-0.419274	2753	
0.711919	-0.463850	8976	
0.362638	0.200930	2896	
-0.600648	0.213845	2545	
-0.654230	-0.715348	8486	
-0.564156	-0.738090	395	
-0.057542	-0.849738	4567	
0.775987	-0.439826	6793	
0.521694	-0.393682	609	
0.735692	-0.548194	5236	
-0.551461	0.163985	9242	
0.137881	0.444581	7069	
0.283055	0.394568	2807	
0.180671	0.418477	7433	
-0.370144	-0.050211	7680	
-0.608178	-0.078806	2949	
-0.230412	-0.130770	5363	
0.025229	-0.583847	4997	
-0.412030	0.292612	6602	
-0.157905	0.415067	4641	
-0.471137	-0.616619	3638	
-0.045269	0.542696	381	
-0.712723	0.043179	9383	
0.805708	0.545017	6969	
-0.026833	-0.834373	7066	
0.837412	0.107711	702	
-0.490394	-0.055707	402	
0.183797	0.875444	6766	
0.027672	-0.174577	7853	
-0.089404	0.268632	1559	
-0.578348	-0.404278	4034	
0.120884	-0.454876	1552	
-0.436038	-0.275907	2157	
0.250441	0.014438	6187	
-0.322205	-0.129821	5867	
-0.396221	-0.728805	5064	
-0.608496	-0.524485	7721	
0.322333	-0.048028	9683	
-0.190063	-0.376373	6410	
0.646760	-0.278007	8418	
-0.069426	0.119708	9167	
-0.722135	0.322916	7508	
-0.865766	0.346507	10049	
-0.017227	-0.430782	5153	
-0.795046	0.015136	3876	
0.447247	0.776331	7365	
-0.056946	-0.866902	7122	
0.072375	-0.760620	3151	
-0.423905	0.403366	8340	
0.472813	0.713625	4066	
0.361258	0.322135	7025	
-0.138224	0.442676	7167	
-0.476562	0.858997	8135	
0.892140	0.396319	3530	
0.801528	0.384167	6236	
-0.929527	-0.129201	1269	
0.431524	0.159667	7880	
-0.120295	-0.111582	1411	
0.461844	0.796956	3662	
0.278207	0.845930	6432	
-0.169171	-0.310796	5250	
0.105049	-0.365859	2982	
0.540006	0.690128	8901	
0.800185	0.303452	1264	
-0.162916	-0.364447	1540	
-0.560149	0.676618	9112	
-0.775019	-0.204368	8567	
-0.840986	-0.008002	1239	
0.601890	-0.016757	10239	
0.002170	-0.148803	4429	
-0.018706	0.408168	3366	
-0.899704	0.012252	9003	
-0.319527	0.800491	7197	
0.403147	-0.214571	3545	
0.717776	-0.273772	6208	
0.670838	0.711580	5992	
0.050861	0.983086	5996	
-0.782462	0.582017	4071	
-0.792769	0.295814	5496	
0.208060	0.760583	2377	
0.254777	-0.855050	7153	
-0.550354	0.405213	2255	
0.389387	0.689664	8229	
0.270170	0.818567	6213	
0.462584	0.725409	5194	
0.235363	0.839702	7878	
-0.429312	0.559906	3394	
-0.327327	0.413437	5585	
-0.047271	0.947224	9447	
0.938928	-0.036710	1251	
0.540950	-0.168170	9241	
0.359979	-0.348722	4693	
-0.046560	-0.427781	5018	
-0.186575	-0.433349	7542	
-0.192884	-0.429184	7434	
-0.177784	-0.426411	7542	
-0.078723	-0.417389	4235	
0.362105	-0.321646	419	
-0.001339	-0.408550	3304	
-0.129552	-0.422710	4897	
-0.077688	-0.417272	4235	
-0.031452	-0.412565	4393	
0.084266	-0.395046	2120	
0.163052	-0.379329	5423	
-0.057109	-0.415321	4314	
-0.195409	-0.430338	7434	
-0.094451	-0.432724	4886	
0.082292	-0.408963	4617	
0.332462	-0.356116	3034	
0.527062	-0.216393	8166	
0.794832	0.481136	713	
-0.244814	0.914373	808	
-0.707457	0.414447	5822	
0.261152	0.637454	4654	
-0.379657	0.741165	5445	
0.043856	0.873163	4790	
0.389451	0.773236	7619	
0.417452	0.756029	6183	
0.431699	0.744296	5146	
0.102218	0.848789	4659	
0.357358	0.715295	6535	
0.447154	0.626294	773	
0.470895	0.593406	2515	
0.341257	0.789035	5273	
0.510604	0.783487	350	
0.551184	-0.618448	8306	
0.260712	-0.854030	7153	
-0.044030	0.143744	9463	
0.431077	0.460676	6539	
0.384123	0.622710	6229	
0.085303	0.799274	368	
-0.044364	0.806687	2877	
0.027308	0.798248	7279	
0.271759	0.612409	2814	
0.068904	0.790295	7115	
0.208129	0.732170	1089	
-0.360020	0.400219	5955	
-0.851964	0.273343	4548	
-0.902028	0.314009	9079	
-0.849846	0.468234	9013	
-0.740001	0.635786	9193	
-0.409758	0.892733	5811	
-0.318803	0.929821	9649	
-0.142036	0.972837	9288	
0.022746	0.982935	4278	
0.156130	0.970921	8881	
0.210596	0.959840	8387	
0.428745	0.883233	9662	
0.555413	0.806387	9298	
0.590853	0.779543	5724	
0.743437	0.632013	3966	
0.753614	0.620361	1206	
0.794313	0.566445	4503	
0.848286	0.479755	4398	
0.908278	0.351235	3576	
0.952623	0.206562	8991	
0.967924	-0.021264	1350	
0.871139	-0.206320	4466	
0.795749	-0.244746	2072	
0.749473	-0.261783	5674	
0.711107	-0.276843	7216	
0.637945	-0.319646	8063	
0.602638	-0.336525	6842	
0.476363	-0.372516	4924	
0.092083	-0.447084	7124	
-0.258585	-0.564612	2609	
-0.302179	-0.618136	4644	
-0.336515	-0.647838	6805	
-0.364393	-0.622540	6028	
-0.121866	-0.180881	3064	
-0.062549	0.896808	8127	
0.747752	0.478547	1347	
0.411891	-0.193673	4379	
0.388273	-0.230266	3227	
0.388151	-0.229666	3227	
0.459088	-0.140212	1157	
0.411897	-0.193669	4379	
0.404206	-0.204537	4379	
0.400979	-0.208699	7230	
0.388025	-0.231453	4921	
0.407772	-0.224055	3545	
0.416810	-0.215002	7230	
0.429302	-0.196308	8565	
0.441293	-0.177101	1901	
0.443558	-0.173213	1901	
0.463939	-0.148154	1367	
0.450489	-0.163767	2264	
0.445395	-0.170261	1901	
0.441048	-0.177572	1901	
0.431341	-0.193124	8565	
0.428324	-0.198333	8565	
0.412892	-0.219419	7230	
0.431022	-0.193632	8565	
0.452845	-0.160667	2264	
0.504132	-0.109968	2159	
0.649007	-0.037382	1976	
0.920201	-0.064028	2513	
0.877860	0.236165	10018	
0.815173	0.369558	3727	
0.892122	0.200631	9481	
0.921520	0.105057	456	
0.692370	-0.180526	5623	
0.539876	-0.084944	4655	
0.470921	-0.140495	1157	
0.428867	-0.197195	8565	
0.420130	-0.210191	7230	
0.408860	-0.223166	3545	
0.405929	-0.225589	3545	
0.407843	-0.224122	3545	
0.409496	-0.222465	7230	
0.414895	-0.217441	7230	
0.417756	-0.213910	7230	
0.419779	-0.210821	7230	
0.417690	-0.213977	7230	
0.421979	-0.207174	7230	
0.415275	-0.217104	7230	
0.408626	-0.223405	3545	
0.399844	-0.229836	4757	
0.409501	-0.222470	7230	
0.411546	-0.220672	7230	
0.410176	-0.221882	7230	
0.412609	-0.219726	7230	
0.390444	-0.231667	5600	
0.398201	-0.229729	3545	
0.469102	-0.142477	1157	
0.433850	-0.188088	3140	
0.412208	-0.220134	7230	
0.393506	-0.230675	4757	
0.460226	-0.139149	1157	
-0.337910	-0.311031	3482	
-0.183601	-0.524306	7499	
0.577712	-0.346729	5613	
0.721172	-0.271901	6208	
0.794236	-0.245180	2072	
0.964115	-0.050406	2061	
0.923859	0.308431	2675	
0.828645	0.513054	5093	
0.687372	0.693368	3858	
0.465109	0.861943	9078	
0.581311	0.786023	5724	
0.336985	0.922116	6734	
0.125681	0.975386	7901	
-0.238009	0.954218	8552	
-0.594695	0.778513	4193	
-0.805862	0.545631	4819	
-0.902423	0.322058	9597	
-0.792212	0.296380	5496	
0.275931	0.629690	4232	
-0.027578	0.808546	2283	
0.427191	0.520120	9911	
0.224069	-0.862272	7146	
0.550938	0.232908	1420	
0.595913	0.604764	3413	
0.474510	0.586535	2515	
0.403305	0.676023	1518	
0.301921	0.807444	6245	
0.252636	0.833955	6773	
0.101369	0.773322	586	
-0.557546	0.753967	677	
0.910715	-0.116537	9560	
0.062944	-0.412234	4617	
0.036341	-0.402737	2146	
0.475473	0.088947	955	
0.769468	0.005098	443	
0.004709	-0.754015	4055	
0.202891	-0.725703	1132	
0.005732	-0.760593	4455	
0.216228	-0.715671	1132	
0.405707	0.095515	4136	
-0.172345	-0.435107	7542	
-0.754617	0.457105	7866	
0.187209	0.839670	5832	
0.536035	0.662993	6849	
-0.568209	-0.661061	6518	
0.035413	0.805893	7279	
-0.877271	0.264228	7523	
-0.723206	0.657815	5431	
0.308144	0.933552	4098	
0.878331	0.424554	1355	
0.659167	-0.309069	5658	
0.407533	-0.202095	4379	
-0.542595	0.548386	2436	
-0.204523	-0.572921	4729	
-0.533375	0.158624	6782	
-0.158448	-0.016096	9840	
-0.464200	0.238054	3285	
-0.539570	0.147567	6678	
-0.577764	0.103122	6297	
0.328108	-0.435684	7456	
-0.732935	-0.213169	2381	
-0.322021	0.843894	8666	
0.420801	-0.184324	3823	
0.784489	0.582536	4340	
-0.275128	0.944318	4099	
-0.897184	0.362028	9583	
0.093349	0.796718	368	
0.219525	-0.872244	7007	
0.363052	0.712321	6535	
0.863238	0.346672	4541	
-0.159626	-0.434944	5853	
0.534938	-0.468375	3752	
0.355774	0.488283	9879	
-0.472421	-0.420487	2047	
-0.051847	-0.859695	4789	
0.236109	-0.318734	689	
-0.492735	-0.072165	1184	
-0.239569	-0.401491	474	
-0.840539	0.448813	9667	
0.435905	0.419748	5253	
0.300633	-0.326535	1342	
-0.526103	-0.602936	2499	
-0.836731	0.406698	7589	
0.110602	-0.565562	7818	
-0.426715	-0.064745	2744	
0.343785	0.865184	7143	
-0.316377	0.441072	7455	
-0.425107	0.027624	2958	
0.541035	0.815585	8350	
0.318904	0.149177	892	
0.277844	0.428867	3041	
-0.237960	-0.134127	5363	
0.279239	0.384628	3049	
-0.647272	-0.675382	503	
-0.096355	-0.851533	1978	
0.290338	-0.930370	8324	
-0.874379	-0.358304	1425	
-0.688838	-0.200359	9223	
-0.682908	-0.481285	8419	
-0.075255	-0.090493	529	
0.016703	-0.359384	549	
0.345990	0.188806	1830	
-0.690005	-0.435355	5915	
0.642544	-0.253641	4268	
0.110098	-0.290842	2638	
-0.222456	-0.620457	2015	
-0.512780	-0.314678	4733	
-0.661768	-0.400777	10008	
-0.135092	-0.146342	5461	
0.015275	-0.521144	8555	
0.636684	-0.731147	1599	
0.186149	0.136179	2966	
0.625784	-0.388454	6992	
-0.486101	-0.806633	1163	
0.216276	0.447293	914	
0.251870	0.401181	3000	
-0.287567	-0.104742	5389	
0.143725	-0.683882	5240	
-0.506799	0.583690	5241	
-0.165108	-0.715888	1149	
0.614982	-0.226288	2555	
0.271124	0.728587	2484	
-0.657375	0.117562	4993	
-0.520614	-0.328944	9575	
-0.788886	-0.203382	4223	
0.755312	0.462968	1347	
0.265776	-0.178112	4978	
0.102087	0.698311	7575	
0.038239	0.273888	10148	
0.091963	-0.027295	5027	
0.203452	-0.554156	9562	
0.225445	-0.435399	6342	
-0.543288	-0.334734	8729	
-0.765422	-0.323532	1460	
0.315319	0.795776	6055	
-0.678974	0.524155	9052	
0.200642	-0.009062	6896	
0.198649	-0.016222	1536	
0.737452	0.443911	6211	
0.578717	0.745580	396	
0.508839	0.796499	350	
0.374292	-0.195850	8287	
0.039795	-0.276613	5592	
0.032857	-0.280428	9618	
0.414868	0.066487	5954	
0.225604	0.818323	5819	
0.128290	-0.306549	3969	
-0.532655	-0.532573	954	
-0.543686	-0.336255	8729	
-0.524274	-0.320666	9575	
0.719891	-0.528348	5155	
0.246291	-0.828012	5292	
0.730014	-0.483817	2544	
0.705000	-0.439302	6927	
0.179118	-0.850692	6626	
-0.331247	-0.791654	7199	
-0.176077	-0.817045	4868	
-0.539585	-0.386731	346	
-0.465263	-0.297435	5024	
0.103508	-0.028553	5027	
0.109337	0.081108	9445	
-0.109801	-0.122299	4326	
-0.586360	-0.276966	2710	
-0.581194	-0.324524	8022	
0.562443	0.172207	4846	
0.365241	-0.600990	1057	
0.346430	-0.614049	4561	
0.042385	-0.648967	3625	
-0.864989	0.009883	8814	
-0.136770	0.258046	520	
-0.166428	0.242937	348	
-0.104787	0.253908	7286	
0.025305	0.271489	9859	
0.061232	0.361662	8032	
0.284740	0.494565	5989	
-0.566536	0.271659	1148	
-0.435775	0.142757	2886	
-0.199614	0.330729	6426	
-0.032025	0.359307	1102	
0.341186	-0.626928	4561	
-0.286622	-0.090994	8723	
0.405317	0.263923	6943	
0.798797	0.195962	418	
0.575907	-0.211787	4612	
0.207229	0.916842	461	
-0.762195	-0.254110	8870	
-0.119949	0.500870	1502	
0.126883	0.746119	7278	
-0.437492	0.432150	10120	
-0.668783	0.601502	9939	
-0.520898	0.759727	8403	
-0.666354	0.602190	9939	
-0.660714	0.459060	7668	
0.151264	0.574064	9968	
0.172285	0.589687	8907	
0.131074	0.561374	8818	
-0.044411	0.495900	3354	
0.116942	0.553820	7205	
0.177680	0.594790	748	
0.161875	0.581269	6606	
0.169019	0.586903	8907	
0.189791	0.608889	606	
0.189294	0.608299	606	
0.187660	0.606484	606	
0.187043	0.605844	606	
0.187348	0.606142	606	
0.188305	0.607191	606	
0.187122	0.605979	606	
0.180306	0.598267	748	
0.182736	0.601735	606	
0.182658	0.601643	606	
0.181848	0.600973	606	
0.182238	0.601289	606	
0.179700	0.597299	748	
0.179177	0.596532	748	
0.174278	0.591692	748	
0.161746	0.581286	6606	
0.159495	0.579570	6606	
0.147585	0.572013	9968	
0.152808	0.575204	9968	
0.161385	0.581045	6606	
0.157935	0.578491	6606	
0.159207	0.579356	6606	
0.170065	0.587812	8907	
0.129974	0.560749	5751	
-0.488746	0.433614	1667	
-0.617441	0.445866	5345	
-0.668617	0.463507	7681	
-0.690061	0.485937	1528	
-0.679448	0.471874	9195	
-0.674564	0.586880	8947	
-0.697440	0.517319	8433	
-0.694997	0.498171	2290	
-0.606298	0.680952	4012	
-0.644933	0.635510	9818	
-0.070091	0.782844	3402	
0.807721	-0.129716	1663	
0.516505	0.282953	2650	
0.326931	-0.659846	5482	
-0.196100	0.332196	6426	
-0.120579	0.342608	7894	
-0.142858	0.246700	516	
-0.077892	0.289677	3078	
0.267298	-0.567997	9956	
-0.567643	-0.259963	985	
-0.246905	-0.211730	1470	
-0.541617	-0.410524	5639	
-0.387427	-0.703898	4468	
-0.489441	-0.709396	9091	
0.493662	-0.412405	6791	
0.589614	-0.415771	4020	
0.691093	-0.433131	6511	
-0.544732	-0.467425	5222	
0.077340	-0.320687	4879	
0.572817	0.323716	8021	
-0.068076	0.647855	2683	
0.399637	0.859305	1432	
-0.660921	-0.162619	8662	
-0.314466	-0.135415	5399	
-0.499672	-0.094040	3062	
-0.688460	-0.051752	7932	
0.382427	0.188969	2738	
0.964452	0.029106	1547	
-0.547930	-0.678565	6850	
0.624054	0.740783	1338	
0.557854	0.243764	1420	
-0.044301	-0.662927	4989	
0.042639	-0.237089	8728	
-0.476642	-0.483649	5323	
0.295625	0.509347	5989	
-0.300189	0.896550	1955	
-0.683387	0.416821	5499	
-0.582937	0.361250	5614	
0.436342	0.880274	8535	
0.815742	-0.238816	6156	
0.846354	0.296553	7655	
0.896411	-0.118724	6579	
-0.559529	0.634855	1093	
0.868949	-0.152692	8242	
0.471735	-0.129303	3148	
0.630445	-0.324878	4933	
0.637729	0.743496	9316	
-0.521796	0.831439	9081	
0.101063	0.502934	6975	
0.517443	-0.687647	4063	
0.462848	0.724200	5194	
-0.187184	-0.428147	7434	
0.602202	-0.644099	7015	
-0.079405	-0.774780	1078	
0.176447	-0.562217	9314	
-0.001765	-0.518494	7451	
-0.804049	-0.058779	8616	
0.486393	-0.292473	1994	
0.379965	0.778393	7100	
0.059783	0.873419	7121	
0.157750	0.780671	3531	
-0.084758	0.979604	8521	
0.783235	-0.250989	2072	
0.407977	-0.224334	3545	
-0.732666	-0.204240	9213	
-0.252850	-0.269629	6127	
-0.332046	-0.152386	891	
0.293822	-0.070943	4107	
-0.038990	-0.463581	1740	
-0.379845	-0.542408	4111	
0.243882	0.586365	2194	
-0.109405	0.155579	657	
0.094117	0.147228	2039	
0.193216	0.065685	9204	
-0.134648	0.313697	3970	
-0.193290	0.402329	3406	
-0.224684	0.394271	9244	
0.332272	0.455334	5701	
-0.723077	-0.594575	9015	
-0.122644	0.275945	4349	
-0.171301	0.257328	3045	
-0.610987	-0.034811	7040	
0.248183	0.492379	4915	
-0.053679	0.427265	5350	
-0.946045	0.012516	1190	
-0.739537	-0.474224	1348	
-0.228576	0.246569	5637	
-0.358131	-0.069747	388	
0.118887	-0.638088	2236	
0.103298	-0.596613	8792	
0.280018	-0.583450	1645	
0.320723	-0.695899	8391	
-0.202814	0.087882	374	
-0.673392	-0.000911	6802	
-0.728851	0.000713	8122	
-0.728931	0.000711	8122	
-0.682708	0.000540	7012	
-0.709671	0.000919	7012	
-0.683413	-0.001695	6802	
-0.194459	0.081858	374	
-0.150376	-0.579790	9967	
0.319062	-0.664847	4844	
0.206632	-0.578907	824	
0.105727	-0.597572	8792	
0.064656	-0.624672	2472	
0.125626	-0.638396	2236	
-0.177391	-0.011730	4075	
-0.760585	0.057304	3103	
-0.838229	0.081032	686	
-0.000516	0.285576	2026	
0.051204	0.357929	6462	
-0.897659	-0.157450	4537	
0.351849	0.455004	8245	
-0.386426	0.361724	3202	
-0.379206	0.363456	3202	
0.114586	0.463053	8282	
0.353011	0.448856	8245	
0.171299	0.226257	4806	
-0.743725	-0.433434	6212	
-0.045391	0.343041	1102	
-0.427320	0.095177	8994	
-0.206117	-0.309217	9323	
-0.141479	0.606461	868	
0.489672	0.485165	6017	
-0.371466	-0.207155	3007	
-0.270881	0.122503	5581	
0.466922	0.467613	5324	
-0.222896	0.765068	3195	
0.644411	-0.232899	3233	
-0.344664	-0.131786	8395	
-0.494785	0.252069	2715	
