time = 2.1052	Re = 25	rotation = -2.02666
-0.661101	0.627797	7110	
-0.705583	0.547875	6251	
-0.713450	0.499036	4064	
-0.697487	0.465573	7964	
-0.636284	0.431328	5050	
-0.502595	0.403749	7454	
-0.363436	0.414209	2581	
-0.082250	0.491879	2956	
0.122465	0.557673	5675	
0.214742	0.591157	3312	
0.267064	0.608987	6046	
0.127614	0.880788	7674	
0.783030	-0.191088	6511	
0.734897	-0.222407	5467	
0.689522	-0.230469	4020	
0.613983	-0.195503	9319	
0.581065	-0.138984	3605	
0.606681	-0.168964	8873	
0.725280	0.482181	7988	
0.461786	0.704654	6876	
0.685163	0.469076	6660	
0.738857	0.407027	10113	
0.774284	0.369164	6082	
0.802518	0.335621	661	
0.837089	0.279654	10094	
0.860122	0.215998	8497	
0.872292	0.131222	761	
0.869841	0.067112	4878	
0.857055	0.004654	6156	
0.844616	-0.026604	2188	
0.843224	-0.027032	2188	
0.843277	-0.025344	2188	
0.845128	-0.015885	2188	
0.843296	-0.010585	2188	
0.828411	-0.029879	9646	
0.806593	-0.051909	7581	
0.790008	-0.057136	5876	
0.789686	-0.022455	5674	
0.805435	0.131231	1663	
0.523204	0.295253	3004	
-0.563532	-0.282335	3117	
-0.790662	-0.124790	1421	
-0.557731	-0.252688	2949	
-0.411066	-0.227975	2320	
-0.333962	-0.222194	4750	
-0.275541	-0.226430	906	
-0.127552	-0.108329	3025	
-0.240513	0.173572	1775	
-0.405875	-0.081942	4550	
-0.812834	0.179616	5822	
-0.152703	-0.879392	9184	
0.404635	-0.746950	5205	
0.493894	-0.637026	8779	
0.506057	-0.571110	8391	
0.500749	-0.550522	4844	
0.494004	-0.534951	4844	
0.490696	-0.523795	2227	
0.491483	-0.519045	2227	
0.493521	-0.517473	2227	
0.497137	-0.516612	2227	
0.502386	-0.516182	2227	
0.509014	-0.517211	2889	
0.518700	-0.519974	4861	
0.530910	-0.524377	4861	
0.538359	-0.528799	5511	
0.546639	-0.535212	5511	
0.550542	-0.538834	6131	
0.555534	-0.544516	6131	
0.559665	-0.550119	6131	
0.563514	-0.556649	6102	
0.566328	-0.562836	6306	
0.568825	-0.571412	7574	
0.570265	-0.578973	7574	
0.571154	-0.589093	7574	
0.570563	-0.597549	5446	
0.568934	-0.607778	5446	
0.566270	-0.617078	4001	
0.562990	-0.625655	4001	
0.558094	-0.637021	1256	
0.552840	-0.646747	1440	
0.546879	-0.656996	1440	
0.539337	-0.668237	7704	
0.530108	-0.681063	4850	
0.518111	-0.695795	5417	
0.507965	-0.707376	5417	
0.498255	-0.717527	6948	
0.487090	-0.728726	6948	
0.470985	-0.743436	7146	
0.458912	-0.753632	5964	
0.449543	-0.761427	7030	
0.440412	-0.768138	7030	
0.425235	-0.779239	8240	
0.414228	-0.786824	8152	
0.405039	-0.792884	8152	
0.394870	-0.799337	8174	
0.382101	-0.807133	6977	
0.371250	-0.813451	6977	
0.362203	-0.818423	6013	
0.358943	-0.820115	6013	
0.353235	-0.823029	7062	
0.350185	-0.824542	7062	
0.345464	-0.826892	7062	
0.339706	-0.829737	8128	
0.330199	-0.834568	8128	
0.325020	-0.837144	8128	
0.321020	-0.838254	8128	
0.324279	-0.836803	8128	
0.326501	-0.835470	8128	
0.331352	-0.832478	8128	
0.333681	-0.830898	8128	
0.334273	-0.830134	8128	
0.337313	-0.828024	8128	
0.340565	-0.825652	7062	
0.343294	-0.823736	7062	
0.346876	-0.821287	7062	
0.351508	-0.818262	7062	
0.356264	-0.815078	6013	
0.360650	-0.811958	6013	
0.363250	-0.809657	6013	
0.366578	-0.806898	6977	
0.368555	-0.804900	6977	
0.366562	-0.805429	6977	
0.365544	-0.805360	6977	
0.362783	-0.806656	6977	
0.362666	-0.806177	6977	
0.360492	-0.806920	6013	
0.356538	-0.808666	6013	
0.351862	-0.810727	7062	
0.345588	-0.813682	7062	
0.344569	-0.814079	7062	
0.343186	-0.814674	7062	
0.338845	-0.816644	7062	
0.334796	-0.818377	7062	
0.318368	-0.825419	7949	
0.299839	-0.833543	7949	
0.281932	-0.840734	6830	
0.261782	-0.848515	5620	
0.238562	-0.856776	6215	
0.205306	-0.867200	8312	
0.169421	-0.876712	1967	
0.122808	-0.886325	5544	
0.076083	-0.892882	6765	
0.012761	-0.897490	7711	
-0.040480	-0.897639	5373	
-0.088101	-0.894556	5686	
-0.163525	-0.884111	9184	
-0.326440	-0.835522	9773	
-0.448486	-0.773236	6695	
-0.562339	-0.690343	1050	
-0.654207	-0.597820	6235	
-0.745744	-0.483838	9918	
-0.822081	-0.372907	9259	
-0.887817	-0.217748	9936	
-0.901996	-0.059136	7495	
-0.868543	0.095954	4813	
-0.817442	0.192916	7023	
-0.631036	0.221256	6600	
-0.653092	-0.180165	5092	
-0.572983	-0.136964	8231	
-0.508125	-0.100766	528	
-0.455365	-0.072040	8310	
-0.419460	-0.049964	3709	
-0.400954	-0.030614	3486	
-0.376349	0.029278	3316	
-0.283137	0.169031	4152	
-0.159316	0.234091	9273	
-0.102794	0.233226	9304	
-0.082222	0.213820	5110	
-0.082805	0.190940	2835	
-0.088119	0.172514	817	
-0.094768	0.152221	7889	
-0.098635	0.136559	5814	
-0.100013	0.123674	4893	
-0.098212	0.115107	3149	
-0.094391	0.110527	7222	
-0.088424	0.109046	1177	
-0.083507	0.111275	1177	
-0.076600	0.119300	1817	
-0.064745	0.135549	4582	
-0.043380	0.155926	5262	
-0.016235	0.170654	8826	
0.010098	0.176401	6620	
0.030413	0.175632	3691	
0.051066	0.173077	2665	
0.069062	0.173283	3129	
0.085626	0.178196	5462	
0.109172	0.193824	563	
0.143403	0.222466	3964	
0.187533	0.257062	7663	
0.231792	0.286629	1556	
0.276294	0.310696	4944	
0.314445	0.327983	5948	
0.355882	0.344438	521	
0.386480	0.356188	518	
0.410096	0.365089	8037	
0.435765	0.374699	9723	
0.457025	0.383817	1420	
0.475178	0.392675	864	
0.490392	0.401837	6979	
0.503176	0.411258	6209	
0.513316	0.421221	2425	
0.520909	0.431222	2505	
0.526229	0.441355	7338	
0.530402	0.453993	7233	
0.532192	0.463867	893	
0.532997	0.476732	893	
0.532257	0.487859	1923	
0.529988	0.501143	8056	
0.526392	0.515696	2672	
0.521899	0.530240	5213	
0.515406	0.545725	5213	
0.507064	0.561727	7763	
0.499017	0.575394	10007	
0.491397	0.587635	8079	
0.482347	0.600648	8853	
0.472859	0.613490	4008	
0.462564	0.625871	4008	
0.451265	0.638164	6635	
0.437012	0.652847	6635	
0.422943	0.666400	7722	
0.405047	0.682144	4698	
0.387740	0.696286	1141	
0.373027	0.707435	3998	
0.358431	0.717410	3998	
0.343916	0.726844	3096	
0.332992	0.733562	3096	
0.320473	0.740907	2500	
0.307077	0.748061	3604	
0.296158	0.753677	3604	
0.280452	0.761371	4378	
0.265552	0.768332	1726	
0.250824	0.774709	1053	
0.233330	0.781437	2207	
0.218611	0.786865	2207	
0.204170	0.791752	3921	
0.196379	0.794234	1175	
0.191240	0.795874	1175	
0.183796	0.798205	1175	
0.175336	0.800685	4467	
0.168094	0.802742	4467	
0.160198	0.804700	5063	
0.152216	0.806618	5063	
0.144606	0.808484	5687	
0.137769	0.810044	5687	
0.131362	0.811395	5112	
0.125188	0.812660	5112	
0.116964	0.814117	6249	
0.111767	0.815038	6249	
0.110386	0.815307	7218	
0.109051	0.815565	7218	
0.107841	0.815791	7218	
0.107525	0.815880	7218	
0.106997	0.816008	7218	
0.105689	0.816243	7218	
0.105589	0.816303	7218	
0.104743	0.816477	7218	
0.103463	0.816718	7218	
0.103652	0.816734	7218	
0.103090	0.816857	7218	
0.100570	0.817292	7218	
0.096830	0.817863	7218	
0.093180	0.818416	7218	
0.088854	0.819013	7208	
0.087144	0.819264	7208	
0.084691	0.819611	7208	
0.082168	0.819967	7208	
0.077250	0.820548	7208	
0.070288	0.821309	5978	
0.063681	0.821997	5978	
0.056952	0.822529	5375	
0.048163	0.823201	5375	
0.040148	0.823705	5899	
0.032207	0.824107	5899	
0.025361	0.824407	5408	
0.019070	0.824596	4381	
0.015793	0.824652	4381	
0.011960	0.824751	4381	
0.005590	0.824677	4381	
-0.000182	0.824481	4381	
-0.005644	0.824326	4835	
-0.011550	0.824140	4835	
-0.017068	0.823952	4835	
-0.021552	0.823822	4835	
-0.025854	0.823708	2651	
-0.031052	0.823540	2651	
-0.037860	0.823231	3753	
-0.048370	0.822416	3753	
-0.056432	0.821646	4415	
-0.063254	0.820994	4415	
-0.069162	0.820365	4279	
-0.075559	0.819663	4279	
-0.082853	0.818701	4279	
-0.092411	0.816930	4279	
-0.098780	0.815797	5311	
-0.105941	0.814433	5311	
-0.115676	0.812391	5827	
-0.121174	0.811219	5827	
-0.126168	0.810168	5827	
-0.130635	0.809230	6159	
-0.135393	0.808278	6159	
-0.140420	0.807103	6159	
-0.144118	0.806203	6159	
-0.148068	0.805257	6159	
-0.151618	0.804457	368	
-0.155762	0.803425	368	
-0.160041	0.802279	368	
-0.163672	0.801321	434	
-0.168221	0.799843	434	
-0.172702	0.798486	434	
-0.176867	0.797193	434	
-0.180976	0.795886	434	
-0.184712	0.794722	434	
-0.188620	0.793392	434	
-0.192109	0.792196	434	
-0.194441	0.791382	7115	
-0.197228	0.790478	7115	
-0.199546	0.789731	7279	
-0.201441	0.789139	7279	
-0.203918	0.788406	7279	
-0.207013	0.787448	7279	
-0.209730	0.786483	7279	
-0.212905	0.785244	7279	
-0.217177	0.783587	7279	
-0.221590	0.781844	7279	
-0.224386	0.780970	7279	
-0.228181	0.779693	7279	
-0.231839	0.778201	6171	
-0.234783	0.777084	5746	
-0.237019	0.776228	5746	
-0.239795	0.775302	5746	
-0.241964	0.774643	5746	
-0.244225	0.773923	5746	
-0.246907	0.772862	5746	
-0.249506	0.771916	5746	
-0.251147	0.771371	5746	
-0.252361	0.770788	5746	
-0.253442	0.770203	5746	
-0.254238	0.769816	5746	
-0.257578	0.768710	5746	
-0.260135	0.768051	5746	
-0.262972	0.766973	5746	
-0.265813	0.765660	2283	
-0.268808	0.764409	2877	
-0.270922	0.763731	2877	
-0.273183	0.762851	2877	
-0.275611	0.761901	2877	
-0.278115	0.760819	2877	
-0.280151	0.759914	2877	
-0.281540	0.759238	2877	
-0.282887	0.758375	2877	
-0.284031	0.757817	2877	
-0.285082	0.757374	2877	
-0.286058	0.756980	2877	
-0.287063	0.756613	2877	
-0.287918	0.756306	2877	
-0.289085	0.755739	2877	
-0.290126	0.755283	2877	
-0.291012	0.754910	2877	
-0.291841	0.754539	2877	
-0.292447	0.754218	2877	
-0.293128	0.753894	2877	
-0.293783	0.753679	2877	
-0.294366	0.753380	2877	
-0.295327	0.753037	2877	
-0.296289	0.752693	3402	
-0.297394	0.752270	3402	
-0.298484	0.751772	3402	
-0.299461	0.751358	3402	
-0.300304	0.751063	3402	
-0.301182	0.750641	3402	
-0.301836	0.750501	3402	
-0.302664	0.750153	3716	
-0.303823	0.749522	3716	
-0.304824	0.748984	3716	
-0.305759	0.748507	3716	
-0.306620	0.748091	3716	
-0.307413	0.747652	3716	
-0.308170	0.747233	3716	
-0.308907	0.746839	3716	
-0.309626	0.746440	3716	
-0.310258	0.746110	3716	
-0.310888	0.745744	3716	
-0.311506	0.745433	3716	
-0.312110	0.745108	3716	
-0.312695	0.744798	3716	
-0.313250	0.744501	3716	
-0.313747	0.744207	3716	
-0.314354	0.743821	3716	
-0.314939	0.743535	3716	
-0.315467	0.743104	3716	
-0.316036	0.742656	3716	
-0.316176	0.742386	3716	
-0.316708	0.741932	3716	
-0.317259	0.741534	3716	
-0.317897	0.741131	3716	
-0.318416	0.740785	3716	
-0.319017	0.740536	3716	
-0.319594	0.740173	3716	
-0.320164	0.739862	3716	
-0.320569	0.739562	3716	
-0.321016	0.739290	3716	
-0.321421	0.739319	3716	
-0.321923	0.739135	3716	
-0.322356	0.738762	3716	
-0.322830	0.738384	3716	
-0.323388	0.737947	3716	
-0.324012	0.737526	3716	
-0.324458	0.737205	3716	
-0.325176	0.736663	3716	
-0.325440	0.736507	3839	
-0.325790	0.736275	3839	
-0.326069	0.736070	3839	
-0.326321	0.735884	3839	
-0.326592	0.735764	3839	
-0.326898	0.735499	3839	
-0.327157	0.735334	3839	
-0.327429	0.735224	3839	
-0.327686	0.734982	3839	
-0.327885	0.734916	3839	
-0.328186	0.734788	3839	
-0.328436	0.734639	3839	
-0.328716	0.734440	3839	
-0.329097	0.734223	3839	
-0.329448	0.733996	3839	
-0.329599	0.733813	3839	
-0.329897	0.733648	3839	
-0.330318	0.733440	3839	
-0.330540	0.733286	3839	
-0.330815	0.733075	3839	
-0.331165	0.732934	3839	
-0.331469	0.732763	3839	
-0.331621	0.732600	3839	
-0.331836	0.732479	3839	
-0.332201	0.732327	3839	
-0.332406	0.732180	3839	
-0.332666	0.732086	3839	
-0.332846	0.731952	3839	
-0.333057	0.731813	3839	
-0.333266	0.731684	3839	
-0.333482	0.731511	3839	
-0.333701	0.731379	3839	
-0.334016	0.731293	3839	
-0.334447	0.731283	3839	
-0.334671	0.731193	3839	
-0.334888	0.731116	3839	
-0.335106	0.731046	3839	
-0.335355	0.730916	3839	
-0.336055	0.730580	3839	
-0.336260	0.730441	3839	
-0.336632	0.730244	3839	
-0.336996	0.730070	3705	
-0.337316	0.729961	3705	
-0.337545	0.729838	3705	
-0.337919	0.729769	3705	
-0.338206	0.729702	3705	
-0.338392	0.729688	3705	
-0.338675	0.729665	3705	
-0.338862	0.729636	3705	
-0.339184	0.729661	3705	
-0.339508	0.729433	3705	
-0.339873	0.729214	3705	
-0.340194	0.729031	3705	
-0.340625	0.728832	3705	
-0.340857	0.728705	3705	
-0.341229	0.728569	3705	
-0.341488	0.728465	3705	
-0.341773	0.728417	3705	
-0.342078	0.728343	3705	
-0.342312	0.728322	3705	
-0.342523	0.728338	3705	
-0.342693	0.728376	3705	
-0.342882	0.728485	3705	
-0.343132	0.728471	3705	
-0.343276	0.728530	3705	
-0.343567	0.728476	3705	
-0.343776	0.728392	3705	
-0.344052	0.728294	3705	
-0.344357	0.728174	3705	
-0.344661	0.728054	3705	
-0.344897	0.727963	3705	
-0.345102	0.727925	3705	
-0.345392	0.727812	3705	
-0.345541	0.727830	3705	
-0.345945	0.727749	3705	
-0.346103	0.727762	3705	
-0.346410	0.727601	3705	
-0.346671	0.727523	3705	
-0.346833	0.727481	3705	
-0.347064	0.727399	3705	
-0.347156	0.727513	3705	
-0.347428	0.727389	3705	
-0.348170	0.726782	3705	
-0.348265	0.726885	3705	
-0.348350	0.727021	3705	
-0.348430	0.727122	3705	
-0.348389	0.727312	3705	
-0.348378	0.727579	3705	
-0.348286	0.727859	3705	
-0.348204	0.728123	3705	
-0.348113	0.728393	3705	
-0.348167	0.728543	3705	
-0.348154	0.728763	3705	
-0.348093	0.728997	3705	
-0.348070	0.729195	3705	
-0.348065	0.729387	3705	
-0.348007	0.729624	3705	
-0.348431	0.729399	3705	
-0.348569	0.729576	3705	
-0.348396	0.729820	3705	
-0.348079	0.730242	3705	
-0.347702	0.730731	3705	
-0.347380	0.731143	3705	
-0.346929	0.731672	3705	
-0.346502	0.732146	3705	
-0.345965	0.732709	3705	
-0.345379	0.733280	3705	
-0.344565	0.734050	3705	
-0.343591	0.734796	3705	
-0.343186	0.735267	3705	
-0.342681	0.735832	3705	
-0.342227	0.736323	3705	
-0.341701	0.736879	3705	
-0.341243	0.737400	3705	
-0.340704	0.738001	3705	
-0.340132	0.738583	3705	
-0.339547	0.739168	3705	
-0.339105	0.739659	3705	
-0.338495	0.740272	3705	
-0.337730	0.741002	3705	
-0.336940	0.741727	3705	
-0.336321	0.742310	3705	
-0.335312	0.743219	3705	
-0.334160	0.744162	4551	
-0.333094	0.745100	4551	
-0.331979	0.746110	4551	
-0.330801	0.747077	4551	
-0.329449	0.748170	4551	
-0.327530	0.749543	4551	
-0.325468	0.751093	4551	
-0.323895	0.752341	4551	
-0.322412	0.753476	4551	
-0.320895	0.754612	4551	
-0.319397	0.755700	4551	
-0.317432	0.756831	4551	
-0.315603	0.758194	4551	
-0.313914	0.759434	4551	
-0.311839	0.760718	4551	
-0.309576	0.762107	4551	
-0.307479	0.763588	5136	
-0.305292	0.765221	5136	
-0.302937	0.766954	5136	
-0.300840	0.768310	5136	
-0.298919	0.769547	5136	
-0.296436	0.771045	4633	
-0.294234	0.772102	4633	
-0.292253	0.773199	4633	
-0.290369	0.774206	4633	
-0.288260	0.775360	4633	
-0.286252	0.776494	4633	
-0.282302	0.778684	4633	
-0.279763	0.779886	5741	
-0.276719	0.781166	5741	
-0.272861	0.782695	5741	
-0.269796	0.783630	5741	
-0.266443	0.784726	5741	
-0.263724	0.785886	6122	
-0.261151	0.786449	6122	
-0.257759	0.787414	6122	
-0.254314	0.788073	6122	
-0.248476	0.790012	6122	
-0.245248	0.789898	6122	
-0.239833	0.791305	5818	
-0.232605	0.793149	5818	
-0.225273	0.794712	7065	
-0.217404	0.796477	7065	
-0.208449	0.798553	7065	
-0.197018	0.801794	916	
-0.184675	0.805068	916	
-0.173260	0.808373	916	
-0.160916	0.811166	6159	
-0.149729	0.813662	6159	
-0.137850	0.816033	6159	
-0.121971	0.819515	5827	
-0.109309	0.821746	5311	
-0.096680	0.823915	5311	
-0.077728	0.826493	4279	
-0.061547	0.828279	4415	
-0.046221	0.829776	4415	
-0.030557	0.830989	5819	
-0.012585	0.831903	4835	
0.003854	0.832483	4381	
0.018374	0.832313	5408	
0.028680	0.831955	5408	
0.040061	0.831444	5899	
0.048726	0.830977	5899	
0.052932	0.830732	5899	
0.058249	0.830360	5899	
0.062237	0.830085	5375	
0.063125	0.830062	5375	
0.060817	0.830323	5899	
0.057161	0.830697	5899	
0.052069	0.831144	5899	
0.045893	0.831609	5899	
0.040636	0.832001	5899	
0.033110	0.832466	5899	
0.024701	0.832925	5408	
0.015759	0.833143	5408	
0.004907	0.833214	4381	
-0.005813	0.833077	4835	
-0.015339	0.832894	4835	
-0.028353	0.832317	5819	
-0.038147	0.831739	4415	
-0.049854	0.830982	4415	
-0.061431	0.830155	4415	
-0.071775	0.829145	4867	
-0.083122	0.827676	4279	
-0.093251	0.826400	4279	
-0.103105	0.825039	5311	
-0.111945	0.823682	5311	
-0.119822	0.822439	5311	
-0.128898	0.820998	6159	
-0.137565	0.819438	6159	
-0.144458	0.818199	6159	
-0.152830	0.816668	4659	
-0.159567	0.815271	4659	
-0.165616	0.814037	1977	
-0.171433	0.812902	916	
-0.176251	0.812004	916	
-0.180453	0.811317	916	
-0.182993	0.811220	916	
-0.186506	0.810851	916	
-0.191112	0.810021	916	
-0.194689	0.809478	916	
-0.197061	0.809389	4568	
-0.200417	0.808602	4568	
-0.203446	0.808273	4568	
-0.205647	0.808123	4568	
-0.206969	0.808248	4568	
-0.208157	0.808397	4568	
-0.210220	0.808230	4568	
-0.210375	0.808717	4568	
-0.210304	0.809247	4568	
-0.209805	0.810085	4568	
-0.210358	0.810426	4568	
-0.211335	0.810564	4568	
-0.211517	0.810915	4568	
-0.211501	0.811579	4568	
-0.211135	0.812326	4568	
-0.211278	0.812617	4568	
-0.211363	0.813000	4568	
-0.211244	0.813453	4568	
-0.210896	0.814049	4568	
-0.211695	0.814069	4568	
-0.211614	0.814443	4568	
-0.211760	0.814639	4568	
-0.211631	0.814975	4568	
-0.212260	0.815036	4568	
-0.212291	0.815254	4568	
-0.212096	0.815613	4568	
-0.212362	0.815721	4568	
-0.212762	0.815852	4568	
-0.212824	0.816000	4568	
-0.212785	0.816203	4568	
-0.212700	0.816455	4568	
-0.212597	0.816764	4568	
-0.212291	0.817057	4568	
-0.212632	0.817154	4568	
-0.212594	0.817319	4568	
-0.212587	0.817513	4568	
-0.212518	0.817725	4568	
-0.212393	0.817878	4568	
-0.212288	0.818041	4568	
-0.212112	0.818217	4568	
-0.211806	0.818427	4568	
-0.211673	0.818649	4568	
-0.211384	0.818944	4568	
-0.211023	0.819259	4568	
-0.210521	0.819627	4568	
-0.210093	0.819881	4568	
-0.209708	0.820114	4568	
-0.209276	0.820424	4568	
-0.208816	0.820731	4568	
-0.208631	0.820976	4568	
-0.208772	0.821070	4568	
-0.209079	0.821153	4568	
-0.209144	0.821273	4568	
-0.209064	0.821430	4568	
-0.208998	0.821596	4568	
-0.208977	0.821748	4568	
-0.208784	0.821968	4568	
-0.208847	0.822058	4568	
-0.209436	0.821935	4568	
-0.209900	0.821836	4568	
-0.209947	0.821926	4568	
-0.209842	0.822114	4568	
-0.210284	0.822040	4568	
-0.210517	0.822077	4568	
-0.210505	0.822197	4568	
-0.210418	0.822311	4568	
-0.210220	0.822428	4568	
-0.210637	0.822404	4568	
-0.210849	0.822432	4568	
-0.210779	0.822602	4568	
-0.210775	0.822745	4568	
-0.210842	0.822808	4568	
-0.210941	0.822860	4568	
-0.211176	0.822866	4568	
-0.211148	0.822956	4568	
-0.211362	0.822970	4568	
-0.211655	0.822986	4568	
-0.211747	0.823096	4568	
-0.211740	0.823181	4568	
-0.211732	0.823313	4568	
-0.212276	0.823272	4568	
-0.212007	0.823536	4568	
-0.212353	0.823482	4568	
-0.212746	0.823416	4568	
-0.213677	0.823198	4568	
-0.214229	0.823106	4568	
-0.215516	0.822698	4790	
-0.216614	0.822381	4790	
-0.218159	0.821845	4790	
-0.219029	0.821600	4790	
-0.219468	0.821560	4790	
-0.219922	0.821530	4790	
-0.220218	0.821530	4790	
-0.220448	0.821573	4790	
-0.220520	0.821680	4790	
-0.220712	0.821737	4790	
-0.221600	0.821521	4790	
-0.222483	0.821301	4790	
-0.224137	0.820742	4790	
-0.226770	0.819708	4790	
-0.227918	0.819343	5905	
-0.230318	0.818460	6194	
-0.232494	0.817663	6194	
-0.234624	0.816883	6194	
-0.236426	0.816221	6194	
-0.237793	0.815729	6194	
-0.239601	0.814924	6194	
-0.242002	0.813867	6194	
-0.244407	0.812812	6194	
-0.246408	0.811936	6194	
-0.247985	0.811270	6194	
-0.250295	0.810283	6194	
-0.252498	0.809304	6194	
-0.254980	0.808151	6194	
-0.257197	0.807102	6194	
-0.259394	0.806072	6194	
-0.261855	0.804908	6973	
-0.264254	0.803743	5741	
-0.267654	0.802047	5741	
-0.270860	0.800556	5741	
-0.274259	0.798842	5741	
-0.277598	0.797018	5741	
-0.280229	0.795589	5741	
-0.282445	0.794401	5741	
-0.285563	0.792688	5741	
-0.289187	0.790653	5741	
-0.291935	0.789110	4633	
-0.295282	0.787166	4633	
-0.298248	0.785509	5136	
-0.301078	0.783896	5136	
-0.304308	0.781964	5136	
-0.307461	0.780045	5136	
-0.310642	0.778088	5136	
-0.313360	0.776373	5136	
-0.316359	0.774470	5136	
-0.319437	0.772434	5136	
-0.322654	0.770218	4551	
-0.325332	0.768322	4551	
-0.328463	0.766119	4551	
-0.331271	0.764099	5140	
-0.334293	0.761879	5140	
-0.337495	0.759457	5140	
-0.339903	0.757492	5140	
-0.342336	0.755524	5140	
-0.345548	0.753032	5140	
-0.348222	0.750961	4566	
-0.350995	0.748574	4566	
-0.353834	0.746147	4566	
-0.356720	0.743639	4566	
-0.359925	0.740779	4566	
-0.363225	0.737778	4566	
-0.365673	0.735534	4566	
-0.367603	0.733768	4566	
-0.369232	0.732299	5172	
-0.370591	0.731055	4589	
-0.372548	0.729160	2992	
-0.374464	0.727258	2992	
-0.376545	0.725153	2992	
-0.379028	0.722555	2992	
-0.382431	0.718587	2992	
-0.384795	0.716062	2992	
-0.386890	0.713814	2992	
-0.388829	0.711553	2992	
-0.391309	0.708383	3339	
-0.393245	0.705985	3339	
-0.395116	0.703587	3339	
-0.397086	0.701022	3339	
-0.399006	0.698476	3339	
-0.400568	0.696316	3339	
-0.402295	0.693854	3339	
-0.403837	0.691607	3339	
-0.405069	0.689742	3339	
-0.406001	0.687879	3339	
-0.407357	0.685724	3339	
-0.408663	0.683596	3339	
-0.409775	0.681689	2722	
-0.410743	0.680035	2722	
-0.411856	0.677979	2722	
-0.412836	0.676081	2722	
-0.413926	0.674082	2722	
-0.414840	0.672367	2722	
-0.415718	0.670604	2722	
-0.416597	0.668749	2722	
-0.417398	0.666961	2722	
-0.418147	0.665193	2722	
-0.418826	0.663534	2722	
-0.419377	0.662060	2722	
-0.419988	0.660356	2722	
-0.420475	0.659009	2722	
-0.420891	0.657472	2722	
-0.421211	0.656243	2722	
-0.421544	0.654976	2722	
-0.421800	0.653900	2722	
-0.422078	0.652824	2722	
-0.421721	0.652993	2722	
-0.422160	0.651697	3195	
-0.422465	0.650525	3195	
-0.422771	0.649396	3195	
-0.423042	0.648322	3195	
-0.423237	0.647407	3195	
-0.423413	0.646487	3195	
-0.423494	0.645661	3195	
-0.423625	0.644801	3195	
-0.423707	0.644046	3195	
-0.423812	0.643294	1137	
-0.423898	0.642485	1137	
-0.423940	0.641941	1137	
-0.424049	0.641165	1137	
-0.424103	0.640412	1137	
-0.424176	0.639684	1137	
-0.424233	0.638970	1137	
-0.424273	0.638260	1137	
-0.424293	0.637574	1137	
-0.424342	0.636921	1137	
-0.424327	0.636378	1137	
-0.424329	0.635834	1137	
-0.424318	0.635266	1137	
-0.424333	0.634764	1137	
-0.424306	0.634323	1137	
-0.424297	0.633886	1137	
-0.424259	0.633510	1137	
-0.424214	0.633176	1137	
-0.424155	0.632838	1137	
-0.424091	0.632498	1137	
-0.424003	0.632312	1137	
-0.423937	0.632112	1137	
-0.423871	0.631682	1137	
-0.423813	0.631086	1137	
-0.423747	0.630652	1137	
-0.423731	0.630239	1137	
-0.423690	0.630267	1137	
