time = 1.4852	Re = 25	rotation = -0.219553
-0.422623	-0.373095	5256	
-0.436644	-0.370464	7478	
-0.449576	-0.367968	7478	
-0.462199	-0.365648	7497	
-0.476681	-0.362941	1503	
-0.487546	-0.360782	8937	
-0.500450	-0.357800	6627	
-0.510975	-0.355430	815	
-0.523272	-0.352661	815	
-0.535993	-0.349533	9923	
-0.547564	-0.346092	9923	
-0.559590	-0.342908	9808	
-0.571284	-0.339827	9808	
-0.581600	-0.337034	2510	
-0.590569	-0.334398	2270	
-0.598614	-0.331519	6072	
-0.606863	-0.328652	6072	
-0.614910	-0.325970	6072	
-0.622611	-0.323385	6935	
-0.632684	-0.320041	6935	
-0.641707	-0.316730	6935	
-0.650506	-0.312575	2397	
-0.659042	-0.308695	2397	
-0.666102	-0.305580	2672	
-0.671939	-0.302708	2596	
-0.677368	-0.299930	2596	
-0.681850	-0.297800	2596	
-0.686485	-0.295485	8056	
-0.690953	-0.293092	8056	
-0.694793	-0.291013	3090	
-0.699983	-0.288104	2501	
-0.704368	-0.285407	2501	
-0.708663	-0.282865	2501	
-0.713146	-0.280013	2501	
-0.717359	-0.277514	8142	
-0.721318	-0.275172	8142	
-0.723038	-0.274080	8142	
-0.724332	-0.273175	8142	
-0.726413	-0.271767	8142	
-0.728552	-0.270251	8142	
-0.730318	-0.269007	2134	
-0.732259	-0.267664	2134	
-0.734133	-0.266316	2134	
-0.735269	-0.265159	2134	
-0.736542	-0.264020	2134	
-0.737696	-0.262984	1942	
-0.738678	-0.262056	1942	
-0.740279	-0.260787	1942	
-0.741131	-0.260013	1942	
-0.741039	-0.259888	1942	
-0.740968	-0.259761	1942	
-0.740965	-0.259630	1942	
-0.740652	-0.259680	1942	
-0.740417	-0.259674	1942	
-0.740453	-0.259526	1942	
-0.740095	-0.259596	1942	
-0.739933	-0.259549	1942	
-0.739896	-0.259420	1942	
-0.739420	-0.259563	1942	
-0.739183	-0.259566	1942	
-0.739535	-0.259192	1942	
-0.740051	-0.258711	1942	
-0.740476	-0.258240	1942	
-0.740870	-0.257710	1942	
-0.740887	-0.257528	1942	
-0.741059	-0.257234	1942	
-0.741243	-0.256929	1942	
-0.741804	-0.256318	1942	
-0.742696	-0.255440	1942	
-0.743588	-0.254554	1942	
-0.744508	-0.253667	1942	
-0.745787	-0.252463	1942	
-0.746758	-0.251485	1942	
-0.747827	-0.250446	1942	
-0.748875	-0.249455	1942	
-0.749773	-0.248533	1942	
-0.750072	-0.248126	1942	
-0.750522	-0.247565	1942	
-0.751349	-0.246698	1942	
-0.752048	-0.245960	1942	
-0.752878	-0.245147	9131	
-0.753717	-0.244273	9131	
-0.754581	-0.243395	9131	
-0.755294	-0.242647	9135	
-0.755926	-0.241962	9135	
-0.756592	-0.241204	9135	
-0.757534	-0.240224	9135	
-0.758895	-0.238675	9135	
-0.760169	-0.237370	9135	
-0.761394	-0.236129	9135	
-0.762349	-0.235125	9135	
-0.763431	-0.234029	9135	
-0.764448	-0.232925	9135	
-0.765758	-0.231698	8869	
-0.766736	-0.230682	8869	
-0.767899	-0.229575	8869	
-0.768920	-0.228422	8869	
-0.770164	-0.227301	8869	
-0.771286	-0.226267	8869	
-0.772173	-0.225392	8869	
-0.773239	-0.224333	7999	
-0.774278	-0.223317	7999	
-0.774850	-0.222643	7999	
-0.775580	-0.221841	8002	
-0.776279	-0.221076	8002	
-0.777145	-0.220184	8002	
-0.777981	-0.219290	8002	
-0.778587	-0.218557	8002	
-0.779297	-0.217757	8002	
-0.779847	-0.216980	8002	
-0.780459	-0.216194	8002	
-0.781186	-0.215341	8002	
-0.781953	-0.214473	8002	
-0.782767	-0.213567	8002	
-0.783492	-0.212762	8002	
-0.784175	-0.212118	8002	
-0.784826	-0.211409	8002	
-0.785480	-0.210740	8002	
-0.785990	-0.210191	8002	
-0.786543	-0.209546	8002	
-0.787288	-0.208701	8002	
-0.788006	-0.207877	8002	
-0.788552	-0.207132	8002	
-0.789340	-0.206195	6660	
-0.790155	-0.205233	6660	
-0.790800	-0.204329	6660	
-0.791429	-0.203244	6660	
-0.792002	-0.202244	6660	
-0.792554	-0.201345	6660	
-0.792780	-0.200765	6660	
-0.793243	-0.199985	6660	
-0.793405	-0.199427	6660	
-0.793861	-0.198671	6660	
-0.794103	-0.197940	6660	
-0.794434	-0.197158	6660	
-0.794714	-0.196607	4224	
-0.795690	-0.195813	4224	
-0.796847	-0.194974	4224	
-0.797626	-0.194377	4224	
-0.798315	-0.193148	4224	
-0.798768	-0.192199	4224	
-0.799442	-0.191143	4224	
-0.800235	-0.190088	4224	
-0.801093	-0.188893	4224	
-0.801582	-0.188072	4224	
-0.802027	-0.187319	4224	
-0.802534	-0.186510	4224	
-0.802949	-0.185780	4224	
-0.803237	-0.185230	452	
-0.803635	-0.184607	452	
-0.803991	-0.184087	452	
-0.804452	-0.183479	452	
-0.804918	-0.182865	452	
-0.805278	-0.182338	452	
-0.805660	-0.181767	452	
-0.806122	-0.181183	452	
-0.806526	-0.180618	452	
-0.806800	-0.180145	452	
-0.807028	-0.179746	452	
-0.807338	-0.179292	452	
-0.807708	-0.178880	452	
-0.808057	-0.178451	452	
-0.808075	-0.178225	452	
-0.808526	-0.177749	452	
-0.808846	-0.177198	452	
-0.809245	-0.176598	452	
-0.809558	-0.176061	452	
-0.809876	-0.175528	452	
-0.810331	-0.174904	452	
-0.810795	-0.174298	452	
-0.811610	-0.173447	452	
-0.812072	-0.172830	452	
-0.812465	-0.172260	418	
-0.812827	-0.171693	418	
-0.813241	-0.171111	418	
-0.813614	-0.170548	418	
-0.813971	-0.170011	418	
-0.814447	-0.169418	418	
-0.814911	-0.168848	418	
-0.815400	-0.168263	418	
-0.815874	-0.167676	418	
-0.816321	-0.167136	418	
-0.816817	-0.166563	418	
-0.817159	-0.166094	8996	
-0.817616	-0.165552	8996	
-0.818050	-0.165031	8996	
-0.818437	-0.164562	8996	
-0.818902	-0.164047	8996	
-0.819298	-0.163551	8996	
-0.819305	-0.163343	8996	
-0.819871	-0.162782	8996	
-0.820347	-0.162267	8996	
-0.821030	-0.161744	8996	
-0.821610	-0.161153	8996	
-0.821964	-0.160718	8996	
-0.822247	-0.160277	8996	
-0.822488	-0.159913	8996	
-0.822378	-0.159752	8996	
-0.822483	-0.159474	8996	
-0.822522	-0.159252	8996	
-0.822896	-0.158840	8996	
-0.823114	-0.158518	8996	
-0.822523	-0.158795	8996	
-0.822400	-0.158719	8996	
-0.822806	-0.158292	8996	
-0.823103	-0.157946	8996	
-0.823359	-0.157617	8996	
-0.823515	-0.157360	8996	
-0.823719	-0.157081	8996	
-0.823939	-0.156762	8996	
-0.824114	-0.156503	8996	
-0.824381	-0.156165	8996	
-0.824659	-0.155848	8996	
-0.824889	-0.155561	8996	
-0.825017	-0.155329	8996	
-0.825347	-0.154975	8996	
-0.825536	-0.154714	4960	
-0.825641	-0.154498	4960	
-0.825956	-0.154165	4960	
-0.826010	-0.154016	4960	
-0.826114	-0.153807	4960	
-0.826264	-0.153566	4960	
-0.826405	-0.153358	4960	
-0.826414	-0.153227	4960	
-0.826530	-0.153011	4960	
-0.826835	-0.152711	4960	
-0.826852	-0.152586	4960	
-0.826825	-0.152455	4960	
-0.826931	-0.152277	4960	
-0.827086	-0.152070	4960	
-0.826992	-0.152003	4960	
-0.827057	-0.151841	4960	
-0.827302	-0.151574	4960	
-0.827383	-0.151421	4960	
-0.827306	-0.151329	4960	
-0.827450	-0.151130	898	
-0.827416	-0.151045	898	
-0.827568	-0.150847	898	
-0.827681	-0.150664	898	
-0.827747	-0.150521	898	
-0.827917	-0.150301	898	
-0.828004	-0.150131	898	
-0.827835	-0.150136	898	
-0.827423	-0.150260	898	
-0.827366	-0.150210	898	
-0.827354	-0.150124	898	
-0.827326	-0.150052	898	
-0.827367	-0.149937	898	
-0.827035	-0.150015	10113	
-0.827022	-0.149952	10113	
-0.826932	-0.149909	10113	
-0.826795	-0.149902	10113	
-0.826636	-0.149899	10113	
-0.826620	-0.149843	10113	
-0.826361	-0.149890	10113	
-0.826248	-0.149857	10113	
-0.826075	-0.149902	10113	
-0.825846	-0.149951	9591	
-0.825730	-0.149960	9591	
-0.825350	-0.150110	9591	
-0.825266	-0.150086	9591	
-0.825120	-0.150095	9591	
-0.824912	-0.150160	9591	
-0.824600	-0.150273	9591	
-0.824468	-0.150304	9591	
-0.824106	-0.150446	9591	
-0.823875	-0.150530	9591	
-0.823567	-0.150645	9591	
-0.823269	-0.150757	9591	
-0.822943	-0.150894	9591	
-0.822613	-0.151023	9591	
-0.822269	-0.151168	9591	
-0.821795	-0.151392	8996	
-0.821511	-0.151472	8996	
-0.821251	-0.151572	8996	
-0.820904	-0.151712	8996	
-0.820689	-0.151798	8996	
-0.820395	-0.151924	8996	
-0.820068	-0.152066	8996	
-0.819765	-0.152195	8996	
-0.819496	-0.152306	8996	
-0.819169	-0.152466	8996	
-0.818848	-0.152596	8996	
-0.818508	-0.152770	8996	
-0.817928	-0.153041	8996	
-0.817574	-0.153229	8996	
-0.817222	-0.153373	8996	
-0.816860	-0.153546	8996	
-0.816547	-0.153706	8996	
-0.816164	-0.153894	8996	
-0.815712	-0.154120	8996	
-0.815249	-0.154358	8996	
-0.814749	-0.154636	8996	
-0.814231	-0.154902	8996	
-0.813673	-0.155177	8996	
-0.813229	-0.155412	8996	
-0.812779	-0.155662	8996	
-0.812201	-0.155949	8996	
-0.811634	-0.156262	8996	
-0.811131	-0.156538	8996	
-0.810598	-0.156829	8996	
-0.810011	-0.157129	8996	
-0.809333	-0.157484	8996	
-0.808773	-0.157797	418	
-0.808236	-0.158073	418	
-0.807683	-0.158350	418	
-0.807090	-0.158660	418	
-0.806419	-0.158977	418	
-0.805508	-0.159410	418	
-0.805128	-0.159654	418	
-0.804536	-0.160049	418	
-0.803823	-0.160529	418	
-0.803301	-0.160873	418	
-0.802630	-0.161345	418	
-0.802073	-0.161747	418	
-0.801488	-0.162190	418	
-0.800897	-0.162656	418	
-0.800209	-0.163234	8691	
-0.799904	-0.163702	8691	
-0.799298	-0.164080	8691	
-0.798566	-0.164548	8691	
-0.797930	-0.164965	8691	
-0.797273	-0.165408	8691	
-0.796573	-0.165837	8691	
-0.795827	-0.166297	8691	
-0.795184	-0.166725	8691	
-0.794472	-0.167190	8691	
-0.793715	-0.167636	8691	
-0.792931	-0.168139	8691	
-0.792115	-0.168669	8691	
-0.791325	-0.169194	8691	
-0.790637	-0.169639	8149	
-0.789695	-0.170266	8149	
-0.788823	-0.170898	8149	
-0.787979	-0.171484	8149	
-0.786942	-0.172158	8149	
-0.786119	-0.172799	8149	
-0.785183	-0.173520	8149	
-0.784570	-0.174270	8149	
-0.783988	-0.174952	8149	
-0.783109	-0.175642	8149	
-0.782112	-0.176386	8568	
-0.781167	-0.177148	8568	
-0.780112	-0.177961	8568	
-0.779302	-0.178985	8568	
-0.778026	-0.179918	8568	
-0.777055	-0.180718	8568	
-0.775725	-0.181729	8568	
-0.774642	-0.182700	8568	
-0.773367	-0.183695	8568	
-0.772040	-0.184577	4286	
-0.770647	-0.185511	4286	
-0.769267	-0.186402	4286	
-0.767963	-0.187234	4286	
-0.766555	-0.188205	4286	
-0.765426	-0.189226	4286	
-0.764086	-0.190160	4286	
-0.762981	-0.190991	4286	
-0.761770	-0.191893	4286	
-0.760661	-0.192718	4286	
-0.758517	-0.194278	4026	
-0.756895	-0.195521	4026	
-0.755114	-0.197058	4026	
-0.753321	-0.198747	2382	
-0.751909	-0.200281	5864	
-0.750142	-0.201905	5864	
-0.747715	-0.203258	5864	
-0.745674	-0.204890	5864	
-0.743463	-0.206660	5864	
-0.741032	-0.208782	5864	
-0.738667	-0.210864	5864	
-0.736119	-0.213232	7536	
-0.733231	-0.215610	7536	
-0.730658	-0.218089	7536	
-0.728385	-0.220616	7536	
-0.725645	-0.223095	7536	
-0.722807	-0.225757	8208	
-0.719681	-0.228159	8910	
-0.716125	-0.230723	8910	
-0.713048	-0.232775	8990	
-0.710038	-0.235056	8990	
-0.707382	-0.236902	8990	
-0.704446	-0.238825	8883	
-0.701265	-0.240933	8883	
-0.698400	-0.242634	8883	
-0.695931	-0.244118	8883	
-0.692685	-0.246119	1472	
-0.689719	-0.247804	1472	
-0.686837	-0.249440	1472	
-0.683963	-0.251020	1038	
-0.680820	-0.252806	1499	
-0.677901	-0.254292	1499	
-0.675276	-0.255639	1499	
-0.673159	-0.256659	1499	
-0.670929	-0.257740	1499	
-0.669160	-0.258493	1499	
-0.668024	-0.258829	1499	
-0.666715	-0.259259	1499	
-0.665672	-0.259546	893	
-0.665034	-0.259563	893	
-0.664744	-0.259314	893	
-0.664757	-0.258927	893	
-0.664951	-0.258397	893	
-0.665305	-0.257789	1499	
-0.665594	-0.257244	1499	
-0.666256	-0.256446	1499	
-0.667057	-0.255574	1499	
-0.667798	-0.254736	1499	
-0.668734	-0.253755	1499	
-0.669718	-0.252754	1499	
-0.670642	-0.251783	1499	
-0.671947	-0.250536	1499	
-0.672809	-0.249609	1499	
-0.673990	-0.248423	8062	
-0.675274	-0.247235	8062	
-0.676339	-0.246167	8062	
-0.677482	-0.245035	8062	
-0.678619	-0.243849	8062	
-0.679699	-0.242691	8062	
-0.680694	-0.241628	7852	
-0.681584	-0.240604	7852	
-0.682484	-0.239404	7852	
-0.683510	-0.238188	7852	
-0.684354	-0.237122	7852	
-0.685445	-0.235859	7852	
-0.686237	-0.234833	7852	
-0.687089	-0.233894	7852	
-0.688029	-0.232753	7852	
-0.688842	-0.231717	7852	
-0.689619	-0.230702	7852	
-0.690207	-0.229857	7852	
-0.691038	-0.228843	7852	
-0.691998	-0.227761	7852	
-0.692827	-0.226792	7852	
-0.693470	-0.225919	8883	
-0.694038	-0.225075	8990	
-0.694797	-0.224061	6581	
-0.695411	-0.223238	6581	
-0.695908	-0.222506	6581	
-0.696328	-0.221816	6581	
-0.696793	-0.220983	6581	
-0.696866	-0.220342	6581	
-0.697161	-0.219845	6581	
-0.697482	-0.219273	6581	
-0.697791	-0.218641	6581	
-0.698017	-0.217990	6581	
-0.698060	-0.217554	6581	
-0.698282	-0.216888	6581	
-0.698465	-0.216240	6581	
-0.698504	-0.215813	6581	
-0.698653	-0.215326	4337	
-0.698786	-0.214880	4337	
-0.698974	-0.214384	4337	
-0.699061	-0.213943	4337	
-0.699136	-0.213563	4337	
-0.699113	-0.213258	4337	
-0.699149	-0.212932	4337	
-0.699279	-0.212484	4337	
-0.699239	-0.212207	4337	
-0.699302	-0.211883	4337	
-0.699273	-0.211590	4337	
-0.699382	-0.211181	4337	
-0.699324	-0.210939	4337	
-0.699260	-0.210700	4337	
-0.699245	-0.210423	4337	
-0.699331	-0.210066	4337	
-0.699165	-0.209911	4337	
-0.699198	-0.209588	4337	
-0.699135	-0.209372	4337	
-0.699166	-0.209076	4337	
-0.699157	-0.208804	4337	
-0.699003	-0.208661	4337	
-0.698909	-0.208496	4337	
-0.698758	-0.208370	4337	
-0.698558	-0.208294	4337	
-0.698517	-0.208082	4337	
-0.698446	-0.207876	4337	
-0.698371	-0.207693	4337	
-0.698251	-0.207536	4337	
-0.698080	-0.207458	4337	
-0.697869	-0.207404	4337	
-0.697806	-0.207234	4337	
-0.697720	-0.207084	4337	
-0.697748	-0.206824	4337	
-0.697804	-0.206536	4337	
-0.698003	-0.206122	4337	
-0.698031	-0.205859	4337	
-0.698002	-0.205650	4337	
-0.698018	-0.205413	4337	
-0.698067	-0.205161	4337	
-0.698008	-0.204993	4337	
-0.697973	-0.204844	4337	
-0.697997	-0.204638	4337	
-0.697946	-0.204472	4337	
-0.697890	-0.204301	4337	
-0.697909	-0.204072	4337	
-0.697933	-0.203849	4337	
-0.697945	-0.203611	4337	
-0.697918	-0.203421	4337	
-0.697822	-0.203304	4337	
-0.697657	-0.203278	4337	
-0.697696	-0.202998	4337	
-0.697728	-0.202790	2449	
-0.697659	-0.202556	2449	
-0.697601	-0.202326	2449	
-0.697522	-0.202167	2449	
-0.697456	-0.202005	2449	
-0.697449	-0.201811	2449	
-0.697371	-0.201681	2449	
-0.697449	-0.201470	2449	
-0.697555	-0.201211	2449	
-0.697638	-0.200950	2449	
-0.697617	-0.200815	2449	
-0.697672	-0.200592	2449	
-0.697791	-0.200247	2449	
-0.697809	-0.200000	2449	
-0.697782	-0.199840	2449	
-0.697751	-0.199643	2449	
-0.697875	-0.199304	2449	
-0.697939	-0.199035	2449	
-0.698008	-0.198732	2449	
-0.698099	-0.198428	2449	
-0.698158	-0.198169	2449	
-0.698237	-0.197893	2449	
-0.698309	-0.197604	2449	
-0.698448	-0.197298	2449	
-0.698535	-0.197056	2449	
-0.698623	-0.196784	2449	
-0.698730	-0.196524	2449	
-0.698814	-0.196258	2449	
-0.698999	-0.195894	2449	
-0.699187	-0.195546	2449	
-0.699379	-0.195187	2449	
-0.699589	-0.194804	2449	
-0.699781	-0.194470	1768	
-0.699958	-0.194004	1768	
-0.700106	-0.193534	1768	
-0.700298	-0.193056	1768	
-0.700462	-0.192659	1768	
-0.700600	-0.192326	1768	
-0.700734	-0.192011	1768	
-0.700958	-0.191567	1768	
-0.701111	-0.191203	1768	
-0.701222	-0.190892	1768	
-0.701356	-0.190586	1768	
-0.701586	-0.190134	1768	
-0.701784	-0.189712	1768	
-0.702016	-0.189260	1768	
-0.702216	-0.188844	1768	
-0.702441	-0.188420	1768	
-0.702658	-0.187912	1768	
-0.702845	-0.187485	1768	
-0.703124	-0.186947	1768	
-0.703319	-0.186525	1768	
-0.703596	-0.186117	1768	
-0.703877	-0.185696	1768	
-0.704116	-0.185336	1768	
-0.704406	-0.184951	1768	
-0.704588	-0.184463	1768	
-0.704812	-0.183966	1768	
-0.705015	-0.183514	1768	
-0.705275	-0.183025	1768	
-0.705495	-0.182624	1768	
-0.705762	-0.182237	1768	
-0.706089	-0.181820	1768	
-0.706384	-0.181425	1768	
-0.706662	-0.180998	1768	
-0.706949	-0.180631	8761	
-0.707279	-0.180213	8761	
-0.707598	-0.179812	8761	
-0.708012	-0.179372	8761	
-0.708407	-0.178983	8761	
-0.708821	-0.178529	8761	
-0.709166	-0.178140	8761	
-0.709567	-0.177736	8761	
-0.710047	-0.177277	8761	
-0.710394	-0.176915	8761	
-0.710740	-0.176550	8761	
-0.711122	-0.176120	8761	
-0.711494	-0.175742	8761	
-0.711924	-0.175282	8761	
-0.712344	-0.174854	1410	
-0.712732	-0.174431	1410	
-0.713225	-0.173989	1410	
-0.713685	-0.173548	1410	
-0.714013	-0.173208	1410	
-0.714319	-0.172897	1410	
-0.714514	-0.172582	1410	
-0.714877	-0.172299	1410	
-0.715280	-0.171986	1410	
-0.715687	-0.171678	1410	
-0.716090	-0.171359	1410	
-0.716621	-0.170975	1410	
-0.717189	-0.170564	1410	
-0.717770	-0.170175	1410	
-0.718267	-0.169822	1474	
-0.718747	-0.169482	1474	
-0.719639	-0.169018	1474	
-0.720109	-0.168647	1474	
-0.720586	-0.168296	1474	
-0.721108	-0.167921	1474	
-0.721688	-0.167543	1474	
-0.722247	-0.167210	1474	
-0.722818	-0.166817	1474	
-0.723358	-0.166462	1474	
-0.723827	-0.166174	1474	
-0.724275	-0.165870	1474	
-0.724797	-0.165537	1474	
-0.725299	-0.165205	1474	
-0.725806	-0.164901	1474	
-0.726318	-0.164639	1474	
-0.726843	-0.164365	1474	
-0.727390	-0.164091	1474	
