time = 5.2952	Re = 25	rotation = -7.98732
0.327082	0.663685	3994	
0.324448	0.665974	3994	
0.323213	0.666155	3994	
0.322443	0.664898	3994	
0.323247	0.666109	3994	
0.321580	0.663863	3994	
0.324237	0.666247	3994	
0.327485	0.663680	3994	
0.332492	0.656005	4940	
0.327069	0.663734	3994	
0.326075	0.664636	3994	
0.326742	0.664098	3994	
0.325561	0.665137	3994	
0.336970	0.638757	4940	
0.333639	0.651662	4940	
0.316143	0.621742	4238	
0.318709	0.651488	4940	
0.325741	0.665049	3994	
0.335604	0.643391	4940	
0.337423	0.558131	1483	
0.724474	-0.014132	6015	
0.929383	-0.024030	1431	
0.948657	0.071178	9748	
0.941109	0.186048	1222	
0.922750	0.277935	7902	
0.866962	0.431677	1966	
0.772521	0.590182	4061	
0.631453	0.742711	8612	
0.456550	0.862646	8932	
0.237993	0.947297	3016	
0.342023	0.914083	6704	
0.137536	0.967578	4888	
-0.019028	0.976271	4090	
-0.260569	0.939676	6110	
-0.501917	0.832971	1762	
-0.661030	0.707004	2675	
-0.791582	0.548907	471	
-0.871285	0.390382	9639	
-0.903002	0.274285	358	
-0.889871	0.169189	5234	
-0.782148	0.073318	8229	
-0.460285	-0.136235	1783	
-0.273261	0.165726	7663	
-0.594714	0.487660	5189	
-0.658796	0.338547	5267	
-0.667213	0.351884	5571	
-0.655256	0.432037	8578	
-0.625988	0.482339	8109	
-0.541306	0.611438	7999	
-0.218868	0.857580	1313	
0.278581	0.847899	8948	
0.691551	0.532919	5964	
0.595552	0.609839	1440	
0.010010	0.290870	7378	
0.046984	0.429117	2725	
-0.125929	-0.489435	2495	
-0.091338	-0.562367	2673	
-0.100593	-0.583003	3672	
-0.097030	-0.534851	9540	
0.017292	0.317105	4422	
0.712595	0.464213	6827	
-0.368583	0.790624	8371	
-0.655726	0.423725	9565	
-0.602870	0.470848	6490	
-0.528810	-0.072285	4464	
-0.885343	0.154295	6104	
-0.865851	0.410923	8034	
-0.596495	0.766100	2019	
0.119558	0.970659	3726	
0.714660	0.663289	946	
0.950399	0.102962	9508	
0.336062	0.603726	3111	
0.351406	0.126659	697	
0.327164	-0.729132	1032	
-0.377744	-0.797221	7258	
-0.043315	-0.403987	6386	
-0.359431	-0.762869	1093	
-0.368048	-0.801207	3770	
-0.313650	-0.815606	8582	
0.166967	-0.798091	7037	
0.259323	-0.187743	6465	
0.335878	0.292324	5378	
0.335880	0.591121	9729	
0.584566	0.782220	4088	
-0.285435	0.933812	1795	
-0.779431	0.572959	4398	
-0.878150	0.141728	5845	
-0.408445	-0.208654	1921	
-0.659870	0.367756	3467	
0.191428	0.869585	5155	
0.710670	0.470429	6827	
-0.221510	-0.380139	1030	
-0.808440	-0.120659	2651	
0.704510	-0.184683	3126	
0.744710	-0.349987	2560	
0.391922	0.626835	3812	
0.037564	-0.480385	2263	
0.697657	0.441470	4565	
-0.649552	0.690567	2629	
-0.742825	0.085938	6532	
0.414921	0.700683	8137	
0.250586	-0.366588	2783	
-0.607128	0.700869	638	
0.490367	-0.609669	4025	
0.139271	-0.496036	749	
0.128665	0.787512	7022	
-0.032004	0.779504	5876	
-0.062598	-0.287559	6714	
0.298062	0.928347	8322	
0.039665	0.250119	1765	
-0.754796	-0.344191	6122	
-0.031364	-0.439606	3536	
-0.734367	-0.349717	2877	
-0.083915	-0.891369	8059	
0.684572	-0.396437	5708	
0.279391	-0.922688	7843	
-0.330422	-0.872263	6762	
0.324280	-0.237734	2161	
0.550941	-0.497483	3089	
0.084019	-0.053750	5149	
0.467599	0.597942	5511	
0.229895	-0.040904	1931	
0.170614	-0.151795	9623	
0.853180	0.389460	5932	
0.504325	0.452409	3634	
0.210977	-0.761349	1192	
0.569789	-0.296667	2876	
0.343707	-0.386936	6687	
0.576792	-0.199806	3568	
-0.180790	-0.410877	3990	
0.485716	-0.825818	5694	
0.527561	-0.130952	5159	
0.522946	-0.676246	4985	
-0.028854	-0.894194	6959	
-0.751915	-0.393191	6629	
-0.710513	-0.417969	5140	
-0.022821	-0.396759	5892	
-0.057930	-0.457527	4758	
0.360159	0.040599	9643	
0.024767	-0.739977	7445	
0.767824	0.530127	8949	
-0.842495	0.117475	5146	
0.307993	-0.520527	4925	
0.579293	-0.301896	2876	
0.146295	-0.164959	7861	
0.371194	0.371375	3124	
0.617610	0.289544	4588	
0.165987	0.289494	2068	
-0.611449	-0.416242	446	
0.471625	-0.237389	1717	
0.491476	-0.611694	4025	
0.448938	-0.665779	8457	
0.559649	-0.326805	5764	
0.474155	-0.547688	1767	
-0.500908	0.496437	8062	
0.141307	0.675939	967	
-0.147176	0.554879	3242	
-0.147962	0.557897	3242	
0.560809	0.151728	5209	
0.065996	0.909282	7134	
0.036339	0.908703	6960	
0.386619	0.482039	4721	
0.575297	0.421604	6076	
0.569212	0.430110	6076	
-0.133341	0.512309	1828	
-0.410042	0.497725	3206	
0.461634	0.493410	2570	
0.532659	-0.428973	6577	
0.560307	-0.327481	5764	
0.566652	-0.306470	2876	
0.176080	-0.830908	7265	
0.512553	-0.577962	5863	
0.227790	-0.823721	342	
0.283968	-0.806516	8436	
0.523164	-0.564915	8207	
0.570038	-0.474978	2595	
0.577821	-0.451725	5214	
0.591755	-0.331829	5639	
0.575752	-0.267816	2047	
0.519963	-0.217207	5255	
0.501068	-0.217467	5255	
0.465162	-0.249455	1299	
0.472165	-0.329234	4748	
0.506479	-0.358299	9575	
0.406339	-0.177892	2429	
0.193346	-0.690144	5933	
0.058559	-0.686510	1711	
0.165954	-0.638809	3322	
0.070490	-0.370623	2253	
-0.565690	-0.392852	5239	
-0.580402	-0.369816	5170	
-0.601404	-0.369640	8598	
-0.611850	-0.409644	1597	
-0.507953	-0.580336	6744	
-0.820367	-0.202316	4935	
-0.728002	-0.559085	6057	
-0.380168	-0.464136	4110	
-0.403458	-0.626998	5455	
-0.460994	-0.603024	5512	
0.025186	-0.676864	5489	
0.004998	-0.466939	1760	
-0.490308	0.273220	6738	
-0.048557	0.284107	9755	
0.645496	0.657897	8799	
0.025477	0.849905	2224	
0.147559	-0.120296	6281	
0.216100	0.282387	4765	
-0.108342	0.752450	7802	
-0.026334	0.781475	5876	
0.030576	0.791273	9179	
0.062142	0.787564	4783	
0.049921	0.779756	9542	
0.024405	0.773837	9179	
-0.018237	0.756532	7381	
-0.019296	0.755113	7381	
-0.017034	0.757644	7381	
-0.009252	0.762681	7381	
-0.016086	0.758205	7381	
-0.019297	0.754644	7381	
-0.018957	0.755942	7381	
-0.019148	0.755338	7381	
-0.019384	0.752745	7381	
-0.019465	0.752866	7381	
-0.019294	0.753113	7381	
-0.019466	0.753295	7381	
-0.019436	0.753216	7381	
-0.019124	0.752927	7381	
-0.018807	0.753008	7381	
-0.017556	0.753548	7381	
-0.018206	0.753432	7381	
-0.018426	0.753535	7381	
-0.018275	0.753599	7381	
-0.018316	0.753553	7381	
-0.017888	0.753783	7381	
-0.018294	0.754033	7381	
-0.017999	0.754351	7381	
-0.017574	0.755355	7381	
-0.017602	0.755572	7381	
-0.015729	0.755756	7381	
-0.016152	0.755506	7381	
-0.016883	0.755072	7381	
-0.017689	0.755738	7381	
-0.017813	0.755688	7381	
-0.018485	0.754949	7381	
-0.016511	0.757506	7381	
0.007685	0.768688	9231	
0.018668	0.772095	9231	
0.025579	0.774353	9179	
0.031352	0.775864	9331	
0.028014	0.774985	9331	
0.048118	0.779312	9542	
0.037576	0.777308	9331	
0.033962	0.776467	9331	
0.059304	0.781593	4783	
0.054037	0.780438	4783	
-0.131348	0.734643	2225	
-0.082846	0.404430	3065	
-0.513999	0.301300	9368	
0.007464	-0.676925	7349	
-0.404730	-0.628234	5455	
-0.427984	-0.601148	3817	
-0.592798	-0.365935	5170	
-0.526832	-0.447391	5337	
0.109794	-0.679930	375	
0.453948	-0.303185	3602	
0.552644	-0.235341	5559	
0.592819	-0.344198	346	
0.584298	-0.428777	6865	
0.544982	-0.527269	2297	
0.400148	-0.729802	372	
0.355846	-0.767814	1571	
0.289449	-0.803125	8436	
0.573500	-0.384433	2269	
0.466796	0.515183	5026	
-0.517046	0.351285	9576	
-0.148687	0.633501	5113	
-0.001852	0.907252	7898	
0.161670	-0.105137	5470	
-0.037340	-0.272869	6411	
0.009008	-0.210366	9983	
0.287059	-0.455761	2413	
0.252677	-0.058562	2475	
0.718396	0.633910	1956	
-0.512095	-0.048181	4358	
0.282144	0.921832	8354	
-0.398026	0.264337	6943	
-0.095455	-0.255473	9062	
0.662565	0.275521	5873	
0.718060	-0.203255	3508	
-0.831726	-0.158111	4867	
-0.144913	0.874254	4466	
-0.387421	0.762536	3082	
-0.894079	0.330247	552	
0.221392	0.952626	4072	
0.921171	0.287353	6061	
0.346485	0.438194	3521	
0.313395	0.552219	7194	
0.348187	0.200494	3374	
0.313298	0.554586	7194	
0.335787	0.557532	1483	
0.950880	0.085312	9748	
0.412070	0.886935	7928	
-0.453198	0.862527	1824	
-0.902006	0.292919	1485	
-0.371842	-0.187913	4591	
-0.641928	0.453928	7780	
0.698320	0.474641	4590	
-0.233549	-0.464408	4723	
0.244244	-0.718748	6879	
0.228893	-0.679104	4544	
-0.142535	-0.563381	3019	
-0.079137	-0.109435	9167	
0.567853	0.687832	7203	
-0.636357	0.468406	8075	
-0.579721	0.519597	3898	
-0.864619	0.132604	5194	
-0.160019	0.962267	2602	
0.927313	0.259824	2200	
0.327772	0.664121	3994	
0.255750	-0.181682	6465	
0.730982	0.074793	8451	
-0.034851	-0.217276	2809	
0.227898	-0.015906	4664	
0.884155	0.142266	2620	
0.819197	0.023186	5977	
-0.700804	0.543412	8017	
-0.535423	0.062373	4209	
-0.615688	0.143108	3312	
-0.066217	0.564458	9241	
-0.445620	-0.517012	6965	
-0.805350	-0.382654	8014	
-0.791211	-0.412285	8127	
-0.793641	-0.199989	5827	
-0.127567	-0.897926	1417	
-0.529726	-0.425889	3708	
-0.536405	-0.401436	2337	
0.278917	-0.543838	1898	
-0.826851	-0.216575	3171	
-0.794664	-0.384326	7950	
-0.338628	-0.848848	9818	
-0.444015	-0.283997	3600	
-0.498207	-0.405954	5016	
0.126176	-0.527269	3345	
0.128271	-0.623974	9521	
0.078520	-0.650569	2926	
0.019252	-0.653223	2586	
0.118115	-0.710405	5624	
0.172948	-0.451577	9442	
0.247613	-0.606147	7734	
0.267221	-0.637604	7934	
0.277450	-0.650940	8026	
0.280264	-0.656644	7012	
0.272917	-0.640060	6926	
0.247288	-0.606081	7734	
0.177278	-0.461483	9442	
-0.048485	-0.716380	4934	
-0.007314	-0.668279	3658	
0.034522	-0.648921	3052	
0.070992	-0.647651	2529	
0.100161	-0.641322	2540	
0.123940	-0.622875	9521	
0.133987	-0.578221	7125	
0.110757	-0.490455	1380	
0.049673	-0.352232	3011	
-0.571372	-0.442589	8291	
-0.501181	-0.577331	6744	
-0.416362	-0.348337	3384	
-0.794925	-0.153557	4051	
-0.795279	-0.425194	8127	
-0.795805	-0.423286	8127	
-0.825636	-0.282890	7121	
-0.792578	-0.153147	4051	
-0.721424	-0.114869	1115	
-0.561019	-0.157142	5210	
-0.457450	-0.566833	9819	
-0.585214	-0.271190	3700	
0.689865	0.380675	3401	
-0.015518	0.606687	6273	
-0.696325	0.244982	436	
-0.404744	0.116013	9705	
-0.501948	0.044835	5475	
-0.728455	0.169535	486	
-0.718464	0.518880	7959	
0.815806	0.465057	8302	
-0.024050	-0.221089	2809	
-0.449904	-0.753614	5596	
0.306245	0.650327	4060	
0.307899	0.615949	4238	
