time = 4.4052	Re = 25	rotation = -3.88947
0.435462	-0.035416	1617	
0.197357	-0.763828	5775	
-0.572820	0.010713	3923	
-0.768872	0.347899	682	
-0.364795	-0.007790	4700	
-0.634115	-0.020906	2801	
-0.204692	0.325014	9158	
-0.044236	0.328858	3969	
0.203022	0.024752	941	
-0.496446	-0.698020	6213	
-0.178483	-0.852465	7031	
0.079747	-0.854633	1439	
0.260975	-0.800604	6747	
0.384724	-0.349973	2825	
0.834676	0.264177	4620	
0.520900	0.792024	9440	
-0.077054	-0.281293	2026	
-0.278714	-0.061325	6610	
-0.051105	-0.192026	541	
-0.096559	0.838375	1256	
0.518194	-0.123879	7924	
-0.181778	-0.934239	9090	
-0.091998	-0.679320	4563	
0.284628	-0.480763	4901	
-0.442538	-0.646403	3795	
0.487165	-0.711337	8963	
-0.520526	0.442278	7350	
0.145305	0.419781	7138	
0.658339	-0.050106	646	
-0.677227	-0.684460	10055	
0.488803	-0.845020	5431	
0.851952	0.052217	1263	
-0.137812	0.067043	4018	
0.753824	-0.203801	8114	
0.414079	0.597997	7033	
-0.519124	-0.106572	3457	
-0.106596	-0.129814	3787	
-0.040409	-0.313084	4912	
-0.046771	-0.344404	1357	
-0.050487	-0.355820	1357	
-0.049008	-0.350409	1357	
-0.038685	-0.297995	1938	
-0.526204	-0.101379	2316	
-0.509084	-0.096851	352	
0.436587	-0.081333	10196	
0.496404	-0.568659	7001	
0.413728	-0.202650	9198	
0.038423	-0.919212	6162	
-0.204299	-0.934014	9631	
-0.146976	0.139370	5807	
-0.177800	0.179548	2657	
-0.219310	0.003566	3159	
-0.169357	0.015715	1024	
0.068698	-0.432115	7318	
0.019762	-0.834471	3745	
-0.869011	-0.285923	1280	
0.564083	-0.767906	5199	
0.806038	0.102949	1954	
-0.005574	0.454656	7168	
-0.010648	0.280387	1560	
0.020466	0.491321	958	
0.518051	0.261345	6394	
0.271815	0.343668	5852	
0.272259	0.254913	8875	
-0.038786	-0.911752	7008	
-0.565744	-0.450230	7483	
-0.428932	0.512931	2451	
-0.544774	0.426670	4268	
-0.494021	0.300002	6898	
-0.333241	0.268522	1655	
-0.212562	0.177922	6708	
-0.286871	0.253505	3988	
-0.535199	0.357294	2530	
-0.546522	-0.620065	7218	
-0.292158	-0.868612	9742	
-0.672428	-0.672232	1254	
-0.420546	-0.372824	6611	
-0.542846	0.534617	5709	
-0.497779	-0.210427	1292	
-0.546011	-0.205353	7196	
-0.666542	-0.141959	8045	
-0.760175	-0.044564	8910	
-0.803157	0.057607	8691	
-0.814074	0.115307	9997	
-0.812540	0.114653	8237	
-0.811666	0.111920	8237	
-0.812681	0.112421	8237	
-0.813507	0.112637	8237	
-0.807033	0.076176	8362	
-0.797477	0.039123	8149	
-0.777656	-0.011622	5864	
-0.687402	-0.125923	7289	
-0.423853	-0.241908	5230	
-0.509405	0.759037	8367	
-0.114014	0.206041	7363	
-0.298544	-0.744270	434	
-0.796718	-0.493576	6404	
0.491156	0.264776	5283	
-0.760399	-0.401487	5053	
-0.591699	-0.397403	5575	
0.446746	-0.684322	9093	
0.504112	-0.098706	779	
0.447369	-0.341401	1200	
0.338329	-0.759301	8305	
0.485494	-0.368314	4611	
0.424321	-0.334262	9926	
-0.582490	-0.496649	8008	
-0.540599	-0.401455	5297	
-0.651287	-0.589600	7315	
-0.579408	-0.685974	5685	
0.211710	-0.881245	6119	
0.647300	0.113676	4623	
0.047829	0.450066	7124	
0.436536	-0.716646	9810	
-0.449436	-0.227880	6690	
-0.763617	-0.036239	8208	
-0.797140	0.052623	8691	
-0.807980	0.133076	9312	
0.470710	0.334966	8246	
-0.392477	0.488534	6530	
0.030968	-0.903240	5973	
0.693564	-0.006847	7421	
-0.011304	0.602301	9513	
0.898503	0.026931	7656	
0.897834	-0.352726	8589	
0.180786	-0.962414	9307	
-0.137737	-0.772678	2625	
0.467110	0.757571	7877	
0.109108	-0.710189	2228	
0.791906	0.010808	7966	
0.618153	0.351378	7408	
-0.140331	0.816746	5446	
0.409409	0.538721	4677	
0.532815	-0.666479	1528	
0.426970	-0.760096	6488	
-0.447618	0.057124	2784	
0.499111	-0.799866	8353	
0.763190	-0.545800	523	
0.410333	-0.858820	1213	
0.885227	-0.200386	10000	
0.002449	-0.924749	8119	
-0.483095	0.307380	6898	
-0.403694	0.286245	1367	
-0.508520	-0.426438	411	
0.522201	-0.814654	8353	
-0.667075	0.455389	2522	
-0.515879	0.288413	3734	
0.099301	0.008047	1685	
-0.199963	-0.683124	6949	
-0.189143	-0.486705	3197	
-0.093841	-0.728251	1597	
0.047811	0.418275	4617	
0.660872	0.198768	6449	
0.008256	0.221190	2681	
-0.393173	-0.845241	7789	
-0.692391	-0.481582	5611	
-0.560973	-0.385025	9911	
-0.638111	-0.394530	3665	
-0.310544	-0.876267	9836	
0.751205	-0.033856	9213	
0.529634	0.186132	7375	
-0.549265	-0.328941	5370	
-0.640705	-0.613219	7365	
-0.392828	-0.420329	7385	
-0.361519	-0.432208	6473	
0.246886	-0.879924	6843	
0.520367	0.148052	3602	
-0.160108	0.688012	1133	
0.707732	0.323302	7768	
-0.321300	0.850642	5829	
0.263171	0.931741	5654	
-0.258138	-0.197432	6615	
-0.421893	-0.063280	3798	
0.289695	0.538393	5014	
-0.554454	0.549771	4783	
-0.632409	0.421605	8066	
0.053590	0.797484	3340	
-0.202153	0.494879	5586	
0.191282	0.740197	4142	
0.059214	0.122045	7774	
-0.846766	0.228491	7340	
-0.149497	0.770806	6131	
-0.295737	-0.657293	9633	
-0.661372	-0.333574	7586	
-0.728957	-0.496998	8901	
-0.632304	-0.651709	9183	
-0.626378	-0.657431	8228	
-0.674003	-0.596991	7296	
-0.743791	-0.417898	3816	
-0.685558	-0.341481	845	
-0.182187	-0.702293	6144	
0.320603	0.483760	6136	
-0.464340	0.176488	10201	
-0.181438	-0.287320	4494	
-0.181304	-0.313893	7595	
-0.705927	-0.128063	2397	
-0.681462	0.625796	9033	
0.803616	0.274226	4601	
0.831557	0.360382	9067	
0.466965	0.482737	2961	
0.097128	-0.076868	1523	
0.321175	-0.385492	8951	
-0.068135	0.774433	1209	
-0.518177	-0.712845	6883	
0.112299	-0.859171	5401	
0.109213	0.063596	529	
-0.061509	0.617846	8785	
0.176976	0.799563	4552	
0.021926	0.612274	8519	
0.926283	0.228259	714	
0.763111	0.596595	9153	
0.195657	0.957676	8081	
-0.479749	0.846063	6704	
-0.824652	0.501864	2608	
-0.926931	0.189291	577	
-0.921463	0.054287	9341	
-0.884604	-0.044309	767	
-0.749933	-0.178158	7763	
-0.330733	-0.332844	797	
-0.042433	-0.521966	2171	
-0.035076	-0.165165	7597	
-0.700413	0.087304	4646	
-0.629898	-0.087826	1681	
-0.636006	-0.089517	1681	
-0.685339	-0.033035	5082	
-0.720769	0.037204	8494	
-0.721868	0.070156	6932	
-0.763284	0.161422	8480	
-0.797191	0.271043	8905	
-0.772125	0.394301	7706	
-0.722321	0.493353	4547	
-0.712203	0.509200	4547	
-0.690839	0.540020	4649	
-0.622780	0.621655	6280	
-0.618913	0.625784	6280	
-0.565323	0.677172	2544	
-0.482072	0.742703	9538	
-0.502463	0.728136	9258	
-0.466057	0.753761	8948	
-0.252169	0.859702	5886	
0.172188	0.892504	6013	
0.499853	0.743433	7827	
0.640912	0.551056	3922	
0.644729	0.506183	1054	
0.626275	0.482086	838	
0.602947	0.511382	8553	
-0.220443	0.019657	9127	
0.381892	-0.476928	6529	
0.419564	-0.604634	4518	
0.270881	-0.628394	3648	
-0.165539	-0.447793	1739	
0.045772	-0.931512	6030	
0.821743	-0.307788	8498	
0.789609	-0.078704	8766	
0.768504	-0.007783	2381	
0.756344	0.021856	7535	
0.742409	0.048024	8884	
0.710847	0.091164	894	
0.674632	0.125989	6577	
0.639672	0.152693	7922	
0.600017	0.176201	8690	
0.555925	0.196196	8999	
0.529725	0.205694	6343	
0.500893	0.214628	5224	
0.490277	0.216277	1291	
0.575367	0.177977	7519	
-0.178559	-0.453169	3768	
0.532729	-0.508968	3785	
0.260962	0.682381	4417	
0.624306	0.358101	435	
0.147079	0.946552	10166	
-0.043814	-0.451449	7123	
-0.355405	0.314213	8565	
0.410133	-0.296991	3138	
0.147373	0.602827	1424	
0.143984	0.599671	1424	
0.350500	-0.285735	3824	
0.544639	-0.340040	2540	
0.489605	-0.558872	6991	
0.457604	-0.479079	7262	
-0.386249	0.058474	8961	
0.554048	0.427392	7512	
0.600627	0.411910	7568	
0.663793	0.447643	3603	
0.669716	0.529177	9091	
0.435427	0.798376	5871	
0.086438	0.909261	8240	
-0.626267	0.629541	6280	
-0.442503	0.791632	6541	
-0.391046	0.825502	9593	
-0.661526	-0.090331	2688	
-0.160209	-0.230738	6353	
-0.585348	0.107551	778	
-0.034070	-0.491854	1502	
-0.390107	-0.301663	2807	
-0.841824	-0.069789	3177	
-0.903148	0.169557	456	
-0.856774	0.397290	10180	
-0.702207	0.646360	9602	
-0.301538	0.914685	598	
0.341541	0.904845	8476	
0.820721	0.476919	1486	
0.872080	0.167817	8086	
0.426551	0.692280	3754	
0.475808	0.654096	3544	
0.240215	0.808250	6121	
0.067259	0.825500	4613	
0.077927	0.814725	2991	
0.074738	0.818006	3340	
0.066484	0.825373	4613	
0.067619	0.828020	4613	
0.091152	0.832056	4590	
0.310787	0.781337	915	
0.492468	0.630562	2375	
0.505855	0.597026	5451	
0.401725	0.711744	3532	
0.062224	0.729924	445	
0.660891	0.245417	2599	
0.883189	0.184839	811	
0.886745	0.239760	1294	
0.843010	0.424836	8915	
0.599470	0.752146	1857	
0.159675	0.953411	10166	
-0.113970	0.957612	9788	
-0.438785	0.852984	8290	
-0.646675	0.701763	7226	
-0.810867	0.491595	5574	
-0.880956	0.313431	1251	
-0.898666	0.196025	9452	
-0.897115	0.099127	6537	
-0.884977	0.035382	7306	
-0.874706	0.002891	7803	
-0.864016	-0.022288	1489	
-0.849423	-0.050988	1264	
-0.839248	-0.067836	3177	
-0.801160	-0.112790	1953	
-0.773102	-0.138655	6716	
-0.757422	-0.150947	6490	
-0.728142	-0.171155	7755	
-0.699912	-0.187464	6117	
-0.671466	-0.202535	6450	
-0.661400	-0.207316	385	
-0.652240	-0.211900	385	
-0.636837	-0.218208	345	
-0.619226	-0.225711	4197	
-0.631322	-0.220338	5640	
-0.642682	-0.215646	345	
-0.636560	-0.218115	345	
-0.632961	-0.219541	5640	
-0.627837	-0.221636	5640	
-0.625467	-0.222654	5640	
-0.634630	-0.218783	5640	
-0.663944	-0.205542	385	
-0.693376	-0.191105	6117	
-0.710504	-0.180546	7623	
-0.725882	-0.171572	7755	
-0.750962	-0.154199	6490	
-0.781196	-0.129396	5387	
-0.802875	-0.108884	1953	
-0.823755	-0.085359	1459	
-0.839945	-0.063050	1264	
-0.851533	-0.042036	1264	
-0.858307	-0.028028	1489	
-0.866567	-0.009630	1489	
-0.873603	0.007746	7803	
-0.879659	0.025653	7306	
-0.886049	0.050765	5517	
-0.892179	0.085598	6537	
-0.894265	0.105825	8878	
-0.896626	0.146297	8276	
-0.895560	0.189058	8501	
-0.893043	0.220150	8899	
-0.886293	0.270620	1389	
-0.875892	0.319405	9738	
-0.857429	0.381493	10086	
-0.834301	0.436834	888	
-0.820561	0.465641	1692	
-0.785855	0.527704	996	
-0.759877	0.566387	9080	
-0.732728	0.602560	9584	
-0.704952	0.636993	9602	
-0.727322	0.609196	10176	
-0.715864	0.623752	10176	
-0.672076	0.672742	9668	
-0.622441	0.719520	8844	
-0.551381	0.778603	5738	
-0.475251	0.829100	660	
-0.405818	0.867012	1214	
-0.274872	0.919613	8638	
-0.238513	0.930192	1326	
-0.181017	0.943820	7212	
-0.130887	0.952632	9788	
-0.086030	0.958584	8499	
-0.066609	0.960319	1034	
0.016502	0.963096	807	
0.064252	0.961448	4061	
0.085947	0.960026	10210	
0.173594	0.948469	9089	
0.180248	0.947224	9089	
0.206198	0.941830	5666	
0.245857	0.932266	5838	
0.300161	0.915936	8274	
0.353525	0.896402	9096	
0.412182	0.870102	2200	
0.473523	0.837309	1222	
0.511078	0.814027	2380	
0.547795	0.788596	10025	
0.579266	0.764663	9660	
0.620102	0.729752	5589	
0.634638	0.716116	1396	
0.663082	0.688560	10056	
0.693664	0.655558	9947	
0.709740	0.636394	1163	
0.722831	0.620062	349	
0.742019	0.594502	9153	
0.746062	0.588879	9153	
0.761464	0.566524	2583	
0.775971	0.543983	395	
0.788342	0.523453	357	
0.803963	0.495397	1486	
0.813355	0.477282	1486	
0.812417	0.479165	1486	
0.799718	0.503232	1337	
0.803970	0.495387	1486	
0.805996	0.491586	1486	
0.806878	0.489920	1486	
0.814710	0.474576	1486	
0.830529	0.439712	503	
0.836498	0.425786	8915	
0.843146	0.408546	10092	
0.848156	0.395276	10092	
0.849441	0.391616	10092	
0.852840	0.381259	9072	
0.851058	0.386771	10092	
0.850071	0.389638	10092	
0.847936	0.395903	10092	
0.843977	0.406260	10092	
0.842245	0.411044	10092	
0.834495	0.430554	8915	
0.843832	0.406673	10092	
0.851420	0.385680	10092	
0.855924	0.371409	9072	
0.859085	0.361321	9072	
0.861374	0.352087	9072	
0.862625	0.346442	6556	
0.863506	0.342256	6556	
0.862568	0.346874	6556	
0.862002	0.349334	7602	
0.860408	0.355793	9072	
0.857227	0.367072	9072	
0.853786	0.378194	9072	
0.842778	0.409522	10092	
0.838732	0.420224	8915	
0.831995	0.436375	503	
0.828986	0.443150	503	
0.830859	0.438919	503	
0.832741	0.434836	8915	
0.835170	0.428898	8915	
0.836898	0.424744	8915	
0.838472	0.420861	8915	
0.836830	0.424906	8915	
0.839602	0.417889	9863	
0.835178	0.428730	8915	
0.831651	0.437087	503	
0.825464	0.451185	503	
0.832647	0.435012	8915	
0.833863	0.432113	8915	
0.833031	0.434071	8915	
0.834293	0.431013	8915	
0.818333	0.467270	551	
0.822973	0.456801	503	
0.853588	0.378864	9072	
0.845861	0.401534	10092	
0.833976	0.431698	8915	
0.820002	0.463700	551	
0.799343	0.503804	1337	
0.757725	0.571915	5095	
0.704044	0.643251	9237	
0.644059	0.707164	9500	
0.569186	0.772510	9748	
0.511316	0.813821	2380	
0.416856	0.867534	2200	
0.321460	0.908615	8476	
0.229311	0.936443	5666	
0.135492	0.954443	10166	
0.029678	0.962827	807	
0.077302	0.960669	7397	
-0.019160	0.963033	1956	
-0.096660	0.957382	8499	
-0.210569	0.937170	7212	
-0.344144	0.894591	392	
-0.445142	0.846261	8290	
-0.545220	0.782976	5148	
-0.631277	0.711382	8844	
-0.705822	0.635809	9602	
-0.767610	0.554758	524	
-0.829420	0.447189	966	
-0.873325	0.328458	2513	
-0.888929	0.253445	2417	
-0.895248	0.191410	8501	
-0.896358	0.144479	8276	
-0.892815	0.093749	6537	
-0.882506	0.036974	7306	
-0.862493	-0.018439	1489	
-0.840270	-0.061968	1264	
-0.808056	-0.103303	1953	
-0.770910	-0.138850	6716	
-0.709112	-0.181082	7623	
-0.629266	-0.220607	5640	
-0.553965	-0.248344	1008	
-0.524287	-0.257887	7486	
-0.439387	-0.283995	8505	
-0.398429	-0.296519	4054	
-0.388237	-0.300036	2807	
-0.420904	-0.289902	4662	
-0.550507	-0.250091	1008	
-0.677148	-0.200109	5184	
-0.821604	-0.091428	1459	
-0.887072	0.042357	7306	
-0.899713	0.179115	8501	
-0.874512	0.337990	2513	
-0.790582	0.526277	996	
-0.633291	0.714649	8844	
-0.405300	0.870199	1214	
-0.015654	0.965402	1956	
0.314907	0.913885	8476	
0.652976	0.703813	9500	
0.834783	0.444446	503	
0.884874	0.259762	1091	
0.882498	0.181014	811	
0.812693	0.182360	5533	
0.539721	0.281913	6564	
0.631035	0.254687	2393	
0.817074	0.180374	5278	
0.853169	0.166602	8018	
0.882172	0.176205	7945	
0.888748	0.209116	721	
0.884049	0.282378	1279	
0.834939	0.445499	503	
0.238808	0.937475	5838	
-0.222221	0.938140	1326	
-0.551369	0.783682	5148	
-0.807122	0.501844	5574	
-0.886908	0.298257	788	
-0.900427	0.100336	6537	
-0.781219	-0.134864	6716	
-0.680066	-0.201302	5184	
-0.284642	-0.339243	5851	
-0.174696	-0.390766	5017	
0.015000	-0.490644	776	
-0.017040	-0.506361	3073	
-0.367027	0.012985	2933	
-0.163851	-0.236513	6778	
-0.579072	-0.155446	5918	
-0.352190	0.844649	5879	
-0.618937	0.647447	7882	
0.496638	0.756494	8222	
0.615698	0.414306	7568	
-0.240254	0.807108	3771	
0.471557	-0.559285	2150	
0.461838	-0.283590	3484	
0.157384	0.633721	3953	
0.243877	0.516703	5209	
0.530221	0.429973	5371	
0.026400	0.959018	807	
-0.535343	-0.469990	6027	
0.649655	0.127756	6478	
0.501811	0.215398	5224	
0.633200	0.157982	7922	
0.728240	0.070944	1037	
0.789987	-0.077873	8766	
0.223700	-0.900370	6217	
-0.147469	-0.458812	2473	
0.348487	-0.640266	2359	
0.439798	-0.548938	2314	
0.070118	-0.154214	7444	
-0.225236	0.226422	4422	
0.538765	0.641670	7207	
0.590744	0.549263	4468	
-0.038068	0.859002	4850	
-0.290047	0.290533	6385	
0.073090	-0.157662	734	
0.479104	-0.504256	6841	
0.379724	-0.632927	5839	
0.718761	-0.319341	1872	
-0.362903	-0.364697	5475	
0.291146	-0.878785	9007	
0.803355	-0.136133	8889	
0.763599	0.006779	5863	
0.730382	0.068081	1037	
0.667774	0.133100	7290	
0.611888	0.170738	8200	
0.512194	0.212632	5986	
0.482864	0.217517	1291	
0.807534	-0.359549	8279	
-0.217518	-0.598093	3511	
0.047405	0.628131	867	
-0.782191	0.523578	996	
0.645330	0.408456	3666	
0.504302	-0.501112	4934	
0.570857	0.515641	8225	
0.146853	0.606762	1424	
0.147778	0.619397	2713	
0.417748	0.446784	7837	
0.314767	-0.260772	5167	
0.552625	-0.415948	3234	
0.493615	-0.552751	6887	
0.470361	-0.566472	2150	
0.424131	-0.504984	8541	
0.353877	-0.449289	3056	
-0.404909	0.439364	3605	
-0.473397	0.362679	3888	
-0.408048	0.334331	3010	
-0.409183	0.334644	3793	
-0.208017	0.194185	7378	
-0.193497	0.065463	6896	
-0.187159	0.091272	3474	
-0.217828	0.209372	8074	
-0.284383	0.278417	5891	
-0.288131	0.281302	6514	
-0.397718	0.331118	3010	
-0.485565	0.384523	5603	
0.045694	-0.127302	1578	
0.377760	-0.463719	3672	
0.424627	-0.505895	8541	
0.460251	-0.507425	5614	
0.437913	-0.597080	3557	
0.477797	-0.553961	6991	
0.458596	-0.586640	2218	
0.469414	-0.579132	2218	
0.498803	-0.545404	6887	
0.511822	-0.527687	4973	
0.514144	-0.524348	4973	
0.530107	-0.498128	3785	
0.540672	-0.475615	8610	
0.550358	-0.440733	8313	
0.551612	-0.432101	6023	
0.552539	-0.409735	3234	
0.550131	-0.358545	4930	
0.545782	-0.344347	2540	
0.537952	-0.329721	8806	
0.527929	-0.317547	8979	
0.510567	-0.304037	6933	
0.486165	-0.292787	5313	
0.442061	-0.278712	3180	
0.397167	-0.271800	1158	
0.382093	-0.270269	2886	
0.356566	-0.268920	7393	
0.318134	-0.261927	5167	
0.263982	-0.235064	3444	
0.215145	-0.179774	6375	
0.196364	-0.100837	5396	
0.223751	-0.034860	7940	
0.207728	-0.059424	2198	
0.250407	-0.228564	1730	
0.498604	-0.330573	1285	
0.099811	-0.001585	1707	
-0.493226	0.437911	3657	
-0.396680	0.306094	2079	
-0.200818	0.163600	6658	
-0.679919	0.447593	7806	
0.557244	0.585624	5111	
0.362070	0.458448	8202	
0.274586	0.496382	7206	
0.238620	0.522200	5209	
0.206382	0.557946	4811	
0.193778	0.584078	3737	
0.185327	0.606356	2643	
0.183427	0.614552	2735	
0.183667	0.628058	3699	
0.182991	0.630195	3699	
0.183754	0.627024	3699	
0.183603	0.622973	2735	
0.183624	0.626776	3699	
0.182835	0.630856	3699	
0.183607	0.628616	3699	
0.182971	0.630017	3699	
0.182315	0.633398	3699	
0.182304	0.633296	3699	
0.182097	0.633368	3699	
0.182216	0.633010	3699	
0.182189	0.633127	3699	
0.181916	0.633787	3699	
0.181581	0.634187	3699	
0.180202	0.635722	3699	
0.180898	0.634794	3699	
0.181089	0.634394	3699	
0.180935	0.634567	3699	
0.180977	0.634549	3699	
0.180511	0.635010	3699	
0.181250	0.633704	3699	
0.181131	0.633589	3699	
0.181197	0.632511	3699	
0.181296	0.632154	3699	
0.179401	0.634755	3699	
0.179734	0.634496	3699	
0.180343	0.634020	3699	
0.181541	0.631663	3699	
0.181664	0.631536	3699	
0.182057	0.631671	3699	
0.182928	0.628295	3699	
0.183093	0.619009	2735	
0.183313	0.616148	2735	
0.183206	0.614301	2735	
0.183626	0.612383	2643	
0.183293	0.613640	2735	
0.184920	0.607428	2643	
0.183965	0.610616	2643	
0.183529	0.611994	2643	
0.185576	0.604018	2643	
0.185251	0.605792	2643	
0.291396	0.486930	5752	
-0.413113	0.309136	2968	
-0.455227	0.452513	5180	
0.501406	-0.332647	1285	
0.208217	-0.058669	2198	
0.250293	-0.223271	1730	
0.368896	-0.269814	3408	
0.411063	-0.273351	1158	
0.500813	-0.299650	5313	
0.552075	-0.385746	3225	
0.546487	-0.458302	8417	
0.527836	-0.501321	3785	
0.516296	-0.520140	4973	
0.502973	-0.538966	5244	
0.478853	-0.568683	6991	
0.465500	-0.576070	2218	
0.451471	-0.583095	3557	
0.430908	-0.527822	940	
0.040249	-0.123814	1578	
-0.480431	0.413620	7470	
-0.432093	0.340946	9245	
-0.198587	0.049326	1721	
0.562408	0.594486	5111	
0.551535	0.428996	7512	
0.572437	0.411361	8763	
0.636600	0.420862	2960	
0.672442	0.521135	9091	
-0.008316	0.911240	8928	
-0.667841	0.584102	4814	
-0.079091	0.920397	8799	
-0.804530	0.200797	3023	
-0.431290	-0.216091	6683	
-0.208732	-0.140497	4793	
0.012427	-0.495372	723	
-0.171704	-0.392212	5017	
-0.808266	-0.109879	1953	
-0.901514	0.191846	8501	
-0.686204	0.664296	1498	
0.037801	0.965771	807	
0.545868	0.794627	9508	
0.820405	0.476744	1486	
0.874866	0.331972	6921	
0.884393	0.270117	1091	
0.874033	0.333674	6921	
0.828514	0.458446	551	
0.664910	0.692105	10056	
0.136042	0.956994	10166	
-0.314363	0.909037	598	
-0.704322	0.642250	9602	
-0.891219	0.266151	1389	
-0.877258	0.008322	7803	
-0.658350	-0.209575	385	
-0.274789	-0.340236	5851	
-0.234266	-0.357430	3094	
-0.254295	-0.348375	3363	
-0.335895	-0.316845	473	
-0.488407	-0.268827	5284	
-0.739117	-0.161836	7074	
-0.869392	-0.001845	7803	
-0.894916	0.193878	9452	
-0.793574	0.514514	996	
-0.164122	0.946799	680	
0.521170	0.807109	9440	
0.830338	0.439591	503	
0.870620	0.238684	1294	
0.200660	0.410115	7053	
0.516224	0.509892	6264	
0.447667	0.695132	4836	
-0.007610	0.834876	3746	
0.023227	0.786800	2721	
-0.089964	0.663269	3848	
-0.080285	0.511863	618	
-0.062321	0.382123	8863	
-0.063650	0.290285	9118	
0.005802	0.153732	4800	
0.123512	-0.063446	3896	
0.153131	-0.036102	8914	
0.199840	0.008035	3624	
0.279150	-0.003535	1463	
0.363737	-0.034289	388	
0.386056	-0.044344	2287	
0.350655	-0.033860	796	
0.270587	-0.011104	5061	
0.195813	-0.019648	8270	
0.169457	-0.104312	8177	
0.190967	-0.196225	6203	
0.260366	-0.286488	6565	
0.316372	-0.333928	3546	
0.349922	-0.356683	8431	
0.374745	-0.373235	4673	
0.386701	-0.385395	3162	
0.392075	-0.395495	2715	
0.391563	-0.401332	2715	
0.387245	-0.405806	3110	
0.384125	-0.407101	1993	
0.381490	-0.407894	1993	
0.381253	-0.408017	1993	
0.379202	-0.407979	1993	
0.380428	-0.406284	1993	
0.383418	-0.402346	3110	
0.382267	-0.395629	3162	
0.378449	-0.388906	5275	
0.372024	-0.382984	5275	
0.363466	-0.374912	5231	
0.350882	-0.366376	8431	
0.335438	-0.356016	9254	
0.316036	-0.342426	4758	
0.291373	-0.323341	3228	
0.269479	-0.304366	6319	
0.232446	-0.266067	4787	
0.201392	-0.226224	4513	
0.181990	-0.196337	5420	
0.168781	-0.172252	1639	
0.160380	-0.156712	483	
0.155083	-0.153140	483	
0.149123	-0.154064	6769	
0.142404	-0.156988	6769	
0.132272	-0.153622	4331	
0.108209	-0.121880	2937	
0.107690	0.013192	5141	
-0.025997	0.169497	5861	
-0.075954	0.250197	7671	
-0.091442	0.309964	3046	
-0.090468	0.371296	6425	
-0.092542	0.440599	9243	
-0.107143	0.533149	3521	
-0.116064	0.601096	4721	
-0.110694	0.679123	6966	
-0.054956	0.814248	8779	
0.534005	0.491047	6230	
0.787077	0.217062	4583	
0.821103	0.425871	1283	
0.825989	0.411233	9863	
0.204128	0.934004	9632	
-0.561576	0.756930	5200	
-0.820252	0.436859	10084	
-0.823188	-0.050978	765	
-0.797803	-0.085895	9108	
